,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1729,1998-08-17,NasdaqGS:CENT,0.3597,7.5833,7.5833,7.5833,7.1667,712.1705,7.3333,1.2203,18.145,0.0,18.984,0.497,60.7616,39.4853,39.4853,0.0,0.7269,0.0,855.6965,13.3071,11.2024,0.0,0.0,0.7244,0.0,0.9825,3.0,0.0,1.0,0.0,0.0,0.0,7.3333,7.5833,7.1667,2.9475000000000002,0.0
1730,1998-08-18,NasdaqGS:CENT,0.3597,7.8958,7.8958,8.0417,7.5,741.5182,7.5,1.2706,18.8928,0.0,19.7663,0.5175,61.4478,44.1538,44.1538,0.0,0.7269,0.0,885.0442,13.7634,11.5866,0.0,0.0,0.7492,0.0,0.2625,3.0,0.0,1.0,0.0,0.0,0.0,7.5,8.0417,7.5,0.7875000000000001,0.0
1731,1998-08-19,NasdaqGS:CENT,0.3597,7.4375,7.4375,8.0833,7.1458,698.4749,7.7917,1.1969,17.7961,0.0,18.6189,0.4875,62.3823,39.358,39.358,0.0,0.7269,0.0,842.0009,13.0941,11.0231,0.0,0.0,0.7128,0.0,0.5718,3.0,0.0,1.0,0.0,0.0,0.0,7.7917,8.0833,7.1458,1.7153999999999998,0.0
1732,1998-08-20,NasdaqGS:CENT,0.3597,7.2292,7.2292,7.375,6.9792,678.9098,7.375,1.1633,17.2976,0.0,18.0974,0.4738,62.5072,37.371,37.371,0.0,0.7269,0.0,822.4358,12.7898,10.767,0.0,0.0,0.6962,0.0,0.2046,3.0,0.0,1.0,0.0,0.0,0.0,7.374999999999999,7.374999999999999,6.9792,0.6138,0.0
1733,1998-08-21,NasdaqGS:CENT,0.3738,6.8542,6.8542,7.3333,6.6667,643.6925,7.1667,1.103,16.4003,0.0,17.1586,0.4492,63.1238,34.0398,34.0398,0.0,0.7269,0.0,787.2185,12.2421,10.3059,0.0,0.0,0.6664,0.0,0.2595,3.0,0.0,1.0,0.0,0.0,0.0,7.1667000000000005,7.333300000000001,6.6667,0.7785,0.0
1734,1998-08-24,NasdaqGS:CENT,0.3738,6.6667,6.6667,7.1458,6.6667,626.0839,7.0833,1.0728,15.9517,0.0,16.6892,0.4369,63.078,32.4808,32.4808,0.0,0.7269,0.0,769.6099,11.9683,10.0754,0.0,0.0,0.6515,0.0,0.3663,3.0,0.0,1.0,0.0,0.0,0.0,7.0833,7.1457999999999995,6.6667,1.0989,0.0
1735,1998-08-25,NasdaqGS:CENT,0.3738,6.8125,6.8125,7.0,6.7708,639.7796,6.9583,1.0963,16.3006,0.0,17.0543,0.4465,62.8392,34.9753,34.9753,0.0,0.7269,0.0,783.3056,12.1813,10.2547,0.0,0.0,0.6631,0.0,0.6057,3.0,0.0,1.0,0.0,0.0,0.0,6.958300000000001,7.0,6.7708,1.8171,0.0
1736,1998-08-26,NasdaqGS:CENT,0.3738,6.0729,6.0729,6.9167,6.0417,570.3233,6.5833,0.9773,14.531,0.0,15.2028,0.398,66.0205,29.103,29.103,0.0,0.7269,0.0,713.8493,11.1012,9.3454,0.0,0.0,0.6043,0.0,1.4328,3.0,0.0,1.0,0.0,0.0,0.0,6.5833,6.9167000000000005,6.0417,4.2984,0.0
1737,1998-08-27,NasdaqGS:CENT,0.3738,5.3125,5.3125,6.0417,5.1667,498.9107,6.0417,0.8549,12.7115,0.0,13.2992,0.3482,70.4619,24.5407,24.5407,0.0,0.7269,0.0,642.4367,9.9906,8.4105,0.0,0.0,0.5439,0.0,1.5042,3.0,0.0,1.0,0.0,0.0,0.0,6.0417,6.0417,5.1667,4.5126,0.0
1738,1998-08-28,NasdaqGS:CENT,1.1363,4.9792,4.9792,5.7083,4.8333,467.6064,5.5,0.8013,11.9139,0.0,12.4647,0.3263,71.2667,22.8497,22.8497,0.0,0.7269,0.0,611.1324,9.5038,8.0007,0.0,0.0,0.5174,0.0,0.5496,3.0,0.0,1.0,0.0,0.0,0.0,5.499999999999999,5.7083,4.8333,1.6488,0.0
1739,1998-08-31,NasdaqGS:CENT,1.1363,4.7083,4.7083,5.625,4.5,442.1718,5.625,0.7577,11.2659,0.0,11.7867,0.3086,71.8169,21.5504,21.5504,0.0,0.7269,0.0,585.6978,9.1083,7.6677,0.0,0.0,0.4958,0.0,1.0329,3.0,0.0,1.0,0.0,0.0,0.0,5.625,5.625,4.5,3.0987,0.0
1740,1998-09-01,NasdaqGS:CENT,1.1363,4.8333,4.8333,5.0833,4.5208,453.9109,4.75,0.7778,11.565,0.0,12.0997,0.3168,70.9836,23.7067,23.7067,0.0,0.7269,0.0,597.4369,9.2908,7.8214,0.0,0.0,0.5058,0.0,1.9677,3.0,0.0,1.0,0.0,0.0,0.0,4.75,5.0833,4.5208,5.9031,0.0
1741,1998-09-02,NasdaqGS:CENT,1.1363,5.375,5.375,5.5,4.75,504.7802,4.9583,0.865,12.861,0.0,13.4557,0.3523,74.1491,32.3804,32.3804,0.0,0.7269,0.0,648.3062,10.0819,8.4874,0.0,0.0,0.5488,0.0,1.3458,3.0,0.0,1.0,0.0,0.0,0.0,4.9583,5.5,4.75,4.0374,0.0
1742,1998-09-03,NasdaqGS:CENT,1.1363,4.9583,4.9583,5.4583,4.8958,465.6499,5.4583,0.7979,11.8641,0.0,12.4126,0.325,75.4235,29.5933,29.5933,0.0,0.7269,0.0,609.1759,9.4734,7.9751,0.0,0.0,0.5157,0.0,1.5816,3.0,0.0,1.0,0.0,0.0,0.0,5.4583,5.4583,4.8958,4.7448,0.0
1743,1998-09-04,NasdaqGS:CENT,0.97,5.1667,5.1667,5.1875,4.9583,485.215,4.9583,0.8314,12.3625,0.0,12.9341,0.3386,75.8362,32.7119,32.7119,0.0,0.7269,0.0,628.741,9.7776,8.2312,0.0,0.0,0.5323,0.0,0.9759,3.0,0.0,1.0,0.0,0.0,0.0,4.9583,5.1875,4.9583,2.9276999999999997,0.0
1744,1998-09-07,NasdaqGS:CENT,0.97,0.0,5.1667,0.0,0.0,485.215,0.0,0.8314,12.3625,0.0,12.9341,0.3386,75.8362,32.7119,32.7119,0.0,0.7269,0.0,628.741,9.7776,8.2312,0.0,0.0,0.5323,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NasdaqGS:CENT,0.97,5.4167,5.4167,5.6667,5.25,508.6932,5.4583,0.8717,12.9607,0.0,13.56,0.355,76.5761,36.355,36.355,0.0,0.7269,0.0,652.2192,10.1428,8.5386,0.0,0.0,0.5521,0.0,0.9591,3.0,0.0,1.0,0.0,0.0,0.0,5.4583,5.6667,5.25,2.8773,0.0
1746,1998-09-09,NasdaqGS:CENT,0.97,5.1667,5.1667,5.4167,5.1667,485.215,5.4167,0.8314,12.3625,0.0,12.9341,0.3386,76.8987,34.3521,34.3521,0.0,0.7269,0.0,628.741,9.7776,8.2312,0.0,0.0,0.5323,0.0,1.0068,3.0,0.0,1.0,0.0,0.0,0.0,5.4167,5.4167,5.1667,3.0203999999999995,0.0
1747,1998-09-10,NasdaqGS:CENT,0.97,5.1563,5.1563,5.25,5.0417,484.2368,5.25,0.8298,12.3376,0.0,12.9081,0.3379,76.9129,34.2673,34.2673,0.0,0.7269,0.0,627.7628,9.7624,8.2184,0.0,0.0,0.5314,0.0,0.852,3.0,0.0,1.0,0.0,0.0,0.0,5.25,5.25,5.0417,2.556,0.0
1748,1998-09-11,NasdaqGS:CENT,1.1368,5.9167,5.9167,5.9167,5.1042,555.6495,5.25,0.9521,14.1571,0.0,14.8117,0.3878,82.2682,44.9417,44.9417,0.0,0.7269,0.0,699.1755,10.873,9.1533,0.0,0.0,0.5919,0.0,0.489,3.0,0.0,1.0,0.0,0.0,0.0,5.25,5.9167,5.1042,1.467,0.0
1749,1998-09-14,NasdaqGS:CENT,1.1368,6.1667,6.1667,6.4583,6.0,579.1276,6.1667,0.9924,14.7553,0.0,15.4375,0.4042,82.4358,47.9352,47.9352,0.0,0.7269,0.0,722.6536,11.2381,9.4607,0.0,0.0,0.6118,0.0,1.4649,3.0,0.0,1.0,0.0,0.0,0.0,6.1667,6.4583,6.0,4.3947,0.0
1750,1998-09-15,NasdaqGS:CENT,1.1368,6.9583,6.9583,6.9792,6.1667,653.4751,6.1667,1.1198,16.6496,0.0,17.4194,0.456,86.1452,56.0788,56.0788,0.0,0.7269,0.0,797.0011,12.3943,10.434,0.0,0.0,0.6747,0.0,1.0644,3.0,0.0,1.0,0.0,0.0,0.0,6.1667,6.9792,6.1667,3.1932,0.0
1751,1998-09-16,NasdaqGS:CENT,1.1368,6.5938,6.5938,7.125,6.3333,619.2362,7.0833,1.0611,15.7772,0.0,16.5067,0.4322,86.4567,52.0418,52.0418,0.0,0.7269,0.0,762.7622,11.8618,9.9858,0.0,0.0,0.6457,0.0,0.39,3.0,0.0,1.0,0.0,0.0,0.0,7.0833,7.125,6.3333,1.17,0.0
1752,1998-09-17,NasdaqGS:CENT,1.1368,6.2083,6.2083,6.25,5.875,583.0407,6.0417,0.9991,14.855,0.0,15.5418,0.4069,86.4646,48.0997,48.0997,0.0,0.7269,0.0,726.5667,11.2989,9.5119,0.0,0.0,0.6151,0.0,0.2631,3.0,0.0,1.0,0.0,0.0,0.0,6.0417,6.25,5.875,0.7893,0.0
1753,1998-09-18,NasdaqGS:CENT,1.2411,6.625,6.625,6.625,6.4479,622.171,6.5,1.0661,15.852,0.0,16.5849,0.4342,87.6457,52.3058,52.3058,0.0,0.7269,0.0,765.697,11.9075,10.0242,0.0,0.0,0.6482,0.0,0.5565,3.0,0.0,1.0,0.0,0.0,0.0,6.5,6.625,6.4479,1.6695,0.0
1754,1998-09-21,NasdaqGS:CENT,1.2411,6.1458,6.1458,6.5,6.0833,577.1711,6.5,0.989,14.7055,0.0,15.3854,0.4028,87.7516,47.5348,47.5348,0.0,0.7269,0.0,720.6971,11.2077,9.4351,0.0,0.0,0.6101,0.0,0.7707,3.0,0.0,1.0,0.0,0.0,0.0,6.5,6.5,6.0833,2.3121,0.0
1755,1998-09-22,NasdaqGS:CENT,1.2411,6.2708,6.2708,6.4167,6.25,588.9102,6.4167,1.0091,15.0045,0.0,15.6983,0.411,87.9319,48.8457,48.8457,0.0,0.7269,0.0,732.4362,11.3902,9.5887,0.0,0.0,0.62,0.0,0.6903,3.0,0.0,1.0,0.0,0.0,0.0,6.4167,6.4167,6.25,2.0709,0.0
1756,1998-09-23,NasdaqGS:CENT,1.2411,6.2083,6.2083,6.5,6.2083,583.0407,6.375,0.9991,14.855,0.0,15.5418,0.4069,87.8876,48.1973,48.1973,0.0,0.7269,0.0,726.5667,11.2989,9.5119,0.0,0.0,0.6151,0.0,0.5571,3.0,0.0,1.0,0.0,0.0,0.0,6.375,6.499999999999999,6.2083,1.6713,0.0
1757,1998-09-24,NasdaqGS:CENT,1.2411,6.5208,6.5208,6.5208,6.2083,612.3884,6.375,1.0493,15.6027,0.0,16.3241,0.4274,88.4742,51.6531,51.6531,0.0,0.7269,0.0,755.9144,11.7553,9.8961,0.0,0.0,0.6399,0.0,1.35,3.0,0.0,1.0,0.0,0.0,0.0,6.375,6.5208,6.2083,4.050000000000001,0.0
1758,1998-09-25,NasdaqGS:CENT,1.1475,6.0208,6.0208,6.2708,5.9792,565.4321,6.0833,0.9689,14.4064,0.0,15.0724,0.3946,89.6063,46.3278,46.3278,0.0,0.7269,0.0,708.9581,11.0251,9.2814,0.0,0.0,0.6002,0.0,0.9246,3.0,0.0,1.0,0.0,0.0,0.0,6.0833,6.2708,5.9792,2.7738,0.0
1759,1998-09-28,NasdaqGS:CENT,1.1475,6.0417,6.0417,6.25,5.875,567.3885,6.2083,0.9722,14.4562,0.0,15.1246,0.396,88.0426,46.5749,46.5749,0.0,0.7269,0.0,710.9145,11.0555,9.307,0.0,0.0,0.6018,0.0,0.5202,3.0,0.0,1.0,0.0,0.0,0.0,6.2083,6.249999999999999,5.875,1.5606,0.0
1760,1998-09-29,NasdaqGS:CENT,1.1475,6.0833,6.0833,6.1667,5.8958,571.3016,5.8958,0.9789,14.5559,0.0,15.2289,0.3987,88.0805,47.0996,47.0996,0.0,0.7269,0.0,714.8276,11.1164,9.3582,0.0,0.0,0.6051,0.0,0.1533,3.0,0.0,1.0,0.0,0.0,0.0,5.8958,6.166699999999999,5.8958,0.4599,0.0
1761,1998-09-30,NasdaqGS:CENT,1.1475,6.1667,6.1667,6.1667,5.9167,579.1276,5.9167,0.9924,14.7553,0.0,15.4375,0.4042,86.7112,48.1954,48.1954,0.0,0.7269,0.0,722.6536,11.2381,9.4607,0.0,0.0,0.6118,0.0,0.3627,3.0,0.0,1.0,0.0,0.0,0.0,5.9167,6.1667,5.9167,1.0881,0.0
1762,1998-10-01,NasdaqGS:CENT,1.1475,5.3333,5.3333,6.1667,5.3333,500.8672,6.1667,0.8583,12.7613,0.0,13.3514,0.3495,90.7352,39.4051,39.4051,0.0,0.7269,0.0,644.3932,10.021,8.4361,0.0,0.0,0.5455,0.0,1.0446,3.0,0.0,1.0,0.0,0.0,0.0,6.166699999999999,6.166699999999999,5.3333,3.1338,0.0
1763,1998-10-02,NasdaqGS:CENT,1.1346,5.5833,5.5833,5.6667,5.4583,524.3453,5.5417,0.8985,13.3595,0.0,13.9772,0.3659,91.3487,42.777,42.777,0.0,0.7269,0.0,667.8713,10.3862,8.7435,0.0,0.0,0.5654,0.0,0.2148,3.0,0.0,1.0,0.0,0.0,0.0,5.5417,5.6667,5.4583,0.6444,0.0
1764,1998-10-05,NasdaqGS:CENT,1.1346,5.0208,5.0208,5.375,4.9167,471.5195,5.375,0.808,12.0136,0.0,12.5691,0.3291,92.5757,37.6944,37.6944,0.0,0.7269,0.0,615.0455,9.5647,8.0519,0.0,0.0,0.5207,0.0,0.5259,3.0,0.0,1.0,0.0,0.0,0.0,5.375,5.375,4.9167,1.5777,0.0
1765,1998-10-06,NasdaqGS:CENT,1.1346,5.25,5.25,5.25,5.0,493.0411,5.0,0.8448,12.5619,0.0,13.1427,0.3441,92.9805,40.7815,40.7815,0.0,0.7269,0.0,636.5671,9.8993,8.3337,0.0,0.0,0.5389,0.0,0.3024,3.0,0.0,1.0,0.0,0.0,0.0,5.0,5.25,5.0,0.9072,0.0
1766,1998-10-07,NasdaqGS:CENT,1.1346,5.1458,5.1458,5.5833,5.0,483.2585,5.0,0.8281,12.3127,0.0,12.882,0.3373,92.4144,39.8158,39.8158,0.0,0.7269,0.0,626.7845,9.7472,8.2056,0.0,0.0,0.5306,0.0,0.315,3.0,0.0,1.0,0.0,0.0,0.0,5.0,5.5833,5.0,0.9450000000000001,0.0
1767,1998-10-08,NasdaqGS:CENT,1.1346,4.8333,4.8333,5.0833,4.6667,453.9109,4.9583,0.7778,11.565,0.0,12.0997,0.3168,92.8808,36.9862,36.9862,0.0,0.7269,0.0,597.4369,9.2908,7.8214,0.0,0.0,0.5058,0.0,0.2919,3.0,0.0,1.0,0.0,0.0,0.0,4.9583,5.0833,4.6667,0.8756999999999999,0.0
1768,1998-10-09,NasdaqGS:CENT,1.1991,4.8542,4.8542,5.0,4.7292,455.8673,5.0,0.7811,11.6148,0.0,12.1518,0.3181,92.8951,37.3061,37.3061,0.0,0.7269,0.0,599.3933,9.3212,7.847,0.0,0.0,0.5074,0.0,0.4287,3.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.7292,1.2861,0.0
1769,1998-10-12,NasdaqGS:CENT,1.1991,5.0,5.0,5.125,4.8958,469.563,4.9583,0.8046,11.9638,0.0,12.5169,0.3277,93.2382,39.6168,39.6168,0.0,0.7269,0.0,613.089,9.5342,8.0263,0.0,0.0,0.519,0.0,0.7575,3.0,0.0,1.0,0.0,0.0,0.0,4.9583,5.125,4.8958,2.2725,0.0
1770,1998-10-13,NasdaqGS:CENT,1.1991,5.0,5.0,5.1667,4.9167,469.563,5.0833,0.8046,11.9638,0.0,12.5169,0.3277,93.2603,39.6168,39.6168,0.0,0.7269,0.0,613.089,9.5342,8.0263,0.0,0.0,0.519,0.0,0.3681,3.0,0.0,1.0,0.0,0.0,0.0,5.0833,5.1667,4.9167,1.1042999999999998,0.0
1771,1998-10-14,NasdaqGS:CENT,1.1991,5.6667,5.6667,5.6667,4.9583,532.1713,5.0,0.9119,13.5589,0.0,14.1858,0.3714,96.9475,49.4874,49.4874,0.0,0.7269,0.0,675.6973,10.5079,8.8459,0.0,0.0,0.572,0.0,0.3816,3.0,0.0,1.0,0.0,0.0,0.0,5.0,5.6667,4.9583,1.1448,0.0
1772,1998-10-15,NasdaqGS:CENT,1.1991,5.9167,5.9167,6.0417,5.4583,555.6495,5.5,0.9521,14.1571,0.0,14.8117,0.3878,97.4108,52.6154,52.6154,0.0,0.7269,0.0,699.1755,10.873,9.1533,0.0,0.0,0.5919,0.0,0.2997,3.0,0.0,1.0,0.0,0.0,0.0,5.5,6.0417,5.4583,0.8991,0.0
1773,1998-10-16,NasdaqGS:CENT,1.5446,6.0833,6.0833,6.0833,5.8333,571.3016,5.9167,0.9789,14.5559,0.0,15.2289,0.3987,97.5231,54.6325,54.6325,0.0,0.7269,0.0,714.8276,11.1164,9.3582,0.0,0.0,0.6051,0.0,0.3942,3.0,0.0,1.0,0.0,0.0,0.0,5.9167,6.0833,5.8333,1.1825999999999999,0.0
1774,1998-10-19,NasdaqGS:CENT,1.5446,6.7917,6.7917,6.7917,6.0417,637.823,6.1667,1.0929,16.2508,0.0,17.0021,0.4451,99.4362,62.0301,62.0301,0.0,0.7269,0.0,781.349,12.1509,10.2291,0.0,0.0,0.6614,0.0,0.5394,3.0,0.0,1.0,0.0,0.0,0.0,6.1667,6.7917,6.0417,1.6181999999999999,0.0
1775,1998-10-20,NasdaqGS:CENT,1.5446,7.5833,7.5833,7.8333,6.7917,712.1705,6.9167,1.2203,18.145,0.0,18.984,0.497,101.9376,68.2596,68.2596,0.0,0.7269,0.0,855.6965,13.3071,11.2024,0.0,0.0,0.7244,0.0,1.3074,3.0,0.0,1.0,0.0,0.0,0.0,6.9167,7.8333,6.7917,3.9221999999999997,0.0
1776,1998-10-21,NasdaqGS:CENT,1.5446,7.375,7.375,8.0,7.375,692.6054,7.375,1.1868,17.6465,0.0,18.4624,0.4834,102.0499,65.2268,65.2268,0.0,0.7269,0.0,836.1314,13.0028,10.9463,0.0,0.0,0.7078,0.0,0.6816,3.0,0.0,1.0,0.0,0.0,0.0,7.375,8.0,7.375,2.0448,0.0
1777,1998-10-22,NasdaqGS:CENT,1.5446,7.6042,7.6042,7.7708,7.375,714.127,7.5833,1.2237,18.1949,0.0,19.0361,0.4984,102.2522,66.9655,66.9655,0.0,0.7269,0.0,857.653,13.3375,11.228,0.0,0.0,0.726,0.0,0.4926,3.0,0.0,1.0,0.0,0.0,0.0,7.5833,7.770800000000001,7.375,1.4778,0.0
1778,1998-10-23,NasdaqGS:CENT,1.6176,7.5625,7.5625,7.6667,7.4583,710.214,7.5417,1.217,18.0952,0.0,18.9318,0.4956,102.0989,66.3163,66.3163,0.0,0.7269,0.0,853.74,13.2766,11.1768,0.0,0.0,0.7227,0.0,0.423,3.0,0.0,1.0,0.0,0.0,0.0,7.5417,7.6667000000000005,7.4583,1.269,0.0
1779,1998-10-26,NasdaqGS:CENT,1.6176,7.5208,7.5208,7.7083,7.4583,706.301,7.5417,1.2103,17.9955,0.0,18.8275,0.4929,101.5455,65.631,65.631,0.0,0.7269,0.0,849.827,13.2158,11.1256,0.0,0.0,0.7194,0.0,0.7344,3.0,0.0,1.0,0.0,0.0,0.0,7.5417,7.7083,7.4583,2.2032000000000003,0.0
1780,1998-10-27,NasdaqGS:CENT,1.6176,7.2917,7.2917,7.5833,7.0,684.7793,7.5,1.1734,17.4471,0.0,18.2538,0.4779,101.7004,61.8457,61.8457,0.0,0.7269,0.0,828.3053,12.8811,10.8438,0.0,0.0,0.7012,0.0,0.6417,3.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5833,7.0,1.9251,0.0
1781,1998-10-28,NasdaqGS:CENT,1.6176,7.1875,7.1875,7.3958,7.0,674.9968,7.0,1.1566,17.1979,0.0,17.993,0.4711,101.5613,60.1476,60.1476,0.0,0.7269,0.0,818.5228,12.729,10.7158,0.0,0.0,0.6929,0.0,0.5337,3.0,0.0,1.0,0.0,0.0,0.0,7.0,7.3958,7.0,1.6010999999999997,0.0
1782,1998-10-29,NasdaqGS:CENT,1.6176,6.9583,6.9583,7.375,6.5833,653.4751,7.375,1.1198,16.6496,0.0,17.4194,0.456,101.555,56.4738,56.4738,0.0,0.7269,0.0,797.0011,12.3943,10.434,0.0,0.0,0.6747,0.0,1.1832,3.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,6.5833,3.5496,0.0
1783,1998-10-30,NasdaqGS:CENT,1.513,6.5833,6.5833,6.875,6.5,618.2579,6.75,1.0594,15.7523,0.0,16.4806,0.4315,101.9803,50.9859,50.9859,0.0,0.7269,0.0,761.7839,11.8466,9.973,0.0,0.0,0.6449,0.0,4.485,3.0,0.0,1.0,0.0,0.0,0.0,6.75,6.874999999999999,6.5,13.455000000000002,0.0
1784,1998-11-02,NasdaqGS:CENT,1.513,6.1875,6.1875,6.6667,6.0,581.0842,6.625,0.9957,14.8052,0.0,15.4897,0.4055,101.8412,45.914,45.914,0.0,0.7269,0.0,724.6102,11.2685,9.4863,0.0,0.0,0.6134,0.0,1.0152,3.0,0.0,1.0,0.0,0.0,0.0,6.625,6.6667,6.0,3.0456000000000003,0.0
1785,1998-11-03,NasdaqGS:CENT,1.513,5.4167,5.4167,6.25,5.0833,508.6932,6.0833,0.8717,12.9607,0.0,13.56,0.355,104.8595,37.9888,37.9888,0.0,0.7269,0.0,652.2192,10.1428,8.5386,0.0,0.0,0.5521,0.0,4.6452,3.0,0.0,1.0,0.0,0.0,0.0,6.0833,6.249999999999999,5.0833,13.9356,0.0
1786,1998-11-04,NasdaqGS:CENT,1.513,5.4583,5.4583,5.5625,5.375,512.6062,5.4583,0.8784,13.0604,0.0,13.6643,0.3577,104.3836,38.6057,38.6057,0.0,0.7269,0.0,656.1322,10.2036,8.5898,0.0,0.0,0.5554,0.0,6.7542,3.0,0.0,1.0,0.0,0.0,0.0,5.4583,5.562499999999999,5.375,20.2626,0.0
1787,1998-11-05,NasdaqGS:CENT,1.513,5.5,5.5,5.7083,5.3333,516.5193,5.5417,0.8851,13.1601,0.0,13.7686,0.3605,104.3931,39.2564,39.2564,0.0,0.7269,0.0,660.0453,10.2645,8.641,0.0,0.0,0.5588,0.0,3.219,3.0,0.0,1.0,0.0,0.0,0.0,5.5417,5.7083,5.3333,9.657,0.0
1788,1998-11-06,NasdaqGS:CENT,1.3697,5.9583,5.9583,6.1667,5.4167,559.5625,5.4583,0.9588,14.2568,0.0,14.916,0.3905,105.6011,46.0328,46.0328,0.0,0.7269,0.0,703.0885,10.9338,9.2045,0.0,0.0,0.5952,0.0,2.9991,3.0,0.0,1.0,0.0,0.0,0.0,5.4583,6.1667,5.4167,8.9973,0.0
1789,1998-11-09,NasdaqGS:CENT,1.3697,5.8333,5.8333,6.2292,5.7917,547.8235,6.1667,0.9387,13.9577,0.0,14.6031,0.3823,100.4434,44.5724,44.5724,0.0,0.7269,0.0,691.3495,10.7513,9.0509,0.0,0.0,0.5853,0.0,1.0257,3.0,0.0,1.0,0.0,0.0,0.0,6.1667000000000005,6.2292,5.7917,3.0771,0.0
1790,1998-11-10,NasdaqGS:CENT,1.3697,5.6042,5.6042,5.9167,5.5833,526.3018,5.9167,0.9018,13.4094,0.0,14.0294,0.3673,100.4007,41.9451,41.9451,0.0,0.7269,0.0,669.8278,10.4166,8.7691,0.0,0.0,0.567,0.0,0.3543,3.0,0.0,1.0,0.0,0.0,0.0,5.9167,5.9167,5.5833,1.0629,0.0
1791,1998-11-11,NasdaqGS:CENT,1.3697,5.7708,5.7708,6.0,5.6667,541.9539,5.8333,0.9287,13.8082,0.0,14.4466,0.3782,100.5636,44.507,44.507,0.0,0.7269,0.0,685.4799,10.66,8.974,0.0,0.0,0.5803,0.0,0.9666,3.0,0.0,1.0,0.0,0.0,0.0,5.8333,6.0,5.6667,2.8998,0.0
1792,1998-11-12,NasdaqGS:CENT,1.3697,5.8125,5.8125,5.875,5.75,545.867,5.75,0.9354,13.9079,0.0,14.5509,0.381,100.5715,45.1586,45.1586,0.0,0.7269,0.0,689.393,10.7208,9.0252,0.0,0.0,0.5836,0.0,1.8018,3.0,0.0,1.0,0.0,0.0,0.0,5.75,5.875,5.75,5.4054,0.0
1793,1998-11-13,NasdaqGS:CENT,1.3854,5.6771,5.6771,5.8333,5.6667,533.1496,5.8333,0.9136,13.5839,0.0,14.2119,0.3721,100.3912,43.376,43.376,0.0,0.7269,0.0,676.6756,10.5231,8.8588,0.0,0.0,0.5728,0.0,0.543,3.0,0.0,1.0,0.0,0.0,0.0,5.8333,5.8333,5.6667,1.629,0.0
1794,1998-11-16,NasdaqGS:CENT,1.3854,5.5208,5.5208,5.8333,5.4792,518.4758,5.8333,0.8884,13.21,0.0,13.8207,0.3618,100.3628,41.3479,41.3479,0.0,0.7269,0.0,662.0018,10.2949,8.6667,0.0,0.0,0.5604,0.0,0.5952,3.0,0.0,1.0,0.0,0.0,0.0,5.8333,5.8333,5.4792,1.7855999999999999,0.0
1795,1998-11-17,NasdaqGS:CENT,1.3854,5.2917,5.2917,5.5625,5.2292,496.9541,5.5625,0.8515,12.6616,0.0,13.2471,0.3468,100.347,38.5043,38.5043,0.0,0.7269,0.0,640.4801,9.9602,8.3849,0.0,0.0,0.5422,0.0,1.1967,3.0,0.0,1.0,0.0,0.0,0.0,5.5625,5.5625,5.2292,3.5901000000000005,0.0
1796,1998-11-18,NasdaqGS:CENT,1.3854,5.0,5.0,5.3542,4.9583,469.563,5.1875,0.8046,11.9638,0.0,12.5169,0.3277,100.4181,35.1875,35.1875,0.0,0.7269,0.0,613.089,9.5342,8.0263,0.0,0.0,0.519,0.0,1.3353,3.0,0.0,1.0,0.0,0.0,0.0,5.1875,5.3542000000000005,4.9583,4.0059,0.0
1797,1998-11-19,NasdaqGS:CENT,1.3854,5.2083,5.2083,5.2083,5.0,489.1281,5.1667,0.8381,12.4622,0.0,13.0384,0.3414,100.2916,39.2153,39.2153,0.0,0.7269,0.0,632.6541,9.8385,8.2824,0.0,0.0,0.5356,0.0,0.5961,3.0,0.0,1.0,0.0,0.0,0.0,5.1667,5.2083,5.0,1.7883,0.0
1798,1998-11-20,NasdaqGS:CENT,1.2545,5.0,5.0,5.2083,4.9583,469.563,5.1667,0.8046,11.9638,0.0,12.5169,0.3277,100.4324,36.7554,36.7554,0.0,0.7269,0.0,613.089,9.5342,8.0263,0.0,0.0,0.519,0.0,1.0872,3.0,0.0,1.0,0.0,0.0,0.0,5.1667,5.2083,4.9583,3.2615999999999996,0.0
1799,1998-11-23,NasdaqGS:CENT,1.2545,5.4792,5.4792,5.5208,5.0417,514.5627,5.1667,0.8817,13.1103,0.0,13.7164,0.3591,101.7574,45.2603,45.2603,0.0,0.7269,0.0,658.0887,10.234,8.6154,0.0,0.0,0.5571,0.0,0.8895,3.0,0.0,1.0,0.0,0.0,0.0,5.1667,5.5208,5.0417,2.6685,0.0
