,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
959,1995-09-04,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1995-09-05,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1995-09-06,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1995-09-07,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1995-09-08,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1995-09-11,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1995-09-12,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1995-09-13,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1995-09-14,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1995-09-15,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1995-09-18,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1995-09-19,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1995-09-20,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1995-09-21,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1995-09-22,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1995-09-25,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1995-09-26,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1995-09-27,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1995-09-28,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1995-09-29,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1995-10-02,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1995-10-03,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1995-10-04,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1995-10-05,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1995-10-06,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1995-10-09,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1995-10-10,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1995-10-11,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1995-10-12,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1995-10-13,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1995-10-16,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1995-10-17,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1995-10-18,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1995-10-19,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1995-10-20,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1995-10-23,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1995-10-24,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1995-10-25,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1995-10-26,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1995-10-27,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1995-10-30,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1995-10-31,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1995-11-01,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1995-11-02,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1995-11-03,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1995-11-06,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1995-11-07,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1995-11-08,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1995-11-09,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1995-11-10,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1995-11-13,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1995-11-14,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1995-11-15,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1995-11-16,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1995-11-17,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1995-11-20,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1995-11-21,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1995-11-22,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1995-11-23,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1995-11-27,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1995-11-28,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1995-11-29,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1995-11-30,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1995-12-01,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1995-12-04,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1995-12-05,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1995-12-06,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1995-12-07,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1995-12-08,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1995-12-11,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1995-12-12,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1995-12-13,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1995-12-14,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1995-12-15,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1995-12-18,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1995-12-19,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1995-12-20,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1995-12-21,NasdaqGS:PETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
