,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,NasdaqGS:SGMS,0.4353,1.25,1.25,1.25,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,35.1832,35.1832,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,3.0,32651.0,1.5,0.0,0.0,0.0,1.25,1.25,1.25,0.009000000000000001,0.0
18,1992-01-24,NasdaqGS:SGMS,0.4741,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1832,35.1832,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32651.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NasdaqGS:SGMS,0.4741,1.2917,1.2917,1.2917,1.2917,0.0,1.2917,0.0,0.0,0.0,0.0,0.0,0.0,38.2971,38.2971,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,3.0,32651.0,1.5,0.0,0.0,0.0,1.2917,1.2917,1.2917,0.0018,0.0
20,1992-01-28,NasdaqGS:SGMS,0.4741,1.5,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,50.9783,50.9783,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,3.0,32651.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.0009,0.0
21,1992-01-29,NasdaqGS:SGMS,0.4741,1.4167,1.4167,1.5,1.2917,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,46.8322,46.8322,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201,3.0,32651.0,1.5,0.0,0.0,0.0,1.5,1.5,1.2917,0.0603,0.0
22,1992-01-30,NasdaqGS:SGMS,0.4741,1.0417,1.0417,1.3333,1.0,0.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,33.5921,33.5921,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,3.0,32651.0,1.5,0.0,0.0,0.0,1.3333,1.3333,1.0,0.1305,0.0
23,1992-01-31,NasdaqGS:SGMS,0.543,1.25,1.25,1.4167,1.2083,0.0,1.2083,0.0,0.0,0.0,0.0,0.0,0.0,43.1996,43.1996,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,3.0,32651.0,1.5,0.0,0.0,0.0,1.2083,1.4167,1.2083,0.015300000000000001,0.0
24,1992-02-03,NasdaqGS:SGMS,0.543,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1996,43.1996,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32651.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:SGMS,0.543,1.3333,1.3333,1.3333,1.3333,0.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,46.5318,46.5318,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0,32651.0,1.5,0.0,0.0,0.0,1.3333,1.3333,1.3333,0.045,0.0
26,1992-02-05,NasdaqGS:SGMS,0.543,1.3333,1.3333,1.375,1.3333,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,46.5318,46.5318,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,3.0,32651.0,1.5,0.0,0.0,0.0,1.375,1.375,1.3333,0.026099999999999998,0.0
27,1992-02-06,NasdaqGS:SGMS,0.543,1.5833,1.5833,1.5833,1.3333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5953,55.5953,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,3.0,32651.0,1.5,0.0,0.0,0.0,1.5,1.5833,1.3333,0.2664,0.0
28,1992-02-07,NasdaqGS:SGMS,0.4439,1.875,1.875,1.875,1.5833,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,63.392,63.392,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,3.0,32651.0,1.5,0.0,0.0,0.0,1.625,1.875,1.5833,0.3141,0.0
29,1992-02-10,NasdaqGS:SGMS,0.4439,2.0,2.0,2.5,1.75,0.0,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,66.1363,66.1363,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,3.0,32651.0,1.5,0.0,0.0,0.0,1.9167,2.5,1.75,0.5408999999999999,0.0
30,1992-02-11,NasdaqGS:SGMS,0.4439,2.1667,2.1667,2.25,2.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,69.4272,69.4272,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,3.0,32651.0,1.5,0.0,0.0,0.0,2.25,2.25,2.0,0.1197,0.0
31,1992-02-12,NasdaqGS:SGMS,0.4439,2.1667,2.1667,2.25,2.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,69.4272,69.4272,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,3.0,32651.0,1.5,0.0,0.0,0.0,2.25,2.25,2.0,0.0639,0.0
32,1992-02-13,NasdaqGS:SGMS,0.4439,2.0833,2.0833,2.1667,2.0833,0.0,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,65.7234,65.7234,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,3.0,32651.0,1.5,0.0,0.0,0.0,2.0833,2.1667,2.0833,0.099,0.0
33,1992-02-14,NasdaqGS:SGMS,0.0557,2.25,2.25,2.25,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,69.2559,69.2559,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,3.0,32651.0,1.5,0.0,0.0,0.0,2.25,2.25,2.25,0.009000000000000001,0.0
34,1992-02-17,NasdaqGS:SGMS,0.0557,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2559,69.2559,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32651.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:SGMS,0.0557,2.25,2.25,2.25,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,69.2559,69.2559,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,3.0,32651.0,1.5,0.0,0.0,0.0,2.25,2.25,2.25,0.0045000000000000005,0.0
36,1992-02-19,NasdaqGS:SGMS,0.0557,2.0833,2.0833,2.0833,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862,61.862,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234,3.0,32651.0,1.5,0.0,0.0,0.0,2.0,2.0833,2.0,0.0702,0.0
37,1992-02-20,NasdaqGS:SGMS,0.0557,2.2083,2.2083,2.2083,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8896,64.8896,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,3.0,32651.0,1.5,0.0,0.0,0.0,2.0,2.2083,2.0,0.8351999999999999,0.0
38,1992-02-21,NasdaqGS:SGMS,0.0613,2.375,2.375,2.5,2.0833,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,68.4823,68.4823,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,3.0,32651.0,1.5,0.0,0.0,0.0,2.25,2.5,2.0833,0.1413,0.0
39,1992-02-24,NasdaqGS:SGMS,0.0613,2.3333,2.3333,2.6667,2.3333,0.0,2.3333,0.0,0.0,0.0,0.0,0.0,0.0,66.6462,66.6462,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,3.0,32651.0,1.5,0.0,0.0,0.0,2.3333,2.6667,2.3333,0.0207,0.0
40,1992-02-25,NasdaqGS:SGMS,0.0613,2.6667,2.6667,2.6667,2.3333,0.0,2.3333,0.0,0.0,0.0,0.0,0.0,0.0,72.9048,72.9048,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,3.0,32651.0,1.5,0.0,0.0,0.0,2.3333,2.6667,2.3333,0.1638,0.0
41,1992-02-26,NasdaqGS:SGMS,0.0613,2.8333,2.8333,2.8333,2.4167,0.0,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,75.3912,75.3912,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,3.0,32651.0,1.5,0.0,0.0,0.0,2.8333,2.8333,2.4167,0.3051,0.0
42,1992-02-27,NasdaqGS:SGMS,0.0613,2.8333,2.8333,3.0,2.75,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,75.3912,75.3912,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,3.0,32651.0,1.5,0.0,0.0,0.0,2.75,3.0,2.75,0.43199999999999994,0.0
43,1992-02-28,NasdaqGS:SGMS,0.0986,2.6667,2.6667,2.6667,2.6667,0.0,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,68.1394,68.1394,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,3.0,32651.0,1.5,0.0,0.0,0.0,2.6667,2.6667,2.6667,0.0495,0.0
44,1992-03-02,NasdaqGS:SGMS,0.0986,2.3333,2.3333,2.75,2.3333,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,56.4452,56.4452,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,3.0,32651.0,1.5,0.0,0.0,0.0,2.75,2.75,2.3333,0.015300000000000001,0.0
45,1992-03-03,NasdaqGS:SGMS,0.0986,2.4167,2.4167,2.6667,2.3333,0.0,2.3333,0.0,0.0,0.0,0.0,0.0,0.0,58.3688,58.3688,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,3.0,32651.0,1.5,0.0,0.0,0.0,2.3333,2.6667,2.3333,0.05399999999999999,0.0
46,1992-03-04,NasdaqGS:SGMS,0.0986,2.4167,2.4167,2.6667,2.4167,0.0,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,58.3688,58.3688,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,3.0,32651.0,1.5,0.0,0.0,0.0,2.6667,2.6667,2.4167,0.1206,0.0
47,1992-03-05,NasdaqGS:SGMS,0.0986,2.75,2.75,2.75,2.5,0.0,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,65.448,65.448,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,3.0,32651.0,1.5,0.0,0.0,0.0,2.6667,2.75,2.5,0.13770000000000002,0.0
48,1992-03-06,NasdaqGS:SGMS,-0.0674,3.1667,3.1667,3.1667,2.6667,0.0,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,71.8839,71.8839,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,3.0,32651.0,1.5,0.0,0.0,0.0,2.6667,3.1667,2.6667,0.16469999999999999,0.0
49,1992-03-09,NasdaqGS:SGMS,-0.0674,3.1667,3.1667,3.1667,2.8333,0.0,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,71.8839,71.8839,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,3.0,32651.0,1.5,0.0,0.0,0.0,3.1667,3.1667,2.8333,0.378,0.0
50,1992-03-10,NasdaqGS:SGMS,-0.0674,4.25,4.25,4.25,3.0833,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,81.9961,81.9961,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,3.0,32651.0,1.5,0.0,0.0,0.0,3.25,4.25,3.0833,0.2475,0.0
51,1992-03-11,NasdaqGS:SGMS,-0.0674,3.5,3.5,4.1667,3.25,0.0,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,64.6581,64.6581,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,3.0,32651.0,1.5,0.0,0.0,0.0,3.6666999999999996,4.1667,3.25,0.1206,0.0
52,1992-03-12,NasdaqGS:SGMS,-0.0674,3.3333,3.3333,3.6667,3.3333,0.0,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,61.5438,61.5438,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,3.0,32651.0,1.5,0.0,0.0,0.0,3.6667,3.6667,3.3333,0.0846,0.0
53,1992-03-13,NasdaqGS:SGMS,-0.0313,3.5,3.5,3.6667,3.1667,0.0,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,63.4402,63.4402,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,3.0,32651.0,1.5,0.0,0.0,0.0,3.6666999999999996,3.6666999999999996,3.1667,0.3384,0.0
54,1992-03-16,NasdaqGS:SGMS,-0.0313,3.25,3.25,3.5,3.25,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,58.7595,58.7595,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,3.0,32651.0,1.5,0.0,0.0,0.0,3.5,3.5,3.25,0.0351,0.0
55,1992-03-17,NasdaqGS:SGMS,-0.0313,3.5,3.5,3.5,3.25,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,61.7951,61.7951,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,3.0,32651.0,1.5,0.0,0.0,0.0,3.25,3.5,3.25,0.0036,0.0
56,1992-03-18,NasdaqGS:SGMS,-0.0313,3.375,3.375,3.6667,3.3333,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4392,59.4392,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,3.0,32651.0,1.5,0.0,0.0,0.0,3.5,3.6667,3.3333,0.2097,0.0
57,1992-03-19,NasdaqGS:SGMS,-0.0313,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4392,59.4392,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32651.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NasdaqGS:SGMS,-0.3101,3.5,3.5,3.5,3.1667,0.0,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,61.0389,61.0389,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,3.0,32651.0,1.5,0.0,0.0,0.0,3.1667,3.5,3.1667,0.013499999999999998,0.0
59,1992-03-23,NasdaqGS:SGMS,-0.3101,3.375,3.375,3.375,3.25,0.0,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,58.5521,58.5521,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,3.0,32651.0,1.5,0.0,0.0,0.0,3.3333,3.375,3.25,0.0252,0.0
60,1992-03-24,NasdaqGS:SGMS,-0.3101,3.1667,3.1667,3.1667,3.1667,0.0,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,54.5622,54.5622,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,3.0,32651.0,1.5,0.0,0.0,0.0,3.1667,3.1667,3.1667,0.0225,0.0
61,1992-03-25,NasdaqGS:SGMS,-0.3101,3.0,3.0,3.3333,3.0,0.0,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,51.5366,51.5366,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,3.0,32651.0,1.5,0.0,0.0,0.0,3.0833000000000004,3.3333,3.0,0.1548,0.0
62,1992-03-26,NasdaqGS:SGMS,-0.3101,3.125,3.125,3.25,3.125,0.0,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,53.6141,53.6141,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,3.0,32651.0,1.5,0.0,0.0,0.0,3.1667,3.25,3.125,0.019799999999999998,0.0
63,1992-03-27,NasdaqGS:SGMS,-0.12,2.9167,2.9167,2.9167,2.8333,0.0,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,49.7837,49.7837,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,3.0,32651.0,1.5,0.0,0.0,0.0,2.8333,2.9167,2.8333,0.0324,0.0
64,1992-03-30,NasdaqGS:SGMS,-0.12,3.1667,3.1667,3.1667,3.1667,0.0,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,54.0282,54.0282,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,3.0,32651.0,1.5,0.0,0.0,0.0,3.1667,3.1667,3.1667,0.0369,0.0
65,1992-03-31,NasdaqGS:SGMS,-0.12,0.0,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0282,54.0282,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32651.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:SGMS,-0.12,3.1667,3.1667,3.1667,3.1667,0.0,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,54.0282,54.0282,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,3.0,32651.0,1.5,0.0,0.0,0.0,3.1667,3.1667,3.1667,0.0009,0.0
67,1992-04-02,NasdaqGS:SGMS,-0.12,3.1667,3.1667,3.1667,2.75,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,54.0282,54.0282,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,3.0,32651.0,1.5,0.0,0.0,0.0,2.75,3.1667,2.75,0.0054,0.0
68,1992-04-03,NasdaqGS:SGMS,-0.0999,2.8333,2.8333,3.1667,2.8333,0.0,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,47.3616,47.3616,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,3.0,32651.0,1.5,0.0,0.0,0.0,2.8333,3.1667,2.8333,0.0063,0.0
69,1992-04-06,NasdaqGS:SGMS,-0.0999,2.9167,2.9167,3.1667,2.9167,0.0,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,49.0541,49.0541,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,3.0,32651.0,1.5,0.0,0.0,0.0,3.1667,3.1667,2.9167,0.0162,0.0
70,1992-04-07,NasdaqGS:SGMS,-0.0999,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7591,50.7591,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,3.0,32651.0,1.5,0.0,0.0,0.0,3.0,3.0,3.0,0.009000000000000001,0.0
71,1992-04-08,NasdaqGS:SGMS,-0.0999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7591,50.7591,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32651.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,NasdaqGS:SGMS,-0.0999,2.9167,2.9167,2.9167,2.9167,0.0,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,48.9933,48.9933,0.0,7.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,3.0,32651.0,1.5,0.0,0.0,0.0,2.9167,2.9167,2.9167,0.0072,0.0
