,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
19,1992-01-27,SEHK:18,-0.0733,1.0,0.1051,0.0,0.0,0.0,0.0,1.7993,7.5,0.0,10.4033,2.3932,0.0,66.8578,66.8577,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:18,-0.0733,1.0303,0.1083,0.0,0.0,0.0,0.0,1.8539,7.7273,0.0,10.7186,2.4657,0.0,74.1513,74.1512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:18,-0.0733,1.0076,0.1059,0.0,0.0,0.0,0.0,1.813,7.5568,0.0,10.4821,2.4113,0.0,62.9583,62.9583,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:18,-0.0733,0.9318,0.098,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,0.0,40.8338,40.8338,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:18,-1.3669,0.9015,0.0948,0.0,0.0,0.0,0.0,1.6221,6.7613,0.0,9.3787,2.1575,0.0,35.4657,35.4672,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:18,-1.3669,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,37.6732,37.6746,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:18,-1.3669,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,37.6732,37.6746,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:18,-1.3669,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,37.6732,37.6746,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:18,-1.3669,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,37.6732,37.6746,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:18,-1.1338,0.9015,0.0948,0.0,0.0,0.0,0.0,1.6221,6.7613,0.0,9.3787,2.1575,0.0,36.0161,36.0175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:18,-1.1338,0.8939,0.094,0.0,0.0,0.0,0.0,1.6085,6.7046,0.0,9.3,2.1394,0.0,34.3893,34.3905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:18,-1.1338,0.8939,0.094,0.0,0.0,0.0,0.0,1.6085,6.7046,0.0,9.3,2.1394,0.0,34.3893,34.3905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:18,-1.1338,0.9015,0.0948,0.0,0.0,0.0,0.0,1.6221,6.7613,0.0,9.3787,2.1575,0.0,37.6552,37.6566,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:18,-1.1338,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,40.8312,40.8326,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:18,-0.7597,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,40.8312,40.8326,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:18,-0.7597,0.9015,0.0948,0.0,0.0,0.0,0.0,1.6221,6.7613,0.0,9.3787,2.1575,0.0,38.5535,38.5547,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:18,-0.7597,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,42.0358,42.0369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:18,-0.7597,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,42.0358,42.0369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:18,-0.7597,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,42.0358,42.0369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:18,-0.7365,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,42.0358,42.0369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:18,-0.7365,0.9091,0.0956,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,0.0,42.0358,42.0369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:18,-0.7365,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,0.0,53.4818,62.1496,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
41,1992-02-26,SEHK:18,-0.7365,0.9167,0.0991,0.0,0.0,0.0,0.0,1.6494,6.875,0.0,9.5363,2.1938,0.0,46.8398,55.5579,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:18,-0.7365,0.9242,0.0999,0.0,0.0,0.0,0.0,1.663,6.9318,0.0,9.6152,2.2119,0.0,50.174,57.9617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:18,-0.5403,0.9394,0.1016,0.0,0.0,0.0,0.0,1.6903,7.0454,0.0,9.7728,2.2482,0.0,56.1004,62.3408,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:18,-0.5403,0.9394,0.1016,0.0,0.0,0.0,0.0,1.6903,7.0454,0.0,9.7728,2.2482,0.0,56.1004,62.3408,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:18,-0.5403,0.9242,0.0999,0.0,0.0,0.0,0.0,1.663,6.9318,0.0,9.6152,2.2119,0.0,49.2997,55.6211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:18,-0.5403,0.9242,0.0999,0.0,0.0,0.0,0.0,1.663,6.9318,0.0,9.6152,2.2119,0.0,49.2997,55.6211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:18,-0.5403,0.9242,0.0999,0.0,0.0,0.0,0.0,1.663,6.9318,0.0,9.6152,2.2119,0.0,49.2997,55.6211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:18,-0.3853,0.9242,0.0999,0.0,0.0,0.0,0.0,1.663,6.9318,0.0,9.6152,2.2119,0.0,49.2997,55.6211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:18,-0.3853,0.9242,0.0999,0.0,0.0,0.0,0.0,1.663,6.9318,0.0,9.6152,2.2119,0.0,49.2997,55.6211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:18,-0.3853,0.947,0.1024,0.0,0.0,0.0,0.0,1.7039,7.1023,0.0,9.8517,2.2663,0.0,59.8715,64.0466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:18,-0.3853,0.947,0.1024,0.0,0.0,0.0,0.0,1.7039,7.1023,0.0,9.8517,2.2663,0.0,59.8715,64.0466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:18,-0.3853,0.9394,0.1016,0.0,0.0,0.0,0.0,1.6903,7.0454,0.0,9.7728,2.2482,0.0,55.4035,59.6623,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:18,-0.4305,0.9394,0.1016,0.0,0.0,0.0,0.0,1.6903,7.0454,0.0,9.7728,2.2482,0.0,55.4035,59.6623,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:18,-0.4305,0.947,0.1024,0.0,0.0,0.0,0.0,1.7039,7.1023,0.0,9.8517,2.2663,0.0,58.9558,62.6292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:18,-0.4305,0.9394,0.1016,0.0,0.0,0.0,0.0,1.6903,7.0454,0.0,9.7728,2.2482,0.0,54.298,58.0325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:18,-0.4305,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,0.0,50.0405,53.7863,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:18,-0.4305,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,0.0,50.0405,53.7863,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:18,-0.4335,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,0.0,50.0405,53.7863,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:18,-0.4335,0.9394,0.1016,0.0,0.0,0.0,0.0,1.6903,7.0454,0.0,9.7728,2.2482,0.0,54.4967,57.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:18,-0.4335,0.947,0.1024,0.0,0.0,0.0,0.0,1.7039,7.1023,0.0,9.8517,2.2663,0.0,58.4847,61.1625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:18,-0.4335,0.947,0.1024,0.0,0.0,0.0,0.0,1.7039,7.1023,0.0,9.8517,2.2663,0.0,58.4847,61.1625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:18,-0.4335,0.947,0.1024,0.0,0.0,0.0,0.0,1.7039,7.1023,0.0,9.8517,2.2663,0.0,58.4847,61.1625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:18,-0.3944,0.9394,0.1016,0.0,0.0,0.0,0.0,1.6903,7.0454,0.0,9.7728,2.2482,0.0,52.7145,55.4296,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:18,-0.3944,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,0.0,47.6515,50.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:18,-0.3944,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,0.0,47.6515,50.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:18,-0.3944,0.947,0.1024,0.0,0.0,0.0,0.0,1.7039,7.1023,0.0,9.8517,2.2663,0.0,57.189,59.0562,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:18,-0.3944,0.9394,0.1016,0.0,0.0,0.0,0.0,1.6903,7.0454,0.0,9.7728,2.2482,23.9653,52.0798,53.9597,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:18,-0.3291,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,24.0159,47.5089,49.3763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:18,-0.3291,0.9242,0.0999,0.0,0.0,0.0,0.0,1.663,6.9318,0.0,9.6152,2.2119,24.0175,43.4112,45.2428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:18,-0.3291,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,24.076,48.2208,49.7712,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:18,-0.3291,0.9167,0.0991,0.0,0.0,0.0,0.0,1.6494,6.875,0.0,9.5363,2.1938,24.2831,40.7552,42.2385,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:18,-0.3291,0.9015,0.0975,0.0,0.0,0.0,0.0,1.6221,6.7613,0.0,9.3787,2.1575,24.4887,34.9311,36.3189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:18,-0.3528,0.9167,0.0991,0.0,0.0,0.0,0.0,1.6494,6.875,0.0,9.5363,2.1938,24.6689,43.6094,44.6697,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:18,-0.3528,0.9091,0.0983,0.0,0.0,0.0,0.0,1.6358,6.8182,0.0,9.4576,2.1756,24.2721,40.6892,41.7269,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:18,-0.3528,0.9167,0.0991,0.0,0.0,0.0,0.0,1.6494,6.875,0.0,9.5363,2.1938,24.2752,44.6786,45.5873,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:18,-0.3528,0.9318,0.1007,0.0,0.0,0.0,0.0,1.6766,6.9886,0.0,9.6939,2.23,24.4428,51.6831,52.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
