,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2953,2003-04-25,NasdaqGS:LPSN.1,-0.0398,0.98,0.98,0.98,0.949,33.4691,0.95,4.2317,NM,0.0,NM,4.0501,64.1199,59.7053,59.7053,0.0,14.2229,0.0,25.4651,NM,70.7364,0.0,0.0,3.0927,0.0,0.0034,1.0,0.0,1.0,0.0,0.0,0.0,0.95,0.98,0.949,0.0034,0.0
2954,2003-04-28,NasdaqGS:LPSN.1,-0.0398,0.93,0.93,0.96,0.88,31.7615,0.88,4.0158,NM,0.0,NM,3.8434,65.2504,53.5227,53.5227,0.0,14.2229,0.0,23.7575,NM,65.9930,0.0,0.0,2.8853,0.0,0.0105,1.0,0.0,1.0,0.0,0.0,0.0,0.88,0.9600000000000001,0.88,0.0105,0.0
2955,2003-04-29,NasdaqGS:LPSN.1,-0.0398,0.96,0.96,0.96,0.88,32.7861,0.9,4.1454,NM,0.0,NM,3.9674,65.5777,56.4375,56.4375,0.0,14.2229,0.0,24.7821,NM,68.8390,0.0,0.0,3.0097,0.0,0.0235,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.96,0.88,0.0235,0.0
2956,2003-04-30,NasdaqGS:LPSN.1,-0.0398,0.98,0.98,0.99,0.94,33.4691,0.94,4.2317,NM,0.0,NM,4.0501,65.7121,58.3144,58.3144,0.0,14.2229,0.0,25.4651,NM,70.7364,0.0,0.0,3.0927,0.0,0.0142,1.0,0.0,1.0,0.0,0.0,0.0,0.94,0.9899999999999999,0.94,0.0142,0.0
2957,2003-05-01,NasdaqGS:LPSN.1,-0.0398,0.92,0.92,0.98,0.89,31.42,0.98,3.9726,NM,0.0,NM,3.8021,66.4094,51.1889,51.1889,0.0,14.2229,0.0,23.416,NM,65.0443,0.0,0.0,2.8438,0.0,0.0311,1.0,0.0,1.0,0.0,0.0,0.0,0.9799999999999999,0.9799999999999999,0.89,0.0311,0.0
2958,2003-05-02,NasdaqGS:LPSN.1,-0.0113,1.04,1.04,1.04,0.9,35.5182,0.98,4.4908,NM,0.0,NM,4.298,70.2769,61.3586,61.3586,0.0,14.2229,0.0,27.5142,NM,76.4284,0.0,0.0,3.3415,0.0,0.2563,1.0,0.0,1.0,0.0,0.0,0.0,0.98,1.04,0.9,0.2563,0.0
2959,2003-05-05,NasdaqGS:LPSN.1,-0.0113,1.05,1.05,1.07,1.0,35.8597,1.04,4.534,NM,0.0,NM,4.3394,71.3884,62.0678,62.0678,0.0,14.2229,0.0,27.8557,NM,77.3771,0.0,0.0,3.383,0.0,0.3009,1.0,0.0,1.0,0.0,0.0,0.0,1.04,1.07,1.0,0.3009,0.0
2960,2003-05-06,NasdaqGS:LPSN.1,-0.0113,1.13,1.13,1.13,1.04,38.5919,1.07,4.8794,NM,0.0,NM,4.67,72.7498,67.2471,67.2471,0.0,14.2229,0.0,30.5879,NM,84.9664,0.0,0.0,3.7148,0.0,0.1887,1.0,0.0,1.0,0.0,0.0,0.0,1.07,1.13,1.04,0.1887,0.0
2961,2003-05-07,NasdaqGS:LPSN.1,-0.0113,1.11,1.11,1.15,1.1,37.9089,1.12,4.7931,NM,0.0,NM,4.5873,71.5576,64.8627,64.8627,0.0,14.2229,0.0,29.9049,NM,83.0691,0.0,0.0,3.6319,0.0,0.0853,1.0,0.0,1.0,0.0,0.0,0.0,1.12,1.15,1.1,0.0853,0.0
2962,2003-05-08,NasdaqGS:LPSN.1,-0.0113,1.25,1.25,1.25,1.11,42.6902,1.15,5.3976,NM,0.0,NM,5.1659,74.6519,72.2738,72.2738,0.0,14.2229,0.0,34.6862,NM,96.3505,0.0,0.0,4.2126,0.0,0.137,1.0,0.0,1.0,0.0,0.0,0.0,1.15,1.25,1.11,0.137,0.0
2963,2003-05-09,NasdaqGS:LPSN.1,0.1375,1.35,1.35,1.38,1.21,46.1054,1.22,5.8294,NM,0.0,NM,5.5792,75.4108,76.1443,76.1443,0.0,14.2229,0.0,38.1014,NM,105.8372,0.0,0.0,4.6273,0.0,0.8032,1.0,0.0,1.0,0.0,0.0,0.0,1.22,1.38,1.21,0.8032,0.0
2964,2003-05-12,NasdaqGS:LPSN.1,0.1375,1.3,1.3,1.48,1.28,44.3978,1.39,5.6135,NM,43.3333,NM,5.3725,74.9586,70.8209,70.8209,0.0,14.2229,0.0,36.3938,NM,101.0938,0.0,0.0,4.4199,2.935,0.2934,1.0,0.0,1.0,0.0,1.0833,3.0,1.3900000000000001,1.48,1.28,0.2934,0.0
2965,2003-05-13,NasdaqGS:LPSN.1,0.1375,1.37,1.37,1.42,1.3,46.8033,1.37,5.9569,NM,45.6667,NM,5.2223,74.8796,73.6032,73.6032,0.0,14.2229,0.0,38.4203,NM,57.0881,0.0,0.0,4.299,3.0984,0.1469,1.0,0.0,1.0,0.0,1.1417,3.0,1.37,1.42,1.3,0.1469,0.0
2966,2003-05-14,NasdaqGS:LPSN.1,0.1375,1.4,1.4,1.45,1.3,47.8282,1.3,6.0874,NM,46.6667,NM,5.3367,74.5539,74.716,74.716,0.0,14.2229,0.0,39.4452,NM,58.6109,0.0,0.0,4.4137,3.1811,0.573,1.0,0.0,1.0,0.0,1.1667,3.0,1.3,1.45,1.3,0.573,0.0
2967,2003-05-15,NasdaqGS:LPSN.1,0.1375,1.45,1.45,1.47,1.34,49.5363,1.47,6.3048,NM,48.3333,NM,5.5272,74.108,76.4945,76.4945,0.0,14.2229,0.0,41.1533,NM,61.1490,0.0,0.0,4.6048,3.3188,0.6273,1.0,0.0,1.0,0.0,1.2083,3.0,1.47,1.47,1.34,0.6273,0.0
2968,2003-05-16,NasdaqGS:LPSN.1,-0.2193,1.4,1.4,1.45,1.31,47.8282,1.45,6.0874,NM,46.6667,NM,5.3367,74.07,71.108,71.108,0.0,14.2229,0.0,39.4452,NM,58.6109,0.0,0.0,4.4137,3.1811,0.1907,1.0,0.0,1.0,0.0,1.1667,3.0,1.45,1.45,1.31,0.1907,0.0
2969,2003-05-19,NasdaqGS:LPSN.1,-0.2193,1.44,1.44,1.45,1.4,49.1947,1.41,6.2613,NM,48.0,NM,5.4891,74.5918,72.7605,72.7605,0.0,14.2229,0.0,40.8117,NM,60.6414,0.0,0.0,4.5666,3.2913,0.0826,1.0,0.0,1.0,0.0,1.2,3.0,1.41,1.45,1.4,0.0826,0.0
2970,2003-05-20,NasdaqGS:LPSN.1,-0.2193,1.45,1.45,1.48,1.35,49.5363,1.48,6.3048,NM,48.3333,NM,5.5272,74.5728,73.1736,73.1736,0.0,14.2229,0.0,41.1533,NM,61.1490,0.0,0.0,4.6048,3.3188,0.0935,1.0,0.0,1.0,0.0,1.2083,3.0,1.48,1.48,1.35,0.0935,0.0
2971,2003-05-21,NasdaqGS:LPSN.1,-0.2193,1.4,1.4,1.47,1.34,47.8282,1.47,6.0874,NM,46.6667,NM,5.3367,75.1088,67.6493,67.6493,0.0,14.2229,0.0,39.4452,NM,58.6109,0.0,0.0,4.4137,3.1811,0.1069,1.0,0.0,1.0,0.0,1.1667,3.0,1.47,1.47,1.34,0.1069,0.0
2972,2003-05-22,NasdaqGS:LPSN.1,-0.2193,1.65,1.65,1.65,1.39,56.3689,1.44,7.1744,NM,55.0,NM,6.2896,80.5875,76.9994,76.9994,0.0,14.2229,0.0,47.9859,NM,71.3015,0.0,0.0,5.3694,3.8698,0.1492,1.0,0.0,1.0,0.0,1.375,3.0,1.44,1.65,1.39,0.1492,0.0
2973,2003-05-23,NasdaqGS:LPSN.1,-0.3632,1.651,1.651,1.69,1.51,56.4031,1.65,7.1787,NM,55.0333,NM,6.2934,79.9787,77.028,77.028,0.0,14.2229,0.0,48.0201,NM,71.3522,0.0,0.0,5.3732,3.8726,0.7709,1.0,0.0,1.0,0.0,1.3758,3.0,1.65,1.69,1.51,0.7709,0.0
2974,2003-05-26,NasdaqGS:LPSN.1,-0.3632,0.0,1.651,0.0,0.0,56.4031,0.0,7.1787,NM,55.0333,NM,6.2934,79.9787,77.028,77.028,0.0,14.2229,0.0,48.0201,NM,71.3522,0.0,0.0,5.3732,3.8726,0.0,1.0,0.0,1.0,0.0,1.3758,3.0,0.0,0.0,0.0,0.0,0.0
2975,2003-05-27,NasdaqGS:LPSN.1,-0.3632,1.75,1.75,1.85,1.631,59.7852,1.65,7.6092,NM,58.3333,NM,6.6708,81.5583,79.717,79.717,0.0,14.2229,0.0,51.4022,NM,76.3777,0.0,0.0,5.7516,4.1453,0.7549,1.0,0.0,1.0,0.0,1.4583,3.0,1.65,1.85,1.631,0.7549,0.0
2976,2003-05-28,NasdaqGS:LPSN.1,-0.3632,1.81,1.81,1.95,1.75,61.835,1.85,7.8701,NM,60.3333,NM,6.8995,80.9796,81.1566,81.1566,0.0,14.2229,0.0,53.452,NM,79.4234,0.0,0.0,5.981,4.3106,2.5278,1.0,0.0,1.0,0.0,1.5083,3.0,1.8499999999999999,1.9500000000000002,1.75,2.5278,0.0
2977,2003-05-29,NasdaqGS:LPSN.1,-0.3632,1.86,1.86,1.95,1.79,63.5431,1.84,8.0875,NM,62.0,NM,7.0901,80.3566,82.285,82.285,0.0,14.2229,0.0,55.1601,NM,81.9615,0.0,0.0,6.1721,4.4484,0.5305,1.0,0.0,1.0,0.0,1.55,3.0,1.84,1.95,1.79,0.5305,0.0
2978,2003-05-30,NasdaqGS:LPSN.1,-0.1915,1.86,1.86,1.99,1.78,63.5431,1.95,8.0875,NM,62.0,NM,7.0901,79.7558,82.285,82.285,0.0,14.2229,0.0,55.1601,NM,81.9615,0.0,0.0,6.1721,4.4484,0.3977,1.0,0.0,1.0,0.0,1.55,3.0,1.95,1.99,1.78,0.3977,0.0
2979,2003-06-02,NasdaqGS:LPSN.1,-0.1915,1.81,1.81,1.89,1.61,61.835,1.77,7.8701,NM,60.3333,NM,6.8995,79.5392,76.9414,76.9414,0.0,14.2229,0.0,53.452,NM,79.4234,0.0,0.0,5.981,4.3106,0.3055,1.0,0.0,1.0,0.0,1.5083,3.0,1.77,1.89,1.61,0.3055,0.0
2980,2003-06-03,NasdaqGS:LPSN.1,-0.1915,1.8,1.8,1.82,1.57,61.4933,1.82,7.8266,NM,60.0,NM,6.8614,79.234,75.8801,75.8801,0.0,14.2229,0.0,53.1103,NM,78.9158,0.0,0.0,5.9428,4.2831,0.1885,1.0,0.0,1.0,0.0,1.5,3.0,1.82,1.82,1.57,0.1885,0.0
2981,2003-06-04,NasdaqGS:LPSN.1,-0.1915,1.8,1.8,1.93,1.78,61.4933,1.8,7.8266,NM,60.0,NM,6.8614,79.0965,75.8801,75.8801,0.0,14.2229,0.0,53.1103,NM,78.9158,0.0,0.0,5.9428,4.2831,0.0979,1.0,0.0,1.0,0.0,1.5,3.0,1.8,1.93,1.78,0.0979,0.0
2982,2003-06-05,NasdaqGS:LPSN.1,-0.1915,1.78,1.78,1.85,1.75,60.8101,1.8,7.7396,NM,59.3333,NM,6.7852,78.5636,73.5275,73.5275,0.0,14.2229,0.0,52.4271,NM,77.9006,0.0,0.0,5.8663,4.228,0.1792,1.0,0.0,1.0,0.0,1.4833,3.0,1.8,1.85,1.75,0.1792,0.0
2983,2003-06-06,NasdaqGS:LPSN.1,-0.1713,1.7,1.7,1.85,1.6,58.077,1.77,7.3918,NM,56.6667,NM,6.4802,78.3771,64.8645,64.8645,0.0,14.2229,0.0,49.694,NM,73.8396,0.0,0.0,5.5605,4.0076,1.1449,1.0,0.0,1.0,0.0,1.4167,3.0,1.77,1.85,1.6,1.1449,0.0
2984,2003-06-09,NasdaqGS:LPSN.1,-0.1713,1.55,1.55,1.75,1.46,52.9526,1.7,6.7396,NM,51.6667,NM,5.9084,80.004,52.3986,52.3986,0.0,14.2229,0.0,44.5696,NM,66.2253,0.0,0.0,4.9871,3.5943,0.2763,1.0,0.0,1.0,0.0,1.2917,3.0,1.7,1.7499999999999998,1.46,0.2763,0.0
2985,2003-06-10,NasdaqGS:LPSN.1,-0.1713,1.54,1.54,1.6,1.36,52.611,1.45,6.6961,NM,51.3333,NM,5.8703,79.4665,51.6855,51.6855,0.0,14.2229,0.0,44.228,NM,65.7176,0.0,0.0,4.9489,3.5668,0.1233,1.0,0.0,1.0,0.0,1.2833,3.0,1.45,1.6000000000000003,1.36,0.1233,0.0
2986,2003-06-11,NasdaqGS:LPSN.1,-0.1713,1.67,1.67,1.7,1.42,57.0522,1.42,7.2613,NM,55.6667,NM,6.3659,80.6491,59.418,59.418,0.0,14.2229,0.0,48.6692,NM,72.3167,0.0,0.0,5.4458,3.9249,0.1682,1.0,0.0,1.0,0.0,1.3917,3.0,1.42,1.7,1.42,0.1682,0.0
2987,2003-06-12,NasdaqGS:LPSN.1,-0.1713,1.75,1.75,1.85,1.52,59.7852,1.74,7.6092,NM,58.3333,NM,6.6708,80.9053,63.3096,63.3096,0.0,14.2229,0.0,51.4022,NM,76.3777,0.0,0.0,5.7516,4.1453,0.2463,1.0,0.0,1.0,0.0,1.4583,3.0,1.74,1.85,1.52,0.2463,0.0
2988,2003-06-13,NasdaqGS:LPSN.1,-0.1512,1.79,1.79,1.85,1.7,61.1517,1.8,7.7831,NM,59.6667,NM,6.8233,80.5827,65.1111,65.1111,0.0,14.2229,0.0,52.7687,NM,78.4082,0.0,0.0,5.9045,4.2555,0.0442,1.0,0.0,1.0,0.0,1.4917,3.0,1.8,1.85,1.7,0.0442,0.0
2989,2003-06-16,NasdaqGS:LPSN.1,-0.1512,1.68,1.68,1.85,1.68,57.3938,1.85,7.3048,NM,56.0,NM,6.404,81.805,56.8451,56.8451,0.0,14.2229,0.0,49.0108,NM,72.8243,0.0,0.0,5.484,3.9525,0.0454,1.0,0.0,1.0,0.0,1.4,3.0,1.85,1.85,1.68,0.0454,0.0
2990,2003-06-17,NasdaqGS:LPSN.1,-0.1512,1.75,1.75,1.79,1.61,59.7852,1.66,7.6092,NM,58.3333,NM,6.6708,80.7472,60.2992,60.2992,0.0,14.2229,0.0,51.4022,NM,76.3777,0.0,0.0,5.7516,4.1453,0.0542,1.0,0.0,1.0,0.0,1.4583,3.0,1.66,1.79,1.61,0.0542,0.0
2991,2003-06-18,NasdaqGS:LPSN.1,-0.1512,1.67,1.67,1.71,1.6,57.0522,1.7,7.2613,NM,55.6667,NM,6.3659,81.5868,54.8918,54.8918,0.0,14.2229,0.0,48.6692,NM,72.3167,0.0,0.0,5.4458,3.9249,0.0609,1.0,0.0,1.0,0.0,1.3917,3.0,1.7,1.71,1.6,0.0609,0.0
2992,2003-06-19,NasdaqGS:LPSN.1,-0.1512,1.65,1.65,1.7,1.64,56.3689,1.68,7.1744,NM,55.0,NM,6.2896,81.6721,53.5978,53.5978,0.0,14.2229,0.0,47.9859,NM,71.3015,0.0,0.0,5.3694,3.8698,0.0317,1.0,0.0,1.0,0.0,1.375,3.0,1.6800000000000002,1.7,1.64,0.0317,0.0
2993,2003-06-20,NasdaqGS:LPSN.1,-0.2769,1.7,1.7,1.75,1.55,58.077,1.74,7.3918,NM,56.6667,NM,6.4802,81.7291,56.3671,56.3671,0.0,14.2229,0.0,49.694,NM,73.8396,0.0,0.0,5.5605,4.0076,0.0732,1.0,0.0,1.0,0.0,1.4167,3.0,1.7399999999999998,1.7500000000000002,1.55,0.0732,0.0
2994,2003-06-23,NasdaqGS:LPSN.1,-0.2769,1.57,1.57,1.68,1.51,53.6359,1.6,6.8265,NM,52.3333,NM,5.9847,83.1505,48.2965,48.2965,0.0,14.2229,0.0,45.2529,NM,67.2405,0.0,0.0,5.0635,3.6494,0.0571,1.0,0.0,1.0,0.0,1.3083,3.0,1.6,1.68,1.51,0.0571,0.0
2995,2003-06-24,NasdaqGS:LPSN.1,-0.2769,1.67,1.67,1.71,1.53,57.0522,1.53,7.2613,NM,55.6667,NM,6.3659,83.4399,53.7788,53.7788,0.0,14.2229,0.0,48.6692,NM,72.3167,0.0,0.0,5.4458,3.9249,0.0318,1.0,0.0,1.0,0.0,1.3917,3.0,1.53,1.71,1.53,0.0318,0.0
2996,2003-06-25,NasdaqGS:LPSN.1,-0.2769,1.74,1.74,1.74,1.67,59.4436,1.68,7.5657,NM,58.0,NM,6.6327,83.598,57.2,57.2,0.0,14.2229,0.0,51.0606,NM,75.8701,0.0,0.0,5.7134,4.1178,0.0569,1.0,0.0,1.0,0.0,1.45,3.0,1.68,1.74,1.67,0.0569,0.0
2997,2003-06-26,NasdaqGS:LPSN.1,-0.2769,1.7,1.7,1.79,1.66,58.077,1.75,7.3918,NM,56.6667,NM,6.4802,83.8589,54.7081,54.7081,0.0,14.2229,0.0,49.694,NM,73.8396,0.0,0.0,5.5605,4.0076,0.1135,1.0,0.0,1.0,0.0,1.4167,3.0,1.7500000000000002,1.79,1.66,0.1135,0.0
2998,2003-06-27,NasdaqGS:LPSN.1,-0.2764,1.75,1.75,1.79,1.692,59.7852,1.692,7.6092,NM,58.3333,NM,6.6708,83.7798,57.2171,57.2171,0.0,14.2229,0.0,51.4022,NM,76.3777,0.0,0.0,5.7516,4.1453,0.0567,1.0,0.0,1.0,0.0,1.4583,3.0,1.692,1.79,1.692,0.0567,0.0
2999,2003-06-30,NasdaqGS:LPSN.1,-0.2764,1.75,1.75,1.79,1.64,59.7852,1.71,7.6092,NM,58.3333,NM,6.6708,83.2485,57.2171,57.2171,0.0,14.2229,0.0,51.4022,NM,76.3777,0.0,0.0,5.7516,4.1453,0.0881,1.0,0.0,1.0,0.0,1.4583,3.0,1.71,1.79,1.64,0.0881,0.0
3000,2003-07-01,NasdaqGS:LPSN.1,-0.2764,1.7,1.7,1.74,1.64,58.077,1.69,7.3918,NM,56.6667,NM,6.4802,82.8944,53.763,53.763,0.0,14.2229,0.0,49.694,NM,73.8396,0.0,0.0,5.5605,4.0076,0.0467,1.0,0.0,1.0,0.0,1.4167,3.0,1.69,1.7399999999999998,1.64,0.0467,0.0
3001,2003-07-02,NasdaqGS:LPSN.1,-0.2764,1.75,1.75,1.77,1.65,59.7852,1.7,7.6092,NM,58.3333,NM,6.6708,82.9339,56.5854,56.5854,0.0,14.2229,0.0,51.4022,NM,76.3777,0.0,0.0,5.7516,4.1453,0.0653,1.0,0.0,1.0,0.0,1.4583,3.0,1.7,1.7699999999999998,1.65,0.0653,0.0
3002,2003-07-03,NasdaqGS:LPSN.1,-0.2764,1.85,1.85,1.85,1.71,63.2015,1.725,8.044,NM,61.6667,NM,7.052,83.3529,61.6302,61.6302,0.0,14.2229,0.0,54.8185,NM,81.4539,0.0,0.0,6.1339,4.4209,0.1363,1.0,0.0,1.0,0.0,1.5417,3.0,1.725,1.85,1.71,0.1363,0.0
3003,2003-07-04,NasdaqGS:LPSN.1,-0.2707,0.0,1.85,0.0,0.0,63.2015,0.0,8.044,NM,61.6667,NM,7.052,83.3529,61.6302,61.6302,0.0,14.2229,0.0,54.8185,NM,81.4539,0.0,0.0,6.1339,4.4209,0.0,1.0,0.0,1.0,0.0,1.5417,3.0,0.0,0.0,0.0,0.0,0.0
3004,2003-07-07,NasdaqGS:LPSN.1,-0.2707,2.05,2.05,2.09,1.8,70.0341,1.85,8.9136,NM,68.3333,NM,7.8144,83.4209,69.3109,69.3109,0.0,14.2229,0.0,61.6511,NM,91.6064,0.0,0.0,6.8984,4.9719,1.2637,1.0,0.0,1.0,0.0,1.7083,3.0,1.85,2.09,1.8,1.2637,0.0
3005,2003-07-08,NasdaqGS:LPSN.1,-0.2707,2.08,2.08,2.3,2.02,71.059,2.08,9.0441,NM,69.3333,NM,7.9287,83.3861,70.2722,70.2722,0.0,14.2229,0.0,62.676,NM,93.1292,0.0,0.0,7.0131,5.0545,2.2174,1.0,0.0,1.0,0.0,1.7333,3.0,2.08,2.3,2.02,2.2174,0.0
3006,2003-07-09,NasdaqGS:LPSN.1,-0.2707,1.99,1.99,2.12,1.85,67.9843,2.12,8.6527,NM,66.3333,NM,7.5857,82.7141,63.8143,63.8143,0.0,14.2229,0.0,59.6013,NM,88.5606,0.0,0.0,6.6691,4.8066,0.4057,1.0,0.0,1.0,0.0,1.6583,3.0,2.12,2.12,1.85,0.4057,0.0
3007,2003-07-10,NasdaqGS:LPSN.1,-0.2707,1.95,1.95,2.0,1.83,66.6178,2.0,8.4788,NM,65.0,NM,7.4332,81.6374,61.1257,61.1257,0.0,14.2229,0.0,58.2348,NM,86.5301,0.0,0.0,6.5161,4.6964,0.2239,1.0,0.0,1.0,0.0,1.625,3.0,2.0,2.0,1.83,0.2239,0.0
3008,2003-07-11,NasdaqGS:LPSN.1,-0.1307,1.9,1.9,1.97,1.8,64.9096,1.93,8.2614,NM,63.3333,NM,7.2426,81.952,57.8449,57.8449,0.0,14.2229,0.0,56.5266,NM,83.9920,0.0,0.0,6.325,4.5586,0.1344,1.0,0.0,1.0,0.0,1.5833,3.0,1.93,1.9700000000000002,1.8,0.1344,0.0
3009,2003-07-14,NasdaqGS:LPSN.1,-0.1307,1.875,1.875,1.96,1.87,64.0556,1.95,8.1527,NM,62.5,NM,7.1473,81.1314,56.2201,56.2201,0.0,14.2229,0.0,55.6726,NM,82.7230,0.0,0.0,6.2295,4.4897,0.3269,1.0,0.0,1.0,0.0,1.5625,3.0,1.9500000000000002,1.9599999999999997,1.87,0.3269,0.0
3010,2003-07-15,NasdaqGS:LPSN.1,-0.1307,1.94,1.94,2.0,1.88,66.2762,1.91,8.4353,NM,64.6667,NM,7.3951,81.2626,59.4123,59.4123,0.0,14.2229,0.0,57.8932,NM,86.0225,0.0,0.0,6.4779,4.6688,0.1543,1.0,0.0,1.0,0.0,1.6167,3.0,1.91,2.0,1.88,0.1543,0.0
3011,2003-07-16,NasdaqGS:LPSN.1,-0.1307,2.17,2.17,2.19,1.95,74.1336,1.99,9.4354,NM,0.0,NM,8.2718,82.235,68.2375,68.2375,0.0,14.2229,0.0,65.7506,NM,97.6978,0.0,0.0,7.3571,0.0,1.7455,1.0,0.0,1.0,0.0,0.0,0.0,1.99,2.19,1.95,1.7455,0.0
3012,2003-07-17,NasdaqGS:LPSN.1,-0.1307,1.85,1.85,2.27,1.85,63.2015,2.2,8.044,NM,0.0,NM,7.052,89.0908,51.4693,51.4693,0.0,14.2229,0.0,54.8185,NM,81.4539,0.0,0.0,6.1339,0.0,0.3145,1.0,0.0,1.0,0.0,0.0,0.0,2.2,2.27,1.85,0.3145,0.0
3013,2003-07-18,NasdaqGS:LPSN.1,-0.1743,1.9,1.9,2.05,1.85,64.9096,1.95,8.2614,NM,0.0,NM,7.2426,88.4252,53.3963,53.3963,0.0,14.2229,0.0,56.5266,NM,83.9920,0.0,0.0,6.325,0.0,0.2371,1.0,0.0,1.0,0.0,0.0,0.0,1.95,2.05,1.85,0.2371,0.0
3014,2003-07-21,NasdaqGS:LPSN.1,-0.1743,1.88,1.88,2.06,1.84,64.2264,2.06,8.1745,NM,0.0,NM,7.1664,87.1571,52.4984,52.4984,0.0,14.2229,0.0,55.8434,NM,82.9768,0.0,0.0,6.2486,0.0,0.0915,1.0,0.0,1.0,0.0,0.0,0.0,2.06,2.06,1.84,0.0915,0.0
3015,2003-07-22,NasdaqGS:LPSN.1,-0.1743,2.03,2.03,2.04,1.88,69.3508,1.94,8.8267,NM,0.0,NM,7.7381,88.0663,58.1789,58.1789,0.0,14.2229,0.0,60.9678,NM,90.5911,0.0,0.0,6.822,0.0,0.0793,1.0,0.0,1.0,0.0,0.0,0.0,1.94,2.04,1.88,0.0793,0.0
3016,2003-07-23,NasdaqGS:LPSN.1,-0.1743,2.14,2.14,2.23,2.03,73.1087,2.08,9.2116,NM,0.0,NM,7.3822,88.4157,61.7878,61.7878,0.0,14.2229,0.0,64.3267,NM,63.6269,0.0,0.0,6.5042,0.0,0.6896,1.0,0.0,1.0,0.0,0.0,0.0,2.08,2.23,2.03,0.6896,0.0
3017,2003-07-24,NasdaqGS:LPSN.1,-0.1743,2.6,2.6,2.69,2.1,88.8237,2.2,11.1917,NM,0.0,NM,8.969,94.9632,72.4819,72.4819,0.0,14.2229,0.0,80.0417,NM,79.1708,0.0,0.0,8.0932,0.0,1.8402,1.0,0.0,1.0,0.0,0.0,0.0,2.2,2.69,2.1,1.8402,0.0
3018,2003-07-25,NasdaqGS:LPSN.1,-0.1432,2.699,2.699,2.84,2.34,92.2058,2.47,11.6178,NM,0.0,NM,9.3106,95.0122,74.1581,74.1581,0.0,14.2229,0.0,83.4238,NM,82.5162,0.0,0.0,8.4352,0.0,1.1205,1.0,0.0,1.0,0.0,0.0,0.0,2.47,2.84,2.34,1.1205,0.0
3019,2003-07-28,NasdaqGS:LPSN.1,-0.1432,2.59,2.59,2.86,2.52,88.4821,2.78,11.1486,NM,0.0,NM,8.9346,94.7134,69.1628,69.1628,0.0,14.2229,0.0,79.7001,NM,78.8329,0.0,0.0,8.0587,0.0,1.6205,1.0,0.0,1.0,0.0,0.0,0.0,2.7800000000000002,2.86,2.52,1.6205,0.0
3020,2003-07-29,NasdaqGS:LPSN.1,-0.1432,2.94,2.94,3.0,2.47,100.4391,2.84,12.6552,NM,58.8,NM,10.1419,97.1989,74.9887,74.9887,0.0,14.2229,0.0,91.6571,NM,90.6599,0.0,0.0,9.2677,6.5469,0.6737,1.0,0.0,1.0,0.0,1.176,4.0,2.84,3.0,2.47,0.6737,0.0
3021,2003-07-30,NasdaqGS:LPSN.1,-0.1432,2.89,2.89,2.94,2.71,98.731,2.93,12.44,NM,57.8,NM,9.9694,97.4456,72.8707,72.8707,0.0,14.2229,0.0,89.949,NM,88.9703,0.0,0.0,9.0949,6.4249,0.2638,1.0,0.0,1.0,0.0,1.156,4.0,2.93,2.9400000000000004,2.71,0.2638,0.0
3022,2003-07-31,NasdaqGS:LPSN.1,-0.1432,2.75,2.75,2.99,2.67,93.9482,2.81,11.8373,NM,55.0,NM,9.4865,97.5658,67.1516,67.1516,0.0,14.2229,0.0,85.1662,NM,84.2395,0.0,0.0,8.6113,6.0833,0.2923,1.0,0.0,1.0,0.0,1.1,4.0,2.8099999999999996,2.99,2.67,0.2923,0.0
3023,2003-08-01,NasdaqGS:LPSN.1,-0.1085,2.91,2.91,2.96,2.7,99.4142,2.86,12.526,NM,58.2,NM,10.0384,96.5696,70.0451,70.0451,0.0,14.2229,0.0,90.6322,NM,89.6461,0.0,0.0,9.164,6.4737,0.146,1.0,0.0,1.0,0.0,1.164,4.0,2.86,2.96,2.7,0.146,0.0
3024,2003-08-04,NasdaqGS:LPSN.1,-0.1085,2.98,2.98,3.0,2.81,101.8056,2.87,12.8274,NM,59.6,NM,10.2799,94.2691,71.2387,71.2387,0.0,14.2229,0.0,93.0236,NM,92.0115,0.0,0.0,9.4058,6.6446,0.3317,1.0,0.0,1.0,0.0,1.192,4.0,2.87,3.0000000000000004,2.81,0.3317,0.0
3025,2003-08-05,NasdaqGS:LPSN.1,-0.1085,2.91,2.91,3.25,2.84,99.4142,2.95,12.526,NM,58.2,NM,10.0384,94.5948,68.3074,68.3074,0.0,14.2229,0.0,90.6322,NM,89.6461,0.0,0.0,9.164,6.4737,0.3704,1.0,0.0,1.0,0.0,1.164,4.0,2.95,3.2500000000000004,2.84,0.3704,0.0
