,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2524,2001-09-03,NYSE:ABM,0.3037,0.0,10.8763,0.0,0.0,826.0156,0.0,2.4029,17.8898,16.5978,17.4205,0.42,31.7335,38.2442,38.3098,0.4624,2.183,0.9671,875.4196,10.8417,8.2553,7.2952,0.0,0.4608,0.4218,0.0,2.0,35283.0,2.0,0.0,0.0,19.6667,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NYSE:ABM,0.3037,17.375,10.9392,17.58,17.25,830.7976,17.275,2.4168,17.9933,16.7341,17.5214,0.4224,31.6813,40.5409,40.6091,0.4379,2.183,0.9157,880.2016,10.9009,8.3003,0.0,0.0,0.4633,0.0,0.1352,2.0,35283.0,2.0,0.0,0.0,20.25,10.876240575539567,11.068266820143885,10.860500719424461,0.2704,0.0
2526,2001-09-05,NYSE:ABM,0.3037,17.155,10.8007,17.4,17.05,820.2782,17.375,2.3862,17.7655,16.5222,17.2995,0.4171,31.7935,37.2584,37.3143,0.4379,2.183,0.9157,869.6822,10.7706,8.2011,0.0,0.0,0.4578,0.0,0.0916,2.0,35283.0,2.0,0.0,0.0,20.25,10.939210871466045,10.95495074322355,10.734592538618479,0.1832,0.0
2527,2001-09-06,NYSE:ABM,0.3037,17.135,10.7881,17.3,17.125,819.3214,17.125,2.3834,17.7448,16.5029,17.2793,0.4166,31.7856,36.9652,37.0201,0.4379,2.183,0.9157,868.7254,10.7587,8.1921,0.0,0.0,0.4573,0.0,0.1514,2.0,35283.0,2.0,0.0,0.0,20.25,10.781804056025678,10.891983075576304,10.781804056025678,0.3028,0.0
2528,2001-09-07,NYSE:ABM,0.3666,16.25,10.2309,17.025,16.075,777.005,17.025,2.2603,16.8283,15.6506,16.3869,0.3951,33.3162,26.8882,26.9133,0.4379,2.183,0.9157,826.409,10.2347,7.7931,0.0,0.0,0.435,0.0,0.2324,2.0,35283.0,2.0,0.0,0.0,20.25,10.718835230769232,10.718835230769232,10.120721076923076,0.4648,0.0
2529,2001-09-10,NYSE:ABM,0.3666,15.995,10.0704,16.03,15.75,764.812,15.95,2.2248,16.5642,15.405,16.1297,0.3889,33.4047,24.7911,24.8113,0.4379,2.183,0.9157,814.216,10.0837,7.6781,0.0,0.0,0.4286,0.0,0.1068,2.0,35283.0,2.0,0.0,0.0,20.25,10.042068146295717,10.092435886214444,9.916148796498906,0.2136,0.0
2530,2001-09-11,NYSE:ABM,0.3666,0.0,10.0704,0.0,0.0,764.812,0.0,2.2248,16.5642,15.405,16.1297,0.3889,33.4047,24.7911,24.8113,0.4379,2.183,0.9157,814.216,10.0837,7.6781,0.0,0.0,0.4286,0.0,0.0,2.0,35283.0,2.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NYSE:ABM,0.3666,0.0,10.0704,0.0,0.0,764.812,0.0,2.2248,16.5642,15.405,16.1297,0.3889,33.4047,24.7911,24.8113,0.4379,2.183,0.9157,814.216,10.0837,7.6781,0.0,0.0,0.4286,0.0,0.0,2.0,35283.0,2.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,NYSE:ABM,0.3666,0.0,10.0704,0.0,0.0,764.812,0.0,2.2248,16.5642,14.9068,16.1297,0.3889,33.4047,24.7911,24.8113,0.4379,2.183,0.9157,814.216,10.0837,7.6781,0.0,0.0,0.4286,0.0,0.0,2.0,35283.0,2.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NYSE:ABM,0.3591,0.0,10.0704,0.0,0.0,777.3644,0.0,2.1555,16.5472,14.9068,16.3666,0.389,33.4047,24.7911,24.8113,0.4379,2.183,0.9009,795.8164,9.9018,7.5133,0.0,0.0,0.4122,0.0,0.0,2.0,35283.0,2.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NYSE:ABM,0.3591,14.78,9.3054,15.25,14.75,718.3148,15.25,1.9918,15.2902,13.7745,15.1234,0.3594,36.1116,17.7054,17.713,0.4379,2.183,0.9009,736.7668,9.1671,6.9558,0.0,0.0,0.3817,0.0,0.4348,2.0,35283.0,2.0,0.0,0.0,20.25,9.601309201623819,9.601309201623819,9.286512178619757,0.8696,0.0
2535,2001-09-18,NYSE:ABM,0.3591,14.715,9.2645,14.945,14.675,715.1558,14.75,1.983,15.223,13.7139,15.0568,0.3578,36.1037,17.4186,17.4257,0.4379,2.183,0.9009,733.6078,9.1278,6.926,0.0,0.0,0.38,0.0,0.1396,2.0,35283.0,2.0,0.0,0.0,20.25,9.28653584777438,9.40930699966021,9.239316173972137,0.2792,0.0
2536,2001-09-19,NYSE:ABM,0.3591,14.62,9.2047,15.0,14.22,710.5387,15.0,1.9702,15.1247,13.6254,14.9596,0.3555,36.001,16.9855,16.992,0.4379,2.183,0.9009,728.9907,9.0703,6.8824,0.0,0.0,0.3776,0.0,0.1702,2.0,35283.0,2.0,0.0,0.0,20.25,9.443946648426815,9.443946648426815,8.952861422708619,0.3404,0.0
2537,2001-09-20,NYSE:ABM,0.3591,13.75,8.6569,14.555,13.715,668.2563,14.5,1.853,14.2247,12.8145,14.0694,0.3344,37.6137,13.6406,13.6433,0.4379,2.183,0.9009,686.7083,8.5442,6.4832,0.0,0.0,0.3557,0.0,0.126,2.0,35283.0,2.0,0.0,0.0,20.25,9.129094545454546,9.163722145454544,8.634864254545455,0.252,0.0
2538,2001-09-21,NYSE:ABM,0.7685,12.795,8.0557,13.6,12.775,621.8429,13.6,1.7243,13.2367,11.9245,13.0922,0.3111,38.7727,11.0647,11.0654,0.4379,2.183,0.9009,640.2949,7.9667,6.045,0.0,0.0,0.3317,0.0,0.2542,2.0,35283.0,2.0,0.0,0.0,20.25,8.56252598671356,8.56252598671356,8.043108050019539,0.5084,0.0
2539,2001-09-24,NYSE:ABM,0.7685,13.0,8.1848,13.175,12.725,631.806,12.725,1.7519,13.4488,12.1156,13.302,0.3161,38.866,14.7847,14.7875,0.4379,2.183,0.9009,650.258,8.0907,6.1391,0.0,0.0,0.3368,0.0,0.256,2.0,35283.0,2.0,0.0,0.0,20.25,8.01166,8.294979999999999,8.01166,0.512,0.0
2540,2001-09-25,NYSE:ABM,0.7685,12.995,8.1816,13.31,12.825,631.563,13.05,1.7512,13.4436,12.1109,13.2969,0.316,36.1274,14.7685,14.7713,0.4379,2.183,0.9009,650.015,8.0877,6.1368,0.0,0.0,0.3367,0.0,0.1956,2.0,35283.0,2.0,0.0,0.0,20.25,8.216227779915352,8.3799227395152,8.074568680261638,0.3912,0.0
2541,2001-09-26,NYSE:ABM,0.7685,12.84,8.084,13.245,12.84,624.0299,13.2,1.7303,13.2832,12.2367,13.1383,0.3122,36.129,14.2465,14.2489,0.4379,2.183,0.9009,642.4819,7.994,6.0657,0.0,0.0,0.3328,0.3199,0.1212,2.0,35283.0,2.0,0.0,1.1124,18.5,8.310654205607475,8.338985981308412,8.084,0.2424,0.0
2542,2001-09-27,NYSE:ABM,0.7685,12.84,8.084,12.95,12.825,624.0299,12.85,1.7303,13.2832,12.2367,13.1383,0.3122,35.8112,14.2465,14.2489,0.4379,2.183,0.9009,642.4819,7.994,6.0657,0.0,0.0,0.3328,0.3199,0.0742,2.0,35283.0,2.0,0.0,1.1124,18.5,8.090295950155763,8.153255451713395,8.074556074766354,0.1484,0.0
2543,2001-09-28,NYSE:ABM,0.6754,12.905,8.1249,13.1,12.5,627.1889,12.9,1.7391,13.3505,12.2987,13.2048,0.3138,35.8428,15.6956,15.6988,0.4379,2.183,0.9009,645.6409,8.0333,6.0955,0.0,0.0,0.3345,0.3214,0.247,2.0,35283.0,2.0,0.0,1.1181,18.5,8.121752034095312,8.247670670282837,7.869914761720264,0.494,0.0
2544,2001-10-01,NYSE:ABM,0.6754,12.6,7.9329,12.94,12.595,612.3658,12.935,1.698,13.035,12.008,12.8927,0.3064,32.9462,14.4608,14.4631,0.2261,2.183,0.4652,630.8178,7.8488,5.9556,0.0,0.0,0.3268,0.3141,0.4438,2.0,35283.0,2.0,0.0,1.0916,18.5,8.143814404761907,8.146962380952381,7.929752023809525,0.8876,0.0
2545,2001-10-02,NYSE:ABM,0.6754,12.5,7.87,12.655,12.5,607.5058,12.625,1.6845,12.9315,11.9127,12.7904,0.304,32.9462,14.0699,14.0719,0.2261,2.183,0.4652,625.9578,7.7884,5.9097,0.0,0.0,0.3243,0.3116,0.0982,2.0,35283.0,2.0,0.0,1.083,18.5,7.9487000000000005,7.967588,7.87,0.1964,0.0
2546,2001-10-03,NYSE:ABM,0.6754,12.635,7.9549,12.775,12.48,614.0668,12.53,1.7027,13.0712,12.0414,12.9285,0.3073,33.1343,17.3189,17.3224,0.2261,2.183,0.4652,632.5188,7.87,5.9716,0.0,0.0,0.3277,0.3149,0.4102,2.0,35283.0,2.0,0.0,1.0947,18.5,7.888792797783934,8.04304293628809,7.857313177681045,0.8204,0.0
2547,2001-10-04,NYSE:ABM,0.6754,12.7,7.9959,13.13,12.63,617.2258,12.635,1.7115,13.1384,12.4303,12.995,0.3088,32.9383,18.9087,18.9129,0.2261,2.183,0.4652,635.6778,7.9093,6.0014,0.0,0.0,0.3293,0.3165,0.9688,2.0,35283.0,2.0,0.0,1.0359,17.3333,7.954976102362205,8.266627322834646,7.951828110236221,1.9376,0.0
2548,2001-10-05,NYSE:ABM,0.666,13.025,8.2005,13.235,12.975,633.021,12.975,1.7553,13.4746,12.7484,13.3276,0.3167,33.4205,26.5169,26.5239,0.2261,2.183,0.4652,651.473,8.1058,6.1506,0.0,0.0,0.3375,0.3243,0.2952,2.0,35283.0,2.0,0.0,1.0624,17.3333,8.169020153550862,8.332715355086371,8.169020153550862,0.5904,0.0
2549,2001-10-08,NYSE:ABM,0.666,13.035,8.2068,13.2,13.005,633.507,13.03,1.7566,13.485,12.7582,13.3378,0.317,33.4095,26.7446,26.7517,0.2261,2.183,0.4652,651.959,8.1119,6.1551,0.0,0.0,0.3377,0.3246,0.106,2.0,35283.0,2.0,0.0,1.0632,17.3333,8.203652013808975,8.310683544303796,8.187912082853854,0.212,0.0
2550,2001-10-09,NYSE:ABM,0.666,13.25,8.3422,13.425,13.035,643.9561,13.035,1.7856,13.7074,12.9686,13.5578,0.3222,33.6767,31.6495,31.658,0.2261,2.183,0.4652,662.4081,8.2419,6.2538,0.0,0.0,0.3431,0.3298,0.094,2.0,35283.0,2.0,0.0,1.0807,17.3333,8.206836,8.452380000000002,8.206836,0.188,0.0
2551,2001-10-10,NYSE:ABM,0.666,13.605,8.5657,13.615,13.25,661.2093,13.25,1.8334,14.0746,13.316,13.9211,0.3308,34.1811,38.9214,38.9316,0.2261,2.183,0.4652,679.6613,8.4566,6.4167,0.0,0.0,0.3521,0.3384,0.1098,2.0,35283.0,2.0,0.0,1.1097,17.3333,8.342192208746784,8.571995994119808,8.342192208746784,0.2196,0.0
2552,2001-10-11,NYSE:ABM,0.666,13.74,8.7034,13.9,13.5,667.7703,13.5,1.8516,14.2143,13.4482,14.0592,0.3341,33.955,41.4715,42.9614,0.2261,2.183,0.4652,686.2223,8.5382,6.4786,0.0,0.0,0.3555,0.3416,0.1596,2.0,35283.0,2.0,0.0,1.1207,17.3333,8.551375545851528,8.804749636098983,8.551375545851528,0.3192,0.083
2553,2001-10-12,NYSE:ABM,0.6709,13.475,8.5356,13.87,13.275,654.8912,13.84,1.8159,13.9402,13.1888,13.788,0.3277,33.8459,38.1081,39.538,0.2261,2.183,0.4652,673.3432,8.3779,6.357,0.0,0.0,0.3488,0.3352,0.0604,2.0,35283.0,2.0,0.0,1.0991,17.3333,8.766805491651207,8.785808682745825,8.408912059369204,0.1208,0.0
2554,2001-10-15,NYSE:ABM,0.6709,13.22,8.374,13.615,13.2,642.4981,13.525,1.7815,13.6764,12.9392,13.5271,0.3215,33.9613,35.1535,36.5221,0.2261,2.183,0.4652,660.9501,8.2237,6.24,0.0,0.0,0.3424,0.3291,0.4206,2.0,35283.0,2.0,0.0,1.0783,17.3333,8.567197428139183,8.624206505295009,8.361331316187593,0.8412,0.0
2555,2001-10-16,NYSE:ABM,0.6709,13.575,8.5989,13.575,13.27,659.7513,13.27,1.8294,14.0436,13.2867,13.8904,0.3301,34.034,41.9062,43.0364,0.2261,2.183,0.4652,678.2032,8.4384,6.4029,0.0,0.0,0.3513,0.3376,0.0728,2.0,35283.0,2.0,0.0,1.1072,17.3333,8.405701878453039,8.5989,8.405701878453039,0.1456,0.0
2556,2001-10-17,NYSE:ABM,0.6709,13.15,8.3297,13.5,13.13,639.0961,13.5,1.7721,13.6039,12.8707,13.4555,0.3198,33.8712,36.946,38.0077,0.2261,2.183,0.4652,657.5481,8.1814,6.2079,0.0,0.0,0.3406,0.3274,0.069,2.0,35283.0,2.0,0.0,1.0726,17.3333,8.551403041825095,8.551403041825095,8.317031254752852,0.138,0.0
2557,2001-10-18,NYSE:ABM,0.6709,13.025,8.2505,13.155,12.95,633.021,13.155,1.7553,13.4746,12.7484,13.3276,0.3167,33.8569,35.6109,36.6512,0.2261,2.183,0.4652,651.473,8.1058,6.1506,0.0,0.0,0.3375,0.3243,0.1244,2.0,35283.0,2.0,0.0,1.0624,17.3333,8.332846641074857,8.332846641074857,8.202992322456813,0.2488,0.0
2558,2001-10-19,NYSE:ABM,0.6913,12.89,8.165,13.025,12.75,626.4599,13.025,1.7371,13.335,12.6162,13.1894,0.3135,33.8585,34.1746,35.1904,0.2261,2.183,0.4652,644.9119,8.0242,6.0886,0.0,0.0,0.3341,0.3211,0.184,2.0,35283.0,2.0,0.0,1.0514,17.3333,8.250513964313422,8.250513964313422,8.076318851823117,0.368,0.0
2559,2001-10-22,NYSE:ABM,0.6913,13.05,8.2664,13.34,12.715,634.236,12.825,1.7586,13.5005,12.7728,13.3532,0.3173,33.8237,37.3974,38.3277,0.2261,2.183,0.4652,652.688,8.1209,6.162,0.0,0.0,0.3381,0.3249,0.155,2.0,35283.0,2.0,0.0,1.0644,17.3333,8.123875862068966,8.450097777777778,8.054197394636017,0.31,0.0
2560,2001-10-23,NYSE:ABM,0.6913,13.175,8.3455,13.305,12.99,640.3111,13.0,1.7755,13.6298,13.0601,13.4811,0.3204,33.9344,39.8741,40.7412,0.2261,2.183,0.4652,658.7631,8.1965,6.2194,0.0,0.0,0.3413,0.3369,0.206,2.0,35283.0,2.0,0.0,1.0448,17.125,8.234648956356736,8.427846489563565,8.228314611005692,0.412,0.0
2561,2001-10-24,NYSE:ABM,0.6913,13.03,8.2537,13.1,12.975,633.264,13.05,1.7559,13.4798,12.9163,13.3327,0.3169,33.8127,37.9962,38.8423,0.2261,2.183,0.4652,651.716,8.1089,6.1529,0.0,0.0,0.3376,0.3333,0.073,2.0,35283.0,2.0,0.0,1.0333,17.125,8.26636876438987,8.298040675364543,8.21886089792786,0.146,0.0
2562,2001-10-25,NYSE:ABM,0.6913,12.91,8.1777,12.975,12.705,627.4319,12.95,1.7398,13.3557,12.7974,13.2099,0.3139,33.8174,36.4656,37.2931,0.2261,2.183,0.4652,645.8839,8.0363,6.0978,0.0,0.0,0.3346,0.3303,0.201,2.0,35283.0,2.0,0.0,1.0238,17.125,8.203037567776917,8.21887354763749,8.0478449651433,0.402,0.0
2563,2001-10-26,NYSE:ABM,0.6801,12.82,8.1207,12.935,12.625,623.0579,12.825,1.7276,13.2625,12.7082,13.1178,0.3118,33.7684,35.3166,36.1293,0.2261,2.183,0.4652,641.5099,7.9819,6.0565,0.0,0.0,0.3323,0.3281,0.3198,2.0,35283.0,2.0,0.0,1.0167,17.125,8.123867199687988,8.193545592823712,7.997179212168486,0.6396,0.0
2564,2001-10-29,NYSE:ABM,0.6801,13.185,8.3519,13.185,12.7,640.7971,12.8,1.7768,13.6401,13.07,13.4913,0.3206,34.4214,43.1416,43.7907,0.2261,2.183,0.4652,659.2491,8.2026,6.224,0.0,0.0,0.3415,0.3372,0.2728,2.0,35283.0,2.0,0.0,1.0456,17.125,8.10802578687903,8.3519,8.044681835419036,0.5456,0.0
2565,2001-10-30,NYSE:ABM,0.6801,13.5,8.5514,13.515,12.76,656.1062,13.085,1.8193,13.966,13.3822,13.8136,0.3283,34.8926,48.8883,49.4285,0.2261,2.183,0.4652,674.5582,8.3931,6.3685,0.0,0.0,0.3494,0.345,0.168,2.0,35283.0,2.0,0.0,1.0706,17.125,8.28852362962963,8.560901555555555,8.082656592592592,0.336,0.0
2566,2001-10-31,NYSE:ABM,0.6801,13.65,8.6464,13.74,13.275,663.3963,13.35,1.8395,14.1212,13.5309,13.9671,0.3319,34.4625,51.4069,51.9025,0.2261,2.183,0.4652,681.8483,8.4838,6.4373,0.0,0.0,0.3532,0.3487,0.566,2.0,35283.0,2.0,0.0,1.0825,17.125,8.45636923076923,8.70340923076923,8.408861538461538,1.132,0.0
2567,2001-11-01,NYSE:ABM,0.6801,13.66,8.6528,13.73,13.49,663.8823,13.55,1.8408,14.1315,13.5408,13.9773,0.3322,34.1352,51.5782,52.0709,0.2885,2.183,0.5937,682.3343,8.4898,6.4419,0.0,0.0,0.3535,0.349,0.1238,2.0,35283.0,2.0,0.0,1.0833,17.125,8.583121522693997,8.697140849194728,8.545115080527086,0.2476,0.0
2568,2001-11-02,NYSE:ABM,0.6582,13.625,8.6306,13.635,13.355,662.1813,13.6,1.8361,14.0953,13.5062,13.9415,0.3313,34.1257,50.9019,51.3929,0.2885,2.183,0.5937,680.6333,8.4686,6.4259,0.0,0.0,0.3526,0.3481,0.1704,2.0,35283.0,2.0,0.0,1.0805,17.125,8.614764036697247,8.6369343853211,8.459571596330274,0.3408,0.0
2569,2001-11-05,NYSE:ABM,0.6582,13.89,8.7984,13.89,13.6,675.0604,13.65,1.8718,14.3695,13.7688,14.2127,0.3378,34.4024,55.6446,56.058,0.2885,2.183,0.5937,693.5124,8.6289,6.5475,0.0,0.0,0.3593,0.3547,0.1048,2.0,35283.0,2.0,0.0,1.1015,17.125,8.646375809935206,8.7984,8.614704103671707,0.2096,0.0
2570,2001-11-06,NYSE:ABM,0.6582,14.02,8.8808,14.085,13.75,681.3785,13.825,1.8893,14.504,13.8977,14.3457,0.3409,34.3471,57.7983,58.1785,0.2885,2.183,0.5937,699.8305,8.7075,6.6071,0.0,0.0,0.3625,0.3579,0.1568,2.0,35283.0,2.0,0.0,1.1118,17.125,8.757279600570614,8.921973466476464,8.709771754636234,0.3136,0.0
2571,2001-11-07,NYSE:ABM,0.6582,14.215,9.0043,14.235,13.96,690.8555,14.0,1.9156,14.7057,14.091,14.5452,0.3457,34.4625,60.8676,61.2029,0.2885,2.183,0.5937,709.3075,8.8254,6.6966,0.0,0.0,0.3674,0.3628,0.1894,2.0,35283.0,2.0,0.0,1.1273,17.125,8.868111150193458,9.016968730214563,8.842773689764336,0.3788,0.0
2572,2001-11-08,NYSE:ABM,0.6582,14.34,9.0835,14.39,14.1975,696.9306,14.215,1.9325,14.835,14.2149,14.6731,0.3487,34.521,62.7385,63.0477,0.2885,2.183,0.5937,715.3826,8.901,6.7539,0.0,0.0,0.3706,0.3659,0.2416,2.0,35283.0,2.0,0.0,1.1372,17.125,9.004320258019527,9.11517189679219,8.99323509414226,0.4832,0.0
2573,2001-11-09,NYSE:ABM,0.7179,14.515,9.1943,14.55,14.29,705.4357,14.3,1.956,15.0161,14.3884,14.8522,0.353,34.5431,65.2437,65.5195,0.2885,2.183,0.5937,723.8877,9.0068,6.8342,0.0,0.0,0.375,0.3702,0.1184,2.0,35283.0,2.0,0.0,1.1511,17.125,9.058111608680676,9.216470203238028,9.05177726489838,0.2368,0.0
2574,2001-11-12,NYSE:ABM,0.7179,14.275,9.0423,14.52,14.2,693.7716,14.52,1.9237,14.7678,14.1505,14.6066,0.3471,34.5811,59.3503,59.6284,0.2885,2.183,0.5937,712.2236,8.8617,6.7241,0.0,0.0,0.3689,0.3643,0.0812,2.0,35283.0,2.0,0.0,1.132,17.125,9.197491838879158,9.197491838879158,8.994792294220664,0.1624,0.0
2575,2001-11-13,NYSE:ABM,0.7179,14.675,9.2957,14.675,14.29,713.2118,14.29,1.9776,15.1816,14.547,15.0159,0.3569,35.0997,65.0213,65.2384,0.2885,2.183,0.5937,731.6638,9.1036,6.9076,0.0,0.0,0.379,0.3742,0.0836,2.0,35283.0,2.0,0.0,1.1638,17.125,9.051826439522998,9.2957,9.051826439522998,0.1672,0.0
2576,2001-11-14,NYSE:ABM,0.7179,14.4,9.1215,14.74,14.4,699.8466,14.67,1.9405,14.8971,14.2744,14.7345,0.3502,35.0285,58.934,59.1526,0.2885,2.183,0.5937,718.2986,8.9373,6.7815,0.0,0.0,0.3721,0.3674,0.1292,2.0,35283.0,2.0,0.0,1.142,17.125,9.292528125,9.336868749999999,9.1215,0.2584,0.0
2577,2001-11-15,NYSE:ABM,0.7179,14.375,9.1057,14.6,14.375,698.6316,14.45,1.9372,14.8712,14.2496,14.7089,0.3496,35.0301,58.3987,58.6173,0.2885,2.183,0.5937,717.0836,8.9222,6.77,0.0,0.0,0.3715,0.3668,0.0668,2.0,35283.0,2.0,0.0,1.14,17.125,9.153208000000001,9.248224,9.1057,0.1336,0.0
2578,2001-11-16,NYSE:ABM,0.7053,14.4,9.1215,14.6,14.325,699.8466,14.425,1.9405,14.8971,14.2744,14.7345,0.3502,35.0412,58.8017,59.0167,0.2885,2.183,0.5937,718.2986,8.9373,6.7815,0.0,0.0,0.3721,0.3674,0.1962,2.0,35283.0,2.0,0.0,1.142,17.125,9.1373359375,9.248187499999998,9.073992187499998,0.3924,0.0
2579,2001-11-19,NYSE:ABM,0.7053,14.32,9.0708,14.375,14.225,695.9586,14.3,1.9298,14.8143,14.1951,14.6527,0.3482,35.0175,56.9022,57.1168,0.2885,2.183,0.5937,714.4106,8.8889,6.7448,0.0,0.0,0.3701,0.3654,0.0776,2.0,35283.0,2.0,0.0,1.1356,17.125,9.0581312849162,9.105638966480447,9.010623603351956,0.1552,0.0
2580,2001-11-20,NYSE:ABM,0.7053,14.25,9.0265,14.31,14.075,692.5566,14.2,1.9203,14.7419,14.1257,14.581,0.3465,34.9036,55.2214,55.4352,0.2885,2.183,0.5937,711.0086,8.8466,6.7126,0.0,0.0,0.3683,0.3637,0.087,2.0,35283.0,2.0,0.0,1.1301,17.125,8.994828070175439,9.064506315789474,8.915648245614035,0.174,0.0
2581,2001-11-21,NYSE:ABM,0.7053,14.45,9.1532,14.525,14.155,702.2767,14.175,1.9473,14.9488,14.324,14.7857,0.3514,34.7661,58.9522,59.137,0.2885,2.183,0.5937,720.7287,8.9675,6.8044,0.0,0.0,0.3733,0.3686,0.051,2.0,35283.0,2.0,0.0,1.1459,17.125,8.979004152249136,9.200707958477508,8.9663353633218,0.102,0.0
2582,2001-11-22,NYSE:ABM,0.7053,0.0,9.1532,0.0,0.0,702.2767,0.0,1.9473,14.9488,14.324,14.7857,0.3514,34.7661,58.9522,59.137,0.2885,2.183,0.5937,720.7287,8.9675,6.8044,0.0,0.0,0.3733,0.3686,0.0,2.0,35283.0,2.0,0.0,1.1459,17.125,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NYSE:ABM,0.7055,14.74,9.3369,14.74,14.375,716.3708,14.375,1.9864,15.2488,14.6114,15.0824,0.3584,35.3179,63.6779,63.8288,0.2885,2.183,0.5937,734.8228,9.1429,6.9375,0.0,0.0,0.3807,0.3758,0.0334,2.0,35283.0,2.0,0.0,1.1689,17.125,9.105694538670285,9.3369,9.105694538670285,0.0668,0.0
2584,2001-11-26,NYSE:ABM,0.7055,14.5,9.1848,14.68,14.175,704.7067,14.675,1.954,15.0005,14.3735,14.8368,0.3526,35.3653,57.7522,57.9035,0.2885,2.183,0.5937,723.1587,8.9978,6.8273,0.0,0.0,0.3746,0.3699,0.0904,2.0,35283.0,2.0,0.0,1.1499,17.125,9.29565103448276,9.29881820689655,8.978933793103447,0.1808,0.0
2585,2001-11-27,NYSE:ABM,0.7055,14.51,9.1912,14.64,14.365,705.1927,14.375,1.9554,15.0109,14.3834,14.8471,0.3529,35.0001,57.9279,58.0781,0.2885,2.183,0.5937,723.6447,9.0038,6.8319,0.0,0.0,0.3749,0.3701,0.224,2.0,35283.0,2.0,0.0,1.1507,17.125,9.105685733976568,9.27354707098553,9.099351343900759,0.448,0.0
2586,2001-11-28,NYSE:ABM,0.7055,14.5,9.1848,14.63,14.5,704.7067,14.625,1.954,15.0005,14.3735,14.8368,0.3526,34.8989,57.6696,57.8198,0.2885,2.183,0.5937,723.1587,8.9978,6.8273,0.0,0.0,0.3746,0.3699,0.0752,2.0,35283.0,2.0,0.0,1.1499,17.125,9.263979310344826,9.267146482758621,9.1848,0.1504,0.0
2587,2001-11-29,NYSE:ABM,0.7055,14.98,9.4889,15.0,14.55,728.0349,14.55,2.0187,15.4971,14.8493,15.328,0.3643,35.6547,65.5978,65.7043,0.2885,2.183,0.5937,746.4869,9.288,7.0476,0.0,0.0,0.3867,0.3818,0.1076,2.0,35283.0,2.0,0.0,1.188,17.125,9.216521695594125,9.501568758344458,9.216521695594125,0.2152,0.0
2588,2001-11-30,NYSE:ABM,0.7031,15.1,9.5649,15.135,14.855,733.867,14.855,2.0349,15.6213,14.9683,15.4508,0.3672,35.7084,67.2492,67.3476,0.2885,2.183,0.5937,752.319,9.3606,7.1026,0.0,0.0,0.3897,0.3848,0.1204,2.0,35283.0,2.0,0.0,1.1975,17.125,9.409707913907285,9.587070298013245,9.409707913907285,0.2408,0.0
2589,2001-12-03,NYSE:ABM,0.7031,15.03,9.5206,15.095,14.75,730.4649,14.975,2.0254,15.5488,14.8989,15.3792,0.3655,35.6895,65.2806,65.3797,0.2911,2.183,0.599,748.9169,9.3183,7.0705,0.0,0.0,0.388,0.383,0.0598,2.0,35283.0,2.0,0.0,1.1919,17.125,9.485760811709914,9.561773586161012,9.343236859614105,0.1196,0.0
2590,2001-12-04,NYSE:ABM,0.7031,15.145,9.5934,15.145,14.925,736.054,14.995,2.0409,15.6678,15.2472,15.4968,0.3683,35.7084,66.9902,67.0815,0.2911,2.183,0.599,754.506,9.3878,7.1233,0.0,0.0,0.3908,0.3861,0.0716,2.0,35283.0,2.0,0.0,1.2198,16.6667,9.49838448332783,9.5934,9.45404390888082,0.1432,0.0
2591,2001-12-05,NYSE:ABM,0.7031,15.775,9.9925,15.875,15.145,766.6723,15.145,2.1258,16.3196,15.8814,16.1415,0.3836,36.7014,74.4211,74.4819,0.2911,2.183,0.599,785.1243,9.7688,7.4124,0.0,0.0,0.4067,0.4018,0.1262,2.0,35283.0,2.0,0.0,1.2705,16.6667,9.593433438985736,10.055843898573693,9.593433438985736,0.2524,0.0
2592,2001-12-06,NYSE:ABM,0.7031,16.15,10.23,16.15,15.59,784.8969,15.7,2.1764,16.7075,16.2589,16.5252,0.3927,37.0508,77.6467,77.6961,0.2911,2.183,0.599,803.3489,9.9955,7.5844,0.0,0.0,0.4161,0.4111,0.1186,2.0,35283.0,2.0,0.0,1.3007,16.6667,9.944953560371518,10.23,9.875275541795666,0.2372,0.0
