,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
382,1993-06-17,NYSE:ROG,0.2554,5.5,5.5,5.5,4.8438,68.222,4.8438,3.5746,NM,0.0,NM,0.3948,57.8365,84.4809,84.4809,0.0038,8.3694,0.0306,98.246,81.0611,8.0928,0.0,0.0,0.57,0.0,0.1788,1.0,36676.0,2.0,0.0,0.0,0.0,4.8438,5.5,4.8438,0.1788,0.0
383,1993-06-18,NYSE:ROG,-0.1588,5.6563,5.6563,5.75,5.4375,70.1601,5.4375,3.6762,NM,0.0,NM,0.4061,57.6973,85.8526,85.8526,0.0038,8.3694,0.0306,100.1841,82.6602,8.2524,0.0,0.0,0.5813,0.0,0.148,1.0,36676.0,2.0,0.0,0.0,0.0,5.4375,5.75,5.4375,0.148,0.0
384,1993-06-21,NYSE:ROG,-0.1588,5.8438,5.8438,5.8438,5.625,72.4859,5.6875,3.798,NM,0.0,NM,0.4195,57.8855,87.3029,87.3029,0.0038,8.3694,0.0306,102.5099,84.5791,8.444,0.0,0.0,0.5947,0.0,0.0588,1.0,36676.0,2.0,0.0,0.0,0.0,5.6875,5.8438,5.625,0.0588,0.0
385,1993-06-22,NYSE:ROG,-0.1588,5.4688,5.4688,5.7813,5.4688,67.8344,5.7813,3.5543,NM,0.0,NM,0.3926,59.5251,71.513,71.513,0.0038,8.3694,0.0306,97.8584,80.7412,8.0608,0.0,0.0,0.5678,0.0,0.0708,1.0,36676.0,2.0,0.0,0.0,0.0,5.7813,5.7813,5.4688,0.0708,0.0
386,1993-06-23,NYSE:ROG,-0.1588,5.375,5.375,5.4375,5.3438,66.6715,5.4063,3.4934,NM,0.0,NM,0.3859,59.7433,68.1925,68.1925,0.0038,8.3694,0.0306,96.6955,79.7818,7.965,0.0,0.0,0.561,0.0,0.0304,1.0,36676.0,2.0,0.0,0.0,0.0,5.4063,5.4375,5.3438,0.0304,0.0
387,1993-06-24,NYSE:ROG,-0.1588,5.4375,5.4375,5.4375,5.375,67.4468,5.375,3.534,NM,0.0,NM,0.3904,59.4824,69.2186,69.2186,0.0038,8.3694,0.0306,97.4708,80.4214,8.0289,0.0,0.0,0.5655,0.0,0.0016,1.0,36676.0,2.0,0.0,0.0,0.0,5.375,5.4375,5.375,0.0016,0.0
388,1993-06-25,NYSE:ROG,-0.1707,5.6563,5.6563,5.6563,5.4375,70.1601,5.4375,3.6762,NM,0.0,NM,0.4061,59.6516,72.5558,72.5558,0.0038,8.3694,0.0306,100.1841,82.6602,8.2524,0.0,0.0,0.5813,0.0,0.0256,1.0,36676.0,2.0,0.0,0.0,0.0,5.4375,5.6563,5.4375,0.0256,0.0
389,1993-06-28,NYSE:ROG,-0.1707,5.5625,5.5625,5.75,5.5625,68.9973,5.6875,3.6152,NM,0.0,NM,0.3993,59.8414,69.0982,69.0982,0.0038,8.3694,0.0306,99.0213,81.7007,8.1566,0.0,0.0,0.5745,0.0,0.012,1.0,36676.0,2.0,0.0,0.0,0.0,5.6875,5.750000000000001,5.5625,0.012,0.0
390,1993-06-29,NYSE:ROG,-0.1707,5.5625,5.5625,5.625,5.5625,68.9973,5.5625,3.6152,NM,0.0,NM,0.3993,51.4265,69.0982,69.0982,0.0038,8.3694,0.0306,99.0213,81.7007,8.1566,0.0,0.0,0.5745,0.0,0.0304,1.0,36676.0,2.0,0.0,0.0,0.0,5.5625,5.625,5.5625,0.0304,0.0
391,1993-06-30,NYSE:ROG,-0.1707,5.1875,5.1875,5.5625,5.1875,64.3458,5.5625,3.3715,NM,0.0,NM,0.3724,50.9648,56.5884,56.5884,0.0038,8.3694,0.0306,94.3698,77.8628,7.7735,0.0,0.0,0.5475,0.0,0.0528,1.0,36676.0,2.0,0.0,0.0,0.0,5.5625,5.5625,5.1875,0.0528,0.0
392,1993-07-01,NYSE:ROG,-0.1707,5.125,5.125,5.25,5.125,63.7755,5.2188,3.3309,NM,0.0,NM,0.3679,49.8754,54.8074,54.8074,0.0,8.3694,0.0,93.7995,77.3923,7.7265,0.0,0.0,0.5442,0.0,0.0176,1.0,36676.0,2.0,0.0,0.0,0.0,5.2188,5.25,5.125,0.0176,0.0
393,1993-07-02,NYSE:ROG,-0.1155,5.125,5.125,5.125,5.0,63.7755,5.125,3.3309,NM,0.0,NM,0.3679,49.6478,54.8074,54.8074,0.0,8.3694,0.0,93.7995,77.3923,7.7265,0.0,0.0,0.5442,0.0,0.0256,1.0,36676.0,2.0,0.0,0.0,0.0,5.125,5.125,5.0,0.0256,0.0
394,1993-07-05,NYSE:ROG,-0.1155,0.0,5.125,0.0,0.0,63.7755,0.0,3.3309,NM,0.0,NM,0.3679,49.6478,54.8074,54.8074,0.0,8.3694,0.0,93.7995,77.3923,7.7265,0.0,0.0,0.5442,0.0,0.0,1.0,36676.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:ROG,-0.1155,5.25,5.25,5.3125,5.0,65.331,5.0,3.4121,NM,0.0,NM,0.3769,49.9355,57.8821,57.8821,0.0,8.3694,0.0,95.355,78.6757,7.8546,0.0,0.0,0.5532,0.0,0.0424,1.0,36676.0,2.0,0.0,0.0,0.0,5.0,5.3125,5.0,0.0424,0.0
396,1993-07-07,NYSE:ROG,-0.1155,4.9375,4.9375,5.25,4.9375,61.4423,5.1563,3.209,NM,0.0,NM,0.3545,51.5688,48.9212,48.9212,0.0,8.3694,0.0,91.4663,75.4672,7.5343,0.0,0.0,0.5307,0.0,0.0324,1.0,36676.0,2.0,0.0,0.0,0.0,5.1563,5.249999999999999,4.9375,0.0324,0.0
397,1993-07-08,NYSE:ROG,-0.1155,4.9063,4.9063,4.9063,4.7813,61.0534,4.8125,3.1887,NM,0.0,NM,0.3522,51.5404,48.1189,48.1189,0.0,8.3694,0.0,91.0774,75.1464,7.5023,0.0,0.0,0.5284,0.0,0.034,1.0,36676.0,2.0,0.0,0.0,0.0,4.8125,4.9063,4.7813,0.034,0.0
398,1993-07-09,NYSE:ROG,-0.1108,5.2188,5.2188,5.3438,4.8438,64.9421,4.8438,3.3918,NM,0.0,NM,0.3746,52.4748,55.906,55.906,0.0,8.3694,0.0,94.9661,78.3549,7.8226,0.0,0.0,0.551,0.0,0.0496,1.0,36676.0,2.0,0.0,0.0,0.0,4.8438,5.343800000000001,4.8438,0.0496,0.0
399,1993-07-12,NYSE:ROG,-0.1108,5.4063,5.4063,5.4375,5.25,67.2754,5.3125,3.5137,NM,0.0,NM,0.3881,52.8132,59.8044,59.8044,0.0,8.3694,0.0,97.2994,80.28,8.0148,0.0,0.0,0.5645,0.0,0.0212,1.0,36676.0,2.0,0.0,0.0,0.0,5.3125,5.437500000000001,5.25,0.0212,0.0
400,1993-07-13,NYSE:ROG,-0.1108,5.5,5.5,5.5938,5.4688,68.442,5.4688,3.5746,NM,0.0,NM,0.3948,52.7563,61.6309,61.6309,0.0,8.3694,0.0,98.466,81.2426,8.1109,0.0,0.0,0.5713,0.0,0.0232,1.0,36676.0,2.0,0.0,0.0,0.0,5.4688,5.5938,5.4688,0.0232,0.0
401,1993-07-14,NYSE:ROG,-0.1108,5.4375,5.4375,5.5625,5.375,67.6643,5.5625,3.534,NM,0.0,NM,0.3904,51.7554,59.6838,59.6838,0.0,8.3694,0.0,97.6883,80.6009,8.0468,0.0,0.0,0.5668,0.0,0.0212,1.0,36676.0,2.0,0.0,0.0,0.0,5.5625,5.5625,5.375,0.0212,0.0
402,1993-07-15,NYSE:ROG,-0.1108,5.5313,5.5313,5.5625,5.3438,68.8309,5.4063,3.5949,NM,0.0,NM,0.3971,51.8281,61.6415,61.6415,0.0,8.3694,0.0,98.8549,81.5634,8.1429,0.0,0.0,0.5735,0.0,0.0264,1.0,36676.0,2.0,0.0,0.0,0.0,5.4063,5.5625,5.3438,0.0264,0.0
403,1993-07-16,NYSE:ROG,-0.1355,5.4063,5.4063,5.5938,5.4063,67.2754,5.5625,3.5137,NM,0.0,NM,0.3881,51.8708,57.6236,57.6236,0.0,8.3694,0.0,97.2994,80.28,8.0148,0.0,0.0,0.5645,0.0,0.0464,1.0,36676.0,2.0,0.0,0.0,0.0,5.5625,5.593800000000001,5.4063,0.0464,0.0
404,1993-07-19,NYSE:ROG,-0.1355,5.375,5.375,5.5,5.375,66.8865,5.4375,3.4934,NM,0.0,NM,0.3859,51.5103,56.6299,56.6299,0.0,8.3694,0.0,96.9105,79.9592,7.9827,0.0,0.0,0.5623,0.0,0.0208,1.0,36676.0,2.0,0.0,0.0,0.0,5.4375,5.5,5.375,0.0208,0.0
405,1993-07-20,NYSE:ROG,-0.1355,5.8438,5.8438,6.0,5.4375,72.7196,5.4375,3.798,NM,0.0,NM,0.4195,53.6386,66.0797,66.0797,0.0,8.3694,0.0,102.7436,84.772,8.4632,0.0,0.0,0.5961,0.0,0.3048,1.0,36676.0,2.0,0.0,0.0,0.0,5.4375,6.0,5.4375,0.3048,0.0
406,1993-07-21,NYSE:ROG,-0.1355,5.5625,5.5625,5.8438,5.5313,69.2198,5.7813,3.6152,NM,0.0,NM,0.3993,54.4639,57.9245,57.9245,0.0,8.3694,0.0,99.2438,81.8843,8.1749,0.0,0.0,0.5758,0.0,0.0608,1.0,36676.0,2.0,0.0,0.0,0.0,5.7813,5.8438,5.5313,0.0608,0.0
407,1993-07-22,NYSE:ROG,-0.1355,5.4375,5.4375,5.625,5.4063,67.6643,5.625,3.534,NM,0.0,NM,0.3904,53.297,54.6938,54.6938,0.0,8.3694,0.0,97.6883,80.6009,8.0468,0.0,0.0,0.5668,0.0,0.0356,1.0,36676.0,2.0,0.0,0.0,0.0,5.625,5.625,5.4063,0.0356,0.0
408,1993-07-23,NYSE:ROG,-0.1791,5.3125,5.3125,5.375,5.3125,66.1088,5.375,3.4528,NM,0.0,NM,0.3814,53.4425,51.5947,51.5947,0.0,8.3694,0.0,96.1328,79.3175,7.9187,0.0,0.0,0.5577,0.0,0.0104,1.0,36676.0,2.0,0.0,0.0,0.0,5.375,5.375,5.3125,0.0104,0.0
409,1993-07-26,NYSE:ROG,-0.1791,5.375,5.375,5.375,5.25,66.8865,5.3125,3.4934,NM,0.0,NM,0.3859,53.4188,53.0279,53.0279,0.0,8.3694,0.0,96.9105,79.9592,7.9827,0.0,0.0,0.5623,0.0,0.024,1.0,36676.0,2.0,0.0,0.0,0.0,5.3125,5.375,5.25,0.024,0.0
410,1993-07-27,NYSE:ROG,-0.1791,5.4063,5.4063,5.5,5.3438,67.2754,5.4063,3.5137,NM,0.0,NM,0.3881,53.3682,53.765,53.765,0.0,8.3694,0.0,97.2994,80.28,8.0148,0.0,0.0,0.5645,0.0,0.05,1.0,36676.0,2.0,0.0,0.0,0.0,5.4063,5.499999999999999,5.3438,0.05,0.0
411,1993-07-28,NYSE:ROG,-0.1791,5.5,5.5,5.5,5.4375,68.442,5.4375,3.5746,NM,0.0,NM,0.3948,53.4283,55.9959,55.9959,0.0,8.3694,0.0,98.466,81.2426,8.1109,0.0,0.0,0.5713,0.0,0.006,1.0,36676.0,2.0,0.0,0.0,0.0,5.4375,5.5,5.4375,0.006,0.0
412,1993-07-29,NYSE:ROG,-0.1791,5.5,5.5,5.5,5.4375,68.442,5.4375,3.5746,NM,0.0,NM,0.3948,53.4314,55.9959,55.9959,0.0,8.3694,0.0,98.466,81.2426,8.1109,0.0,0.0,0.5713,0.0,0.048,1.0,36676.0,2.0,0.0,0.0,0.0,5.4375,5.5,5.4375,0.048,0.0
413,1993-07-30,NYSE:ROG,-0.0107,5.7188,5.7188,5.7188,5.5625,71.1641,5.5625,3.7168,NM,0.0,NM,0.4105,53.6512,61.078,61.078,0.0,8.3694,0.0,101.1881,83.4886,8.3351,0.0,0.0,0.5871,0.0,0.0336,1.0,36676.0,2.0,0.0,0.0,0.0,5.5625,5.7188,5.5625,0.0336,0.0
414,1993-08-02,NYSE:ROG,-0.0107,5.6563,5.6563,5.875,5.6563,70.3864,5.7813,3.6762,NM,0.0,NM,0.4061,53.3097,58.982,58.982,0.0,8.3694,0.0,100.4104,82.8468,8.271,0.0,0.0,0.5826,0.0,0.0688,1.0,36676.0,2.0,0.0,0.0,0.0,5.7813,5.875,5.6563,0.0688,0.0
415,1993-08-03,NYSE:ROG,-0.0107,5.7188,5.7188,5.7813,5.7188,71.1641,5.7188,3.7168,NM,0.0,NM,0.4105,53.2891,60.4439,60.4439,0.0,8.3694,0.0,101.1881,83.4886,8.3351,0.0,0.0,0.5871,0.0,0.0136,1.0,36676.0,2.0,0.0,0.0,0.0,5.7188,5.7813,5.7188,0.0136,0.0
416,1993-08-04,NYSE:ROG,-0.0107,5.7813,5.7813,5.7813,5.7188,71.9419,5.75,3.7574,NM,0.0,NM,0.415,53.3002,61.906,61.906,0.0,8.3694,0.0,101.9659,84.1303,8.3992,0.0,0.0,0.5916,0.0,0.0184,1.0,36676.0,2.0,0.0,0.0,0.0,5.75,5.7813,5.7188,0.0184,0.0
417,1993-08-05,NYSE:ROG,-0.0107,5.75,5.75,5.8125,5.6875,71.553,5.75,3.7371,NM,0.0,NM,0.4128,53.3271,60.6979,60.6979,0.0,8.3694,0.0,101.577,83.8094,8.3671,0.0,0.0,0.5893,0.0,0.04,1.0,36676.0,2.0,0.0,0.0,0.0,5.75,5.8125,5.6875,0.04,0.0
418,1993-08-06,NYSE:ROG,-0.1577,5.75,5.75,5.7813,5.6875,71.553,5.7188,3.7371,NM,0.0,NM,0.4128,53.2259,60.6979,60.6979,0.0,8.3694,0.0,101.577,83.8094,8.3671,0.0,0.0,0.5893,0.0,0.0144,1.0,36676.0,2.0,0.0,0.0,0.0,5.7188,5.781299999999999,5.6875,0.0144,0.0
419,1993-08-09,NYSE:ROG,-0.1577,5.8438,5.8438,5.875,5.7188,72.7196,5.8438,3.798,NM,0.0,NM,0.4195,53.2354,63.1967,63.1967,0.0,8.3694,0.0,102.7436,84.772,8.4632,0.0,0.0,0.5961,0.0,0.0344,1.0,36676.0,2.0,0.0,0.0,0.0,5.8438,5.875,5.7188,0.0344,0.0
420,1993-08-10,NYSE:ROG,-0.1577,5.8438,5.8438,5.8438,5.8125,72.7196,5.8438,3.798,NM,0.0,NM,0.4195,53.1168,63.1967,63.1967,0.0,8.3694,0.0,102.7436,84.772,8.4632,0.0,0.0,0.5961,0.0,0.0228,1.0,36676.0,2.0,0.0,0.0,0.0,5.8438,5.8438,5.8125,0.0228,0.0
421,1993-08-11,NYSE:ROG,-0.1577,5.8125,5.8125,5.8125,5.7813,72.3308,5.7813,3.7777,NM,0.0,NM,0.4173,53.1025,61.6807,61.6807,0.0,8.3694,0.0,102.3548,84.4511,8.4312,0.0,0.0,0.5938,0.0,0.0084,1.0,36676.0,2.0,0.0,0.0,0.0,5.7813,5.8125,5.7813,0.0084,0.0
422,1993-08-12,NYSE:ROG,-0.1577,6.4375,6.4375,6.5313,5.8125,80.1083,5.8125,4.1839,NM,0.0,NM,0.4621,56.4435,74.735,74.735,0.0,8.3694,0.0,110.1323,90.8682,9.0719,0.0,0.0,0.639,0.0,0.1436,1.0,36676.0,2.0,0.0,0.0,0.0,5.8125,6.531299999999999,5.8125,0.1436,0.0
423,1993-08-13,NYSE:ROG,-0.1043,6.5625,6.5625,6.5625,6.375,81.6638,6.375,4.2652,NM,0.0,NM,0.4711,56.4356,76.4621,76.4621,0.0,8.3694,0.0,111.6878,92.1516,9.2,0.0,0.0,0.648,0.0,0.0964,1.0,36676.0,2.0,0.0,0.0,0.0,6.375,6.5625,6.375,0.0964,0.0
424,1993-08-16,NYSE:ROG,-0.1043,6.4688,6.4688,6.5938,6.4063,80.4971,6.5625,4.2042,NM,0.0,NM,0.4644,56.434,72.4613,72.4613,0.0,8.3694,0.0,110.5211,91.1891,9.1039,0.0,0.0,0.6412,0.0,0.0388,1.0,36676.0,2.0,0.0,0.0,0.0,6.5625,6.5938,6.4063,0.0388,0.0
425,1993-08-17,NYSE:ROG,-0.1043,6.6563,6.6563,6.6875,6.5,82.8304,6.5313,4.3261,NM,0.0,NM,0.4778,56.2964,75.2505,75.2505,0.0,8.3694,0.0,112.8544,93.1142,9.2961,0.0,0.0,0.6548,0.0,0.0752,1.0,36676.0,2.0,0.0,0.0,0.0,6.5313,6.687499999999999,6.5,0.0752,0.0
426,1993-08-18,NYSE:ROG,-0.1043,6.5938,6.5938,6.75,6.5,82.0526,6.7188,4.2855,NM,0.0,NM,0.4734,56.3945,72.6105,72.6105,0.0,8.3694,0.0,112.0766,92.4725,9.232,0.0,0.0,0.6502,0.0,0.034,1.0,36676.0,2.0,0.0,0.0,0.0,6.7188,6.75,6.5,0.034,0.0
427,1993-08-19,NYSE:ROG,-0.1043,6.4375,6.4375,6.5313,6.375,80.1083,6.5313,4.1839,NM,0.0,NM,0.4621,56.7028,66.344,66.344,0.0,8.3694,0.0,110.1323,90.8682,9.0719,0.0,0.0,0.639,0.0,0.1092,1.0,36676.0,2.0,0.0,0.0,0.0,6.531299999999999,6.531299999999999,6.375,0.1092,0.0
428,1993-08-20,NYSE:ROG,-0.3363,6.25,6.25,6.375,6.25,77.775,6.375,4.0621,NM,0.0,NM,0.4487,56.9969,59.6872,59.6872,0.0,8.3694,0.0,107.799,88.9431,8.8797,0.0,0.0,0.6254,0.0,0.0188,1.0,36676.0,2.0,0.0,0.0,0.0,6.375,6.375,6.25,0.0188,0.0
429,1993-08-23,NYSE:ROG,-0.3363,6.5,6.5,6.5,6.3125,80.886,6.3125,4.2245,NM,0.0,NM,0.4666,57.3463,64.7639,64.7639,0.0,8.3694,0.0,110.91,91.5099,9.1359,0.0,0.0,0.6435,0.0,0.0284,1.0,36676.0,2.0,0.0,0.0,0.0,6.3125,6.5,6.3125,0.0284,0.0
430,1993-08-24,NYSE:ROG,-0.3363,6.375,6.375,6.5625,6.3438,79.3305,6.5313,4.1433,NM,0.0,NM,0.4577,57.5123,60.6511,60.6511,0.0,8.3694,0.0,109.3545,90.2265,9.0078,0.0,0.0,0.6345,0.0,0.0208,1.0,36676.0,2.0,0.0,0.0,0.0,6.5313,6.562499999999999,6.3438,0.0208,0.0
431,1993-08-25,NYSE:ROG,-0.3363,6.4063,6.4063,6.4375,6.3125,79.7194,6.4375,4.1636,NM,0.0,NM,0.4599,57.3526,61.3126,61.3126,0.0,8.3694,0.0,109.7434,90.5473,9.0398,0.0,0.0,0.6367,0.0,0.0184,1.0,36676.0,2.0,0.0,0.0,0.0,6.437499999999999,6.437499999999999,6.3125,0.0184,0.0
432,1993-08-26,NYSE:ROG,-0.3363,6.3125,6.3125,6.4063,6.3125,78.5528,0.0,4.1027,NM,0.0,NM,0.4532,57.5092,58.1543,58.1543,0.0,8.3694,0.0,108.5768,89.5848,8.9437,0.0,0.0,0.6299,0.0,0.0,1.0,36676.0,2.0,0.0,0.0,0.0,0.0,6.4063,6.3125,0.0,0.0
433,1993-08-27,NYSE:ROG,-0.3132,6.4063,6.4063,6.4063,6.3438,79.7194,6.3438,4.1636,NM,0.0,NM,0.4599,57.37,60.3536,60.3536,0.0,8.3694,0.0,109.7434,90.5473,9.0398,0.0,0.0,0.6367,0.0,0.0044,1.0,36676.0,2.0,0.0,0.0,0.0,6.3438,6.4063,6.3438,0.0044,0.0
434,1993-08-30,NYSE:ROG,-0.3132,6.3125,6.3125,6.4063,6.3125,78.5528,6.4063,4.1027,NM,0.0,NM,0.4532,57.4586,57.1206,57.1206,0.0,8.3694,0.0,108.5768,89.5848,8.9437,0.0,0.0,0.6299,0.0,0.0076,1.0,36676.0,2.0,0.0,0.0,0.0,6.4063,6.4063,6.3125,0.0076,0.0
435,1993-08-31,NYSE:ROG,-0.3132,6.2813,6.2813,6.4063,6.25,78.1639,6.375,4.0824,NM,0.0,NM,0.4509,57.0538,56.0429,56.0429,0.0,8.3694,0.0,108.1879,89.2639,8.9117,0.0,0.0,0.6277,0.0,0.0296,1.0,36676.0,2.0,0.0,0.0,0.0,6.375,6.4063,6.25,0.0296,0.0
436,1993-09-01,NYSE:ROG,-0.3132,6.1875,6.1875,6.25,6.125,77.022,6.25,4.0214,NM,0.0,NM,0.4442,57.2103,52.8231,52.8231,0.0007,8.3694,0.0058,107.046,88.3218,8.8176,0.0,0.0,0.6211,0.0,0.0356,1.0,36676.0,2.0,0.0,0.0,0.0,6.25,6.25,6.125,0.0356,0.0
437,1993-09-02,NYSE:ROG,-0.3132,6.1875,6.1875,6.1875,6.0938,77.022,6.125,4.0214,NM,0.0,NM,0.4442,57.1961,52.8231,52.8231,0.0007,8.3694,0.0058,107.046,88.3218,8.8176,0.0,0.0,0.6211,0.0,0.0124,1.0,36676.0,2.0,0.0,0.0,0.0,6.125,6.1875,6.0938,0.0124,0.0
438,1993-09-03,NYSE:ROG,-0.3042,6.3125,6.3125,6.4375,6.2188,78.578,6.2188,4.1027,NM,0.0,NM,0.4532,57.2499,56.6724,56.6724,0.0007,8.3694,0.0058,108.602,89.6056,8.9458,0.0,0.0,0.6301,0.0,0.0396,1.0,36676.0,2.0,0.0,0.0,0.0,6.2188,6.4375,6.2188,0.0396,0.0
439,1993-09-06,NYSE:ROG,-0.3042,0.0,6.3125,0.0,0.0,78.578,0.0,4.1027,NM,0.0,NM,0.4532,57.2499,56.6724,56.6724,0.0007,8.3694,0.0058,108.602,89.6056,8.9458,0.0,0.0,0.6301,0.0,0.0,1.0,36676.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NYSE:ROG,-0.3042,6.1563,6.1563,6.375,6.1563,76.633,6.375,4.0011,NM,0.0,NM,0.442,58.0215,51.0637,51.0637,0.0007,8.3694,0.0058,106.657,88.0008,8.7856,0.0,0.0,0.6188,0.0,0.0304,1.0,36676.0,2.0,0.0,0.0,0.0,6.374999999999999,6.374999999999999,6.1563,0.0304,0.0
441,1993-09-08,NYSE:ROG,-0.3042,6.1563,6.1563,6.1875,6.1563,76.633,6.1563,4.0011,NM,0.0,NM,0.442,57.5392,51.0637,51.0637,0.0007,8.3694,0.0058,106.657,88.0008,8.7856,0.0,0.0,0.6188,0.0,0.016,1.0,36676.0,2.0,0.0,0.0,0.0,6.1563,6.1875,6.1563,0.016,0.0
442,1993-09-09,NYSE:ROG,-0.3042,6.1875,6.1875,6.2188,6.1563,77.022,6.1875,4.0214,NM,0.0,NM,0.4442,57.5376,52.1619,52.1619,0.0007,8.3694,0.0058,107.046,88.3218,8.8176,0.0,0.0,0.6211,0.0,0.0272,1.0,36676.0,2.0,0.0,0.0,0.0,6.1875,6.2188,6.1563,0.0272,0.0
443,1993-09-10,NYSE:ROG,-0.2998,6.125,6.125,6.1875,6.0938,76.244,6.1563,3.9808,NM,0.0,NM,0.4397,57.4886,49.757,49.757,0.0007,8.3694,0.0058,106.268,87.6799,8.7535,0.0,0.0,0.6165,0.0,0.0108,1.0,36676.0,2.0,0.0,0.0,0.0,6.1563,6.187499999999999,6.0938,0.0108,0.0
444,1993-09-13,NYSE:ROG,-0.2998,6.2188,6.2188,6.25,6.0938,77.411,6.0938,4.0418,NM,0.0,NM,0.4464,57.3843,53.2395,53.2395,0.0007,8.3694,0.0058,107.435,88.6427,8.8497,0.0,0.0,0.6233,0.0,0.018,1.0,36676.0,2.0,0.0,0.0,0.0,6.0938,6.25,6.0938,0.018,0.0
445,1993-09-14,NYSE:ROG,-0.2998,6.1875,6.1875,6.2188,6.1563,77.022,6.2188,4.0214,NM,0.0,NM,0.4442,57.3353,51.947,51.947,0.0007,8.3694,0.0058,107.046,88.3218,8.8176,0.0,0.0,0.6211,0.0,0.062,1.0,36676.0,2.0,0.0,0.0,0.0,6.2188,6.2188,6.1563,0.062,0.0
446,1993-09-15,NYSE:ROG,-0.2998,6.0625,6.0625,6.2188,6.0,75.466,6.2188,3.9402,NM,0.0,NM,0.4352,57.5297,47.0286,47.0286,0.0007,8.3694,0.0058,105.49,87.038,8.6895,0.0,0.0,0.612,0.0,0.0364,1.0,36676.0,2.0,0.0,0.0,0.0,6.218800000000001,6.218800000000001,6.0,0.0364,0.0
447,1993-09-16,NYSE:ROG,-0.2998,6.0,6.0,6.0625,6.0,74.688,6.0625,3.8996,NM,0.0,NM,0.4307,57.1376,44.7473,44.7473,0.0007,8.3694,0.0058,104.712,86.396,8.6254,0.0,0.0,0.6075,0.0,0.0032,1.0,36676.0,2.0,0.0,0.0,0.0,6.0625,6.0625,6.0,0.0032,0.0
448,1993-09-17,NYSE:ROG,-0.2579,6.0313,6.0313,6.0313,6.0,75.077,6.0313,3.9199,NM,0.0,NM,0.433,46.9029,46.1538,46.1538,0.0007,8.3694,0.0058,105.101,86.717,8.6574,0.0,0.0,0.6098,0.0,0.0036,1.0,36676.0,2.0,0.0,0.0,0.0,6.0313,6.0313,6.0,0.0036,0.0
449,1993-09-20,NYSE:ROG,-0.2579,6.0313,6.0313,6.0938,5.9688,75.077,5.9688,3.9199,NM,0.0,NM,0.433,46.5993,46.1538,46.1538,0.0007,8.3694,0.0058,105.101,86.717,8.6574,0.0,0.0,0.6098,0.0,0.0236,1.0,36676.0,2.0,0.0,0.0,0.0,5.9688,6.0938,5.9688,0.0236,0.0
450,1993-09-21,NYSE:ROG,-0.2579,5.9375,5.9375,6.0938,5.9063,73.91,6.0938,3.859,NM,0.0,NM,0.4262,46.2752,42.3987,42.3987,0.0007,8.3694,0.0058,103.934,85.7541,8.5613,0.0,0.0,0.603,0.0,0.0104,1.0,36676.0,2.0,0.0,0.0,0.0,6.0938,6.0938,5.9063,0.0104,0.0
451,1993-09-22,NYSE:ROG,-0.2579,6.0313,6.0313,6.0313,5.9063,75.077,5.9688,3.9199,NM,0.0,NM,0.433,44.3936,47.0391,47.0391,0.0007,8.3694,0.0058,105.101,86.717,8.6574,0.0,0.0,0.6098,0.0,0.0164,1.0,36676.0,2.0,0.0,0.0,0.0,5.9688,6.0313,5.9063,0.0164,0.0
452,1993-09-23,NYSE:ROG,-0.2579,6.0,6.0,6.0313,5.9688,74.688,6.0313,3.8996,NM,0.0,NM,0.4307,44.2545,45.717,45.717,0.0007,8.3694,0.0058,104.712,86.396,8.6254,0.0,0.0,0.6075,0.0,0.0724,1.0,36676.0,2.0,0.0,0.0,0.0,6.0313,6.0313,5.9688,0.0724,0.0
453,1993-09-24,NYSE:ROG,-0.3492,6.0,6.0,6.0,6.0,74.688,6.0,3.8996,NM,0.0,NM,0.4307,44.2102,45.717,45.717,0.0007,8.3694,0.0058,104.712,86.396,8.6254,0.0,0.0,0.6075,0.0,0.048,1.0,36676.0,2.0,0.0,0.0,0.0,6.0,6.0,6.0,0.048,0.0
454,1993-09-27,NYSE:ROG,-0.3492,6.375,6.375,6.375,6.0938,79.356,6.0938,4.1433,NM,0.0,NM,0.4577,45.121,60.98,60.98,0.0007,8.3694,0.0058,109.38,90.2475,9.0099,0.0,0.0,0.6346,0.0,0.0256,1.0,36676.0,2.0,0.0,0.0,0.0,6.0938,6.375,6.0938,0.0256,0.0
