,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
307,1993-03-04,NasdaqGS:JOUT,0.9271,20.5,18.4942,20.5,20.0,162.2819,20.0,1.3443,21.3542,0.0,18.7426,0.4904,39.3751,66.948,66.948,0.0,2.6259,0.0,234.1019,8.6213,6.3899,0.0,0.0,0.701,0.0,0.0081,1.0,0.0,1.0,0.0,0.0,0.0,18.04312195121951,18.4942,18.04312195121951,0.0081,0.0
308,1993-03-05,NasdaqGS:JOUT,0.9389,20.0,18.0431,20.5,20.0,158.3238,20.0,1.3115,20.8333,0.0,18.2854,0.4785,39.4826,59.1507,59.1507,0.0,2.6259,0.0,230.1438,8.4755,6.2819,0.0,0.0,0.6891,0.0,0.0093,1.0,0.0,1.0,0.0,0.0,0.0,18.0431,18.494177499999996,18.0431,0.0093,0.0
309,1993-03-08,NasdaqGS:JOUT,0.9389,20.0,18.0431,20.25,20.0,158.3238,20.25,1.3115,20.8333,0.0,18.2854,0.4785,39.7356,59.1507,59.1507,0.0,2.6259,0.0,230.1438,8.4755,6.2819,0.0,0.0,0.6891,0.0,0.0135,1.0,0.0,1.0,0.0,0.0,0.0,18.268638749999997,18.268638749999997,18.0431,0.0135,0.0
310,1993-03-09,NasdaqGS:JOUT,0.9389,20.0,18.0431,20.125,20.0,158.3238,20.0,1.3115,20.8333,0.0,18.2854,0.4785,39.6692,59.1507,59.1507,0.0,2.6259,0.0,230.1438,8.4755,6.2819,0.0,0.0,0.6891,0.0,0.0597,1.0,0.0,1.0,0.0,0.0,0.0,18.0431,18.155869375,18.0431,0.0597,0.0
311,1993-03-10,NasdaqGS:JOUT,0.9389,19.75,17.8176,20.25,19.5,156.3447,20.25,1.2951,20.5729,0.0,18.0569,0.4725,39.802,55.1402,55.1402,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0267,1.0,0.0,1.0,0.0,0.0,0.0,18.268678481012657,18.268678481012657,17.59206075949367,0.0267,0.0
312,1993-03-11,NasdaqGS:JOUT,0.9389,20.0,18.0431,20.25,19.75,158.3238,19.75,1.3115,20.8333,0.0,18.2854,0.4785,39.6328,58.1928,58.1928,0.0,2.6259,0.0,230.1438,8.4755,6.2819,0.0,0.0,0.6891,0.0,0.0042,1.0,0.0,1.0,0.0,0.0,0.0,17.81756125,18.268638749999997,17.81756125,0.0042,0.0
313,1993-03-12,NasdaqGS:JOUT,0.9371,19.75,17.8176,20.5,19.75,156.3447,20.0,1.2951,20.5729,0.0,18.0569,0.4725,39.451,54.2195,54.2195,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0081,1.0,0.0,1.0,0.0,0.0,0.0,18.043139240506328,18.494217721518986,17.8176,0.0081,0.0
314,1993-03-15,NasdaqGS:JOUT,0.9371,20.0,18.0431,20.5,19.75,158.3238,19.75,1.3115,20.8333,0.0,18.2854,0.4785,36.4247,57.3552,57.3552,0.0,2.6259,0.0,230.1438,8.4755,6.2819,0.0,0.0,0.6891,0.0,0.0059,1.0,0.0,1.0,0.0,0.0,0.0,17.81756125,18.494177499999996,17.81756125,0.0059,0.0
315,1993-03-16,NasdaqGS:JOUT,0.9371,19.75,17.8176,20.0,19.75,156.3447,20.0,1.2951,20.5729,0.0,18.0569,0.4725,36.548,53.4151,53.4151,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,18.043139240506328,18.043139240506328,17.8176,0.0006,0.0
316,1993-03-17,NasdaqGS:JOUT,0.9371,19.75,17.8176,20.0,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,36.4642,53.4151,53.4151,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,18.043139240506328,17.8176,0.0014,0.0
317,1993-03-18,NasdaqGS:JOUT,0.9371,19.75,17.8176,19.75,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,35.6041,53.4151,53.4151,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,17.8176,17.8176,0.0007,0.0
318,1993-03-19,NasdaqGS:JOUT,0.9066,19.75,17.8176,19.75,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,35.3147,53.4151,53.4151,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,17.8176,17.8176,0.0006,0.0
319,1993-03-22,NasdaqGS:JOUT,0.9066,20.25,18.2687,20.25,19.75,160.3028,19.75,1.3279,21.0938,0.0,18.514,0.4844,34.8388,60.6812,60.6812,0.0,2.6259,0.0,232.1228,8.5484,6.3359,0.0,0.0,0.695,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,17.81762098765432,18.2687,17.81762098765432,0.0006,0.0
320,1993-03-23,NasdaqGS:JOUT,0.9066,19.75,17.8176,19.75,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,34.6981,51.9543,51.9543,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,17.8176,17.8176,0.0015,0.0
321,1993-03-24,NasdaqGS:JOUT,0.9066,19.75,17.8176,20.0,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,34.6981,51.9543,51.9543,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0094,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,18.043139240506328,17.8176,0.0094,0.0
322,1993-03-25,NasdaqGS:JOUT,0.9066,20.25,18.2687,20.25,19.75,160.3028,19.75,1.3279,21.0938,0.0,18.514,0.4844,34.7092,58.8224,58.8224,0.0,2.6259,0.0,232.1228,8.5484,6.3359,0.0,0.0,0.695,0.0,0.008,1.0,0.0,1.0,0.0,0.0,0.0,17.81762098765432,18.2687,17.81762098765432,0.008,0.0
323,1993-03-26,NasdaqGS:JOUT,1.0775,19.75,17.8176,19.75,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,34.872,50.975,50.975,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,17.8176,17.8176,0.0006,0.0
324,1993-03-29,NasdaqGS:JOUT,1.0775,19.75,17.8176,19.875,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,34.5352,50.975,50.975,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0056,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,17.930369620253163,17.8176,0.0056,0.0
325,1993-03-30,NasdaqGS:JOUT,1.0775,20.25,18.2687,20.25,19.75,160.3028,19.75,1.3279,21.0938,0.0,18.514,0.4844,34.7487,57.5439,57.5439,0.0,2.6259,0.0,232.1228,8.5484,6.3359,0.0,0.0,0.695,0.0,0.0349,1.0,0.0,1.0,0.0,0.0,0.0,17.81762098765432,18.2687,17.81762098765432,0.0349,0.0
326,1993-03-31,NasdaqGS:JOUT,1.0775,20.5,18.4942,20.5,19.75,162.2819,19.75,1.3443,21.3542,0.0,18.7426,0.4904,34.7866,60.4009,60.4009,0.0,2.6259,0.0,234.1019,8.6213,6.3899,0.0,0.0,0.701,0.0,0.0358,1.0,0.0,1.0,0.0,0.0,0.0,17.817582926829267,18.4942,17.817582926829267,0.0358,0.0
327,1993-04-01,NasdaqGS:JOUT,1.0775,20.25,18.2687,20.875,20.0,160.3028,20.75,1.3279,21.0938,0.0,18.514,0.4844,34.6507,56.3194,56.3195,0.0,2.6259,0.0,232.1228,8.5484,6.3359,0.0,0.0,0.695,0.0,0.0229,1.0,0.0,1.0,0.0,0.0,0.0,18.71977901234568,18.832548765432097,18.04316049382716,0.0229,0.0
328,1993-04-02,NasdaqGS:JOUT,0.9828,20.25,18.2687,20.875,20.25,160.3028,20.25,1.3279,21.0938,0.0,18.514,0.4844,34.3803,56.3194,56.3195,0.0,2.6259,0.0,232.1228,8.5484,6.3359,0.0,0.0,0.695,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,18.2687,18.832548765432097,18.2687,0.0018,0.0
329,1993-04-05,NasdaqGS:JOUT,0.9828,20.5,18.4942,20.75,20.25,162.2819,20.25,1.3443,21.3542,0.0,18.7426,0.4904,33.6814,59.4939,59.4939,0.0,2.6259,0.0,234.1019,8.6213,6.3899,0.0,0.0,0.701,0.0,0.0086,1.0,0.0,1.0,0.0,0.0,0.0,18.268660975609755,18.719739024390243,18.268660975609755,0.0086,0.0
330,1993-04-06,NasdaqGS:JOUT,0.9828,20.0,18.0431,20.25,20.0,158.3238,20.25,1.3115,20.8333,0.0,18.2854,0.4785,33.1359,51.4418,51.4418,0.0,2.6259,0.0,230.1438,8.4755,6.2819,0.0,0.0,0.6891,0.0,0.0057,1.0,0.0,1.0,0.0,0.0,0.0,18.268638749999997,18.268638749999997,18.0431,0.0057,0.0
331,1993-04-07,NasdaqGS:JOUT,0.9828,19.5,17.5921,20.0,19.5,154.3657,20.0,1.2787,20.3125,0.0,17.8283,0.4665,33.4727,44.8978,44.8978,0.0,2.6259,0.0,226.1857,8.3297,6.1739,0.0,0.0,0.6773,0.0,0.0133,1.0,0.0,1.0,0.0,0.0,0.0,18.043179487179483,18.043179487179483,17.5921,0.0133,0.0
332,1993-04-08,NasdaqGS:JOUT,0.9828,20.25,18.2687,20.25,19.5,160.3028,19.5,1.3279,21.0938,0.0,18.514,0.4844,33.3573,54.2909,54.2909,0.0,2.6259,0.0,232.1228,8.5484,6.3359,0.0,0.0,0.695,0.0,0.0011,1.0,0.0,1.0,0.0,0.0,0.0,17.59208148148148,18.2687,17.59208148148148,0.0011,0.0
333,1993-04-09,NasdaqGS:JOUT,1.0056,0.0,18.2687,0.0,0.0,160.3028,0.0,1.3279,21.0938,0.0,18.514,0.4844,33.3573,54.2909,54.2909,0.0,2.6259,0.0,232.1228,8.5484,6.3359,0.0,0.0,0.695,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NasdaqGS:JOUT,1.0056,19.5,17.5921,19.5,19.5,154.3657,19.5,1.2787,20.3125,0.0,17.8283,0.4665,34.0735,45.8701,45.8701,0.0,2.6259,0.0,226.1857,8.3297,6.1739,0.0,0.0,0.6773,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,17.5921,17.5921,17.5921,0.0054,0.0
335,1993-04-13,NasdaqGS:JOUT,1.0056,19.5,17.5921,20.25,19.5,154.3657,19.5,1.2787,20.3125,0.0,17.8283,0.4665,33.5834,45.8701,45.8701,0.0,2.6259,0.0,226.1857,8.3297,6.1739,0.0,0.0,0.6773,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,0.0,17.5921,18.268719230769232,17.5921,0.0016,0.0
336,1993-04-14,NasdaqGS:JOUT,1.0056,18.75,16.9154,20.0,18.75,148.4285,20.0,1.2296,19.5313,0.0,17.1426,0.4486,34.5542,38.8767,38.8767,0.0,2.6259,0.0,220.2485,8.1111,6.0118,0.0,0.0,0.6595,0.0,0.0149,1.0,0.0,1.0,0.0,0.0,0.0,18.043093333333335,18.043093333333335,16.9154,0.0149,0.0
337,1993-04-15,NasdaqGS:JOUT,1.0056,19.125,17.2538,19.125,18.75,151.3971,18.75,1.2542,19.9219,0.0,17.4854,0.4575,34.3471,43.5139,43.5139,0.0,2.6259,0.0,223.2171,8.2204,6.0928,0.0,0.0,0.6684,0.0,0.0017,1.0,0.0,1.0,0.0,0.0,0.0,16.91549019607843,17.2538,16.91549019607843,0.0017,0.0
338,1993-04-16,NasdaqGS:JOUT,0.9298,18.0,16.2388,18.75,18.0,142.4914,18.75,1.1804,18.75,0.0,16.4569,0.4306,36.1812,34.948,34.948,0.0,2.6259,0.0,214.3114,7.8924,5.8498,0.0,0.0,0.6417,0.0,0.016,1.0,0.0,1.0,0.0,0.0,0.0,16.91541666666667,16.91541666666667,16.2388,0.016,0.0
339,1993-04-19,NasdaqGS:JOUT,0.9298,17.75,16.0133,18.0,17.75,140.5124,18.0,1.164,18.4896,0.0,16.2283,0.4246,35.7258,33.3756,33.3756,0.0,2.6259,0.0,212.3324,7.8196,5.7957,0.0,0.0,0.6358,0.0,0.0109,1.0,0.0,1.0,0.0,0.0,0.0,16.23883943661972,16.23883943661972,16.0133,0.0109,0.0
340,1993-04-20,NasdaqGS:JOUT,0.9298,17.75,16.0133,18.25,17.75,140.5124,17.75,1.164,18.4896,0.0,16.2283,0.4246,35.6294,33.3756,33.3756,0.0,2.6259,0.0,212.3324,7.8196,5.7957,0.0,0.0,0.6358,0.0,0.0033,1.0,0.0,1.0,0.0,0.0,0.0,16.0133,16.464378873239436,16.0133,0.0033,0.0
341,1993-04-21,NasdaqGS:JOUT,0.9298,17.75,16.0133,17.875,17.75,140.5124,17.875,1.164,18.4896,0.0,16.2283,0.4246,35.525,33.3756,33.3756,0.0,2.6259,0.0,212.3324,7.8196,5.7957,0.0,0.0,0.6358,0.0,0.0096,1.0,0.0,1.0,0.0,0.0,0.0,16.12606971830986,16.12606971830986,16.0133,0.0096,0.0
342,1993-04-22,NasdaqGS:JOUT,0.9298,17.5,15.7877,18.25,17.5,138.5333,17.5,1.1476,18.2292,0.0,15.9998,0.4187,35.6357,31.6,31.6,0.0,2.6259,0.0,210.3533,7.7467,5.7417,0.0,0.0,0.6299,0.0,0.0121,1.0,0.0,1.0,0.0,0.0,0.0,15.7877,16.464315714285714,15.7877,0.0121,0.0
343,1993-04-23,NasdaqGS:JOUT,0.8729,17.75,16.0133,17.75,17.0,140.5124,17.75,1.164,18.4896,0.0,16.2283,0.4246,35.4665,35.3066,35.3066,0.0,2.6259,0.0,212.3324,7.8196,5.7957,0.0,0.0,0.6358,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,16.0133,16.0133,15.336681690140844,0.001,0.0
344,1993-04-26,NasdaqGS:JOUT,0.8729,17.0,15.3367,17.0,17.0,134.5752,17.0,1.1148,17.7083,0.0,15.5426,0.4067,36.3251,30.0462,30.0462,0.0,2.6259,0.0,206.3952,7.6009,5.6337,0.0,0.0,0.618,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,15.3367,15.3367,15.3367,0.0002,0.0
345,1993-04-27,NasdaqGS:JOUT,0.8729,18.5,16.6899,18.5,17.0,146.4495,17.0,1.2132,19.2708,0.0,16.914,0.4426,40.1198,47.0411,47.0411,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0241,1.0,0.0,1.0,0.0,0.0,0.0,15.336664864864867,16.6899,15.336664864864867,0.0241,0.0
346,1993-04-28,NasdaqGS:JOUT,0.8729,19.0,17.141,19.25,18.5,150.4076,18.5,1.246,19.7917,0.0,17.3712,0.4545,40.1103,51.2892,51.2892,0.0,2.6259,0.0,222.2276,8.184,6.0658,0.0,0.0,0.6654,0.0,0.0196,1.0,0.0,1.0,0.0,0.0,0.0,16.68992105263158,17.366539473684206,16.68992105263158,0.0196,0.0
347,1993-04-29,NasdaqGS:JOUT,0.8729,18.5,16.6899,18.5,18.5,146.4495,18.5,1.2132,19.2708,0.0,16.914,0.4426,40.4708,47.2108,47.2108,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,16.6899,16.6899,16.6899,0.0007,0.0
348,1993-04-30,NasdaqGS:JOUT,0.8948,18.5,16.6899,19.25,18.5,146.4495,0.0,1.2132,19.2708,0.0,16.914,0.4426,40.1435,47.2108,47.2108,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.36651756756757,16.6899,0.0,0.0
349,1993-05-03,NasdaqGS:JOUT,0.8948,19.25,17.3665,19.25,18.5,152.3866,18.5,1.2624,20.0521,0.0,17.5997,0.4605,40.4107,53.6258,53.6258,0.0,2.6259,0.0,224.2066,8.2569,6.1198,0.0,0.0,0.6713,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,16.689883116883117,17.3665,16.689883116883117,0.0005,0.0
350,1993-05-04,NasdaqGS:JOUT,0.8948,18.5,16.6899,19.25,18.5,146.4495,19.25,1.2132,19.2708,0.0,16.914,0.4426,41.1286,47.42,47.42,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,0.0,17.36651756756757,17.36651756756757,16.6899,0.0004,0.0
351,1993-05-05,NasdaqGS:JOUT,0.8948,18.5,16.6899,19.0,18.5,146.4495,18.5,1.2132,19.2708,0.0,16.914,0.4426,37.9378,47.42,47.42,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0034,1.0,0.0,1.0,0.0,0.0,0.0,16.6899,17.140978378378378,16.6899,0.0034,0.0
352,1993-05-06,NasdaqGS:JOUT,0.8948,18.75,16.9154,19.25,18.5,148.4285,19.25,1.2296,19.5313,0.0,17.1426,0.4486,37.7434,49.6716,49.6716,0.0,2.6259,0.0,220.2485,8.1111,6.0118,0.0,0.0,0.6595,0.0,0.0068,1.0,0.0,1.0,0.0,0.0,0.0,17.366477333333336,17.366477333333336,16.689861333333337,0.0068,0.0
353,1993-05-07,NasdaqGS:JOUT,0.9116,18.75,16.9154,18.75,18.5,148.4285,18.5,1.2296,19.5313,0.0,17.1426,0.4486,37.4398,49.6716,49.6716,0.0,2.6259,0.0,220.2485,8.1111,6.0118,0.0,0.0,0.6595,0.0,0.0049,1.0,0.0,1.0,0.0,0.0,0.0,16.689861333333337,16.9154,16.689861333333337,0.0049,0.0
354,1993-05-10,NasdaqGS:JOUT,0.9116,18.75,16.9154,19.25,18.5,148.4285,18.5,1.2296,19.5313,0.0,17.1426,0.4486,37.3655,49.6716,49.6716,0.0,2.6259,0.0,220.2485,8.1111,6.0118,0.0,0.0,0.6595,0.0,0.0041,1.0,0.0,1.0,0.0,0.0,0.0,16.689861333333337,17.366477333333336,16.689861333333337,0.0041,0.0
355,1993-05-11,NasdaqGS:JOUT,0.9116,18.875,17.0282,19.0,18.75,149.4181,18.75,1.2378,19.6615,0.0,17.2569,0.4515,37.0761,50.9824,50.9824,0.0,2.6259,0.0,221.2381,8.1475,6.0388,0.0,0.0,0.6624,0.0,0.0053,1.0,0.0,1.0,0.0,0.0,0.0,16.915430463576158,17.14096953642384,16.915430463576158,0.0053,0.0
356,1993-05-12,NasdaqGS:JOUT,0.9116,19.0,17.141,19.25,18.5,150.4076,19.0,1.246,19.7917,0.0,17.3712,0.4545,37.0224,52.3198,52.3198,0.0,2.6259,0.0,222.2276,8.184,6.0658,0.0,0.0,0.6654,0.0,0.0099,1.0,0.0,1.0,0.0,0.0,0.0,17.141,17.366539473684206,16.68992105263158,0.0099,0.0
357,1993-05-13,NasdaqGS:JOUT,0.9116,18.5,16.6899,19.0,18.5,146.4495,19.0,1.2132,19.2708,0.0,16.914,0.4426,37.0935,46.8174,46.8174,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0019,1.0,0.0,1.0,0.0,0.0,0.0,17.140978378378378,17.140978378378378,16.6899,0.0019,0.0
358,1993-05-14,NasdaqGS:JOUT,0.8394,18.75,16.9154,19.0,18.75,148.4285,19.0,1.2296,19.5313,0.0,17.1426,0.4486,36.9022,49.6677,49.6677,0.0,2.6259,0.0,220.2485,8.1111,6.0118,0.0,0.0,0.6595,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,17.14093866666667,17.14093866666667,16.9154,0.0007,0.0
359,1993-05-17,NasdaqGS:JOUT,0.8394,18.5,16.6899,18.75,18.5,146.4495,18.625,1.2132,19.2708,0.0,16.914,0.4426,36.4611,46.9574,46.9574,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0013,1.0,0.0,1.0,0.0,0.0,0.0,16.802669594594597,16.915439189189193,16.6899,0.0013,0.0
360,1993-05-18,NasdaqGS:JOUT,0.8394,18.5,16.6899,18.625,18.5,146.4495,18.625,1.2132,19.2708,0.0,16.914,0.4426,36.4611,46.9574,46.9574,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,16.802669594594597,16.802669594594597,16.6899,0.002,0.0
361,1993-05-19,NasdaqGS:JOUT,0.8394,18.875,17.0282,18.875,18.5,149.4181,18.5,1.2378,19.6615,0.0,17.2569,0.4515,36.295,51.5561,51.5561,0.0,2.6259,0.0,221.2381,8.1475,6.0388,0.0,0.0,0.6624,0.0,0.007,1.0,0.0,1.0,0.0,0.0,0.0,16.689891390728476,17.0282,16.689891390728476,0.007,0.0
362,1993-05-20,NasdaqGS:JOUT,0.8394,18.5,16.6899,18.75,18.5,146.4495,18.5,1.2132,19.2708,0.0,16.914,0.4426,36.216,47.1535,47.1535,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0114,1.0,0.0,1.0,0.0,0.0,0.0,16.6899,16.915439189189193,16.6899,0.0114,0.0
363,1993-05-21,NasdaqGS:JOUT,0.8722,19.0,17.141,19.0,18.5,150.4076,18.5,1.246,19.7917,0.0,17.3712,0.4545,36.3298,52.9256,52.9256,0.0,2.6259,0.0,222.2276,8.184,6.0658,0.0,0.0,0.6654,0.0,0.0411,1.0,0.0,1.0,0.0,0.0,0.0,16.68992105263158,17.141,16.68992105263158,0.0411,0.0
364,1993-05-24,NasdaqGS:JOUT,0.8722,18.5,16.6899,19.5,18.5,146.4495,19.0,1.2132,19.2708,0.0,16.914,0.4426,37.2153,47.3554,47.3554,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,17.140978378378378,17.592056756756758,16.6899,0.0014,0.0
365,1993-05-25,NasdaqGS:JOUT,0.8722,18.5,16.6899,18.5,18.5,146.4495,18.5,1.2132,19.2708,0.0,16.914,0.4426,37.1125,47.3554,47.3554,0.0,2.6259,0.0,218.2695,8.0382,5.9578,0.0,0.0,0.6536,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,16.6899,16.6899,16.6899,0.0014,0.0
366,1993-05-26,NasdaqGS:JOUT,0.8722,18.75,16.9154,19.25,18.75,148.4285,19.0,1.2296,19.5313,0.0,17.1426,0.4486,37.22,50.3835,50.3835,0.0,2.6259,0.0,220.2485,8.1111,6.0118,0.0,0.0,0.6595,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,17.14093866666667,17.366477333333336,16.9154,0.0025,0.0
367,1993-05-27,NasdaqGS:JOUT,0.8722,19.0,17.141,19.5,18.75,150.4076,18.75,1.246,19.7917,0.0,17.3712,0.4545,37.0192,53.2777,53.2777,0.0,2.6259,0.0,222.2276,8.184,6.0658,0.0,0.0,0.6654,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,16.915460526315787,17.59207894736842,16.915460526315787,0.0018,0.0
368,1993-05-28,NasdaqGS:JOUT,0.8703,19.0,17.141,19.5,19.0,150.4076,19.5,1.246,19.7917,0.0,17.3712,0.4545,36.7235,53.2777,53.2777,0.0,2.6259,0.0,222.2276,8.184,6.0658,0.0,0.0,0.6654,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,17.59207894736842,17.59207894736842,17.141,0.0026,0.0
369,1993-05-31,NasdaqGS:JOUT,0.8703,0.0,17.141,0.0,0.0,150.4076,0.0,1.246,19.7917,0.0,17.3712,0.4545,36.7235,53.2777,53.2777,0.0,2.6259,0.0,222.2276,8.184,6.0658,0.0,0.0,0.6654,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NasdaqGS:JOUT,0.8703,19.25,17.3665,19.25,19.0,152.3866,19.25,1.2624,20.0521,0.0,17.5997,0.4605,36.7267,56.2382,56.2382,0.0,2.6259,0.0,224.2066,8.2569,6.1198,0.0,0.0,0.6713,0.0,0.0019,1.0,0.0,1.0,0.0,0.0,0.0,17.3665,17.3665,17.140961038961038,0.0019,0.0
371,1993-06-02,NasdaqGS:JOUT,0.8703,19.5,17.5921,19.75,19.25,154.3657,19.5,1.2787,20.3125,0.0,17.8283,0.4665,36.4658,59.0337,59.0336,0.0,2.6259,0.0,226.1857,8.3297,6.1739,0.0,0.0,0.6773,0.0,0.006,1.0,0.0,1.0,0.0,0.0,0.0,17.5921,17.81763974358974,17.366560256410256,0.006,0.0
372,1993-06-03,NasdaqGS:JOUT,0.8703,20.0,18.0431,20.25,19.5,158.3238,19.5,1.3115,20.8333,0.0,18.2854,0.4785,36.6287,63.9883,63.9883,0.0,2.6259,0.0,230.1438,8.4755,6.2819,0.0,0.0,0.6891,0.0,0.0097,1.0,0.0,1.0,0.0,0.0,0.0,17.5920225,18.268638749999997,17.5920225,0.0097,0.0
373,1993-06-04,NasdaqGS:JOUT,0.8828,20.0,18.0431,20.25,19.75,158.3238,20.25,1.3115,20.8333,0.0,18.2854,0.4785,36.6049,63.9883,63.9883,0.0,2.6259,0.0,230.1438,8.4755,6.2819,0.0,0.0,0.6891,0.0,0.0035,1.0,0.0,1.0,0.0,0.0,0.0,18.268638749999997,18.268638749999997,17.81756125,0.0035,0.0
374,1993-06-07,NasdaqGS:JOUT,0.8828,19.75,17.8176,20.25,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,36.3646,59.7947,59.7947,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0047,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,18.268678481012657,17.8176,0.0047,0.0
375,1993-06-08,NasdaqGS:JOUT,0.8828,20.25,18.2687,20.25,19.75,160.3028,19.75,1.3279,21.0938,0.0,18.514,0.4844,36.703,64.768,64.768,0.0,2.6259,0.0,232.1228,8.5484,6.3359,0.0,0.0,0.695,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,17.81762098765432,18.2687,17.81762098765432,0.001,0.0
376,1993-06-09,NasdaqGS:JOUT,0.8828,19.75,17.8176,19.75,19.75,156.3447,19.75,1.2951,20.5729,0.0,18.0569,0.4725,37.0398,57.1543,57.1543,0.0,2.6259,0.0,228.1647,8.4026,6.2279,0.0,0.0,0.6832,0.0,0.0017,1.0,0.0,1.0,0.0,0.0,0.0,17.8176,17.8176,17.8176,0.0017,0.0
