,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
27,1992-02-06,NYSE:TKR,1.5814,13.0625,4.3077,13.125,12.875,776.6703,12.875,0.0,0.0,0.0,0.0,0.0,0.0,60.037,60.0833,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,2.0,32387.0,2.0,0.0,0.0,0.0,4.245866985645933,4.328311004784688,4.245866985645933,0.1768,0.0
28,1992-02-07,NYSE:TKR,1.7168,12.9375,4.2665,13.125,12.9375,769.2381,13.125,0.0,0.0,0.0,0.0,0.0,0.0,57.0142,57.0557,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,2.0,32387.0,2.0,0.0,0.0,0.0,4.328333333333333,4.328333333333333,4.2665,0.1316,0.0
29,1992-02-10,NYSE:TKR,1.7168,13.1875,4.349,13.1875,12.75,784.1026,12.875,0.0,0.0,0.0,0.0,0.0,0.0,61.2197,61.2603,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,2.0,32387.0,2.0,0.0,0.0,0.0,4.245943127962086,4.349,4.204720379146919,0.064,0.0
30,1992-02-11,NYSE:TKR,1.7168,13.3125,4.3902,13.3125,13.125,791.5348,13.125,0.0,0.0,0.0,0.0,0.0,0.0,63.1604,63.2003,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,2.0,32387.0,2.0,0.0,0.0,0.0,4.328366197183099,4.3902,4.328366197183099,0.0632,0.0
31,1992-02-12,NYSE:TKR,1.7168,13.1875,4.349,13.25,13.125,784.1026,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,59.9305,59.9662,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,2.0,32387.0,2.0,0.0,0.0,0.0,4.349,4.369611374407583,4.328388625592417,0.1844,0.0
32,1992-02-13,NYSE:TKR,1.7168,12.75,4.2047,13.125,12.625,758.0897,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2458,50.2701,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,2.0,32387.0,2.0,0.0,0.0,0.0,4.287145098039216,4.328367647058823,4.163477450980392,0.584,0.0
33,1992-02-14,NYSE:TKR,1.6335,12.9375,4.2665,13.0,12.75,769.2381,12.75,0.0,0.0,0.0,0.0,0.0,0.0,53.6991,53.7236,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,2.0,32387.0,2.0,0.0,0.0,0.0,4.204666666666666,4.287111111111111,4.204666666666666,0.386,0.0
34,1992-02-17,NYSE:TKR,1.6335,0.0,4.2665,0.0,0.0,769.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6991,53.7236,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32387.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:TKR,1.6335,12.875,4.2459,13.0,12.875,765.522,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.3937,52.4169,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,2.0,32387.0,2.0,0.0,0.0,0.0,4.266511165048543,4.2871223300970875,4.2459,0.79,0.0
36,1992-02-19,NYSE:TKR,1.6335,12.875,4.2459,12.9375,12.875,765.522,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.3937,52.4169,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,2.0,32387.0,2.0,0.0,0.0,0.0,4.266511165048543,4.266511165048543,4.2459,0.1064,0.0
37,1992-02-20,NYSE:TKR,1.6335,13.125,4.3283,13.25,12.8125,780.3865,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,57.2184,57.2415,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,2.0,32387.0,2.0,0.0,0.0,0.0,4.266467142857143,4.369521904761904,4.225245238095238,0.3784,0.0
38,1992-02-21,NYSE:TKR,1.6459,13.0,4.2871,13.1875,13.0,772.9542,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,54.2575,54.2781,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,2.0,32387.0,2.0,0.0,0.0,0.0,4.348933173076922,4.348933173076922,4.2871,0.108,0.0
39,1992-02-24,NYSE:TKR,1.6459,12.9375,4.2665,13.0,12.8125,769.2381,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.7867,52.8061,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,2.0,32387.0,2.0,0.0,0.0,0.0,4.2665,4.287111111111111,4.2252777777777775,0.1592,0.0
40,1992-02-25,NYSE:TKR,1.6459,12.9375,4.2665,13.0,12.75,769.2381,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.7867,52.8061,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,2.0,32387.0,2.0,0.0,0.0,0.0,4.2665,4.287111111111111,4.204666666666666,0.4968,0.0
41,1992-02-26,NYSE:TKR,1.6459,12.625,4.1635,13.0,12.625,750.6575,13.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616,45.6301,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,2.0,32387.0,2.0,0.0,0.0,0.0,4.287168316831683,4.287168316831683,4.1635,0.3096,0.0
42,1992-02-27,NYSE:TKR,1.6459,12.75,4.2047,13.0,12.5,758.0897,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,48.6224,48.6368,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,2.0,32387.0,2.0,0.0,0.0,0.0,4.184088725490196,4.287145098039216,4.122254901960784,0.6232,0.0
43,1992-02-28,NYSE:TKR,1.6755,13.0,4.2871,13.0625,12.6875,772.9542,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,54.089,54.1036,1.9776,1.7208,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,2.0,32387.0,2.0,0.0,0.0,0.0,4.184044711538461,4.307711057692307,4.184044711538461,0.204,0.0
44,1992-03-02,NYSE:TKR,1.6755,12.9375,4.2665,13.125,12.8125,769.2381,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,52.5827,52.5965,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212,2.0,32387.0,2.0,0.0,0.0,0.0,4.307722222222222,4.328333333333333,4.2252777777777775,0.0424,0.0
45,1992-03-03,NYSE:TKR,1.6755,13.0,4.2871,13.25,12.875,772.9542,13.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9634,53.9771,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.0,32387.0,2.0,0.0,0.0,0.0,4.2871,4.36954423076923,4.245877884615385,0.32,0.0
46,1992-03-04,NYSE:TKR,1.6755,12.875,4.2459,13.0,12.8125,765.522,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7788,50.7908,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,2.0,32387.0,2.0,0.0,0.0,0.0,4.2871223300970875,4.2871223300970875,4.225288834951456,0.1012,0.0
47,1992-03-05,NYSE:TKR,1.6755,12.8125,4.2253,12.875,12.6875,761.8058,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,49.215,49.2262,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,2.0,32387.0,2.0,0.0,0.0,0.0,4.2253,4.245911219512195,4.184077560975609,0.1448,0.0
48,1992-03-06,NYSE:TKR,1.6546,12.8125,4.2253,12.9375,12.75,761.8058,12.875,0.0,0.0,0.0,0.0,0.0,0.0,49.215,49.2262,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394,2.0,32387.0,2.0,0.0,0.0,0.0,4.245911219512195,4.26652243902439,4.204688780487805,0.0788,0.0
49,1992-03-09,NYSE:TKR,1.6546,12.6875,4.1841,12.8125,12.625,754.3736,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,45.9336,45.9433,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.0,32387.0,2.0,0.0,0.0,0.0,4.225322660098522,4.225322660098522,4.1634886699507385,0.34,0.0
50,1992-03-10,NYSE:TKR,1.6546,12.75,4.2047,12.8125,12.5625,758.0897,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,47.8074,47.8172,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,2.0,32387.0,2.0,0.0,0.0,0.0,4.184088725490196,4.225311274509804,4.142866176470588,0.2236,0.0
51,1992-03-11,NYSE:TKR,1.6546,12.6875,4.1841,12.6875,12.625,754.3736,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,46.0873,46.0963,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,2.0,32387.0,2.0,0.0,0.0,0.0,4.1841,4.1841,4.1634886699507385,0.1224,0.0
52,1992-03-12,NYSE:TKR,1.6546,12.75,4.2047,12.75,12.625,758.0897,12.625,0.0,0.0,0.0,0.0,0.0,0.0,48.0984,48.1075,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,2.0,32387.0,2.0,0.0,0.0,0.0,4.163477450980392,4.2047,4.163477450980392,0.2312,0.0
53,1992-03-13,NYSE:TKR,1.6499,12.75,4.2047,12.875,12.6875,758.0897,12.75,0.0,0.0,0.0,0.0,0.0,0.0,48.0984,48.1075,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,2.0,32387.0,2.0,0.0,0.0,0.0,4.2047,4.245922549019608,4.184088725490196,0.1688,0.0
54,1992-03-16,NYSE:TKR,1.6499,13.1875,4.349,13.1875,12.75,784.1026,12.875,0.0,0.0,0.0,0.0,0.0,0.0,60.1624,60.1715,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.0,32387.0,2.0,0.0,0.0,0.0,4.245943127962086,4.349,4.204720379146919,0.24,0.0
55,1992-03-17,NYSE:TKR,1.6499,13.3125,4.3902,13.3125,13.0625,791.5348,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,62.8214,62.8304,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,2.0,32387.0,2.0,0.0,0.0,0.0,4.307754929577465,4.3902,4.307754929577465,0.21,0.0
56,1992-03-18,NYSE:TKR,1.6499,13.1875,4.349,13.25,13.1875,784.1026,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,58.6086,58.6163,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,2.0,32387.0,2.0,0.0,0.0,0.0,4.349,4.369611374407583,4.349,0.1772,0.0
57,1992-03-19,NYSE:TKR,1.6499,13.6875,4.5138,13.6875,13.1875,813.8316,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,67.8857,67.8927,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,2.0,32387.0,2.0,0.0,0.0,0.0,4.348912328767123,4.5138,4.348912328767123,0.4484,0.0
58,1992-03-20,NYSE:TKR,1.6293,13.625,4.4932,13.8125,13.5625,810.1155,13.625,0.0,0.0,0.0,0.0,0.0,0.0,65.8975,65.9041,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.0,32387.0,2.0,0.0,0.0,0.0,4.4932,4.555033027522936,4.472588990825688,0.34,0.0
59,1992-03-23,NYSE:TKR,1.6293,13.9375,4.5963,13.9375,13.5625,828.6961,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,70.5429,70.5491,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,2.0,32387.0,2.0,0.0,0.0,0.0,4.47263273542601,4.5963,4.47263273542601,0.3712,0.0
60,1992-03-24,NYSE:TKR,1.6293,13.75,4.5345,13.875,13.6875,817.5477,13.875,0.0,0.0,0.0,0.0,0.0,0.0,64.8361,64.8413,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,2.0,32387.0,2.0,0.0,0.0,0.0,4.575722727272727,4.575722727272727,4.513888636363637,0.1676,0.0
61,1992-03-25,NYSE:TKR,1.6293,13.625,4.4932,13.75,13.625,810.1155,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,61.277,61.2816,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,2.0,32387.0,2.0,0.0,0.0,0.0,4.513811009174312,4.534422018348623,4.4932,0.1024,0.0
62,1992-03-26,NYSE:TKR,1.6293,13.75,4.5345,13.8125,13.5625,817.5477,13.625,0.0,0.0,0.0,0.0,0.0,0.0,63.4384,63.4429,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,2.0,32387.0,2.0,0.0,0.0,0.0,4.493277272727274,4.555111363636365,4.472665909090909,0.1304,0.0
63,1992-03-27,NYSE:TKR,1.5671,13.625,4.4932,13.6875,13.625,810.1155,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,59.8414,59.8453,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,2.0,32387.0,2.0,0.0,0.0,0.0,4.513811009174312,4.513811009174312,4.4932,0.2788,0.0
64,1992-03-30,NYSE:TKR,1.5671,13.625,4.4932,13.625,13.5625,810.1155,13.625,0.0,0.0,0.0,0.0,0.0,0.0,59.8414,59.8453,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,2.0,32387.0,2.0,0.0,0.0,0.0,4.4932,4.4932,4.472588990825688,0.1728,0.0
65,1992-03-31,NYSE:TKR,1.5671,13.625,4.4932,13.75,13.5,810.1155,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,59.8414,59.8453,0.3519,1.7208,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,2.0,32387.0,2.0,0.0,0.0,0.0,4.472588990825688,4.534422018348623,4.4519779816513765,0.186,0.0
66,1992-04-01,NYSE:TKR,1.5671,13.4375,4.4314,13.5625,13.3125,798.9671,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,54.095,54.0982,0.0785,1.7208,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,2.0,32387.0,2.0,0.0,0.0,0.0,4.472622325581395,4.472622325581395,4.390177674418605,0.1092,0.0
67,1992-04-02,NYSE:TKR,1.5671,13.375,4.4108,13.5,13.25,795.251,13.5,0.0,0.0,0.0,0.0,0.0,0.0,52.2924,52.2954,0.0785,1.7208,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,2.0,32387.0,2.0,0.0,0.0,0.0,4.452022429906542,4.452022429906542,4.369577570093458,0.1728,0.0
68,1992-04-03,NYSE:TKR,1.5722,13.375,4.4108,13.4375,13.125,795.251,13.375,0.0,0.0,0.0,0.0,0.0,0.0,52.2924,52.2954,0.0785,1.7208,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,2.0,32387.0,2.0,0.0,0.0,0.0,4.4108,4.431411214953271,4.328355140186916,0.1624,0.0
69,1992-04-06,NYSE:TKR,1.5722,13.5,4.452,13.5625,13.375,802.6832,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.7153,55.7183,0.0785,1.7208,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.0,32387.0,2.0,0.0,0.0,0.0,4.452,4.472611111111111,4.410777777777778,0.14,0.0
70,1992-04-07,NYSE:TKR,1.5722,13.375,4.4108,13.625,13.375,795.251,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,51.7191,51.7217,0.0785,1.7208,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,2.0,32387.0,2.0,0.0,0.0,0.0,4.472633644859813,4.4932448598130845,4.4108,0.1364,0.0
