,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,NYSE:ALK,1.3918,5.7188,5.0988,5.7813,5.5,302.3618,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,74.915,75.636,2.8019,3.1735,5.2993,592.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,1,41830.0,2.0,0.0,0.0,0.0,4.959445163320977,5.154524102958662,4.903721060362313,0.2228,0.0
12,1992-01-16,NYSE:ALK,1.3918,5.8125,5.1824,5.875,5.6875,307.3185,5.7188,0.0,0.0,0.0,0.0,0.0,0.0,77.2453,77.9224,2.8019,3.1735,5.2993,597.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,1,41830.0,2.0,0.0,0.0,0.0,5.098857483010753,5.238124731182796,5.070950537634409,0.3236,0.0
13,1992-01-17,NYSE:ALK,1.1976,5.8125,5.1824,5.9688,5.8125,307.3185,5.9063,0.0,0.0,0.0,0.0,0.0,0.0,77.2453,77.9224,2.8019,3.1735,5.2993,597.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,1,41830.0,2.0,0.0,0.0,0.0,5.26603167655914,5.321756407741936,5.1824,0.2352,0.0
14,1992-01-20,NYSE:ALK,1.1976,5.7813,5.1545,5.8125,5.75,305.6663,5.7813,0.0,0.0,0.0,0.0,0.0,0.0,74.5674,75.1943,2.8019,3.1735,5.2993,595.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,1,41830.0,2.0,0.0,0.0,0.0,5.1545,5.182317342120284,5.126593499731894,0.1568,0.0
15,1992-01-21,NYSE:ALK,1.1976,5.6563,5.0431,5.8125,5.625,299.0573,5.7813,0.0,0.0,0.0,0.0,0.0,0.0,64.8786,65.3406,2.8019,3.1735,5.2993,589.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1,41830.0,2.0,0.0,0.0,0.0,5.154548738574686,5.182366343722928,5.015193235860899,0.2512,0.0
16,1992-01-22,NYSE:ALK,1.1976,5.625,5.0152,5.6875,5.625,297.405,5.6563,0.0,0.0,0.0,0.0,0.0,0.0,62.6858,63.1138,2.8019,3.1735,5.2993,587.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,1,41830.0,2.0,0.0,0.0,0.0,5.043106801777778,5.070924444444445,5.0152,0.0552,0.0
17,1992-01-23,NYSE:ALK,1.1976,5.625,5.0152,5.6563,5.5938,297.405,5.6563,0.0,0.0,0.0,0.0,0.0,0.0,62.6858,63.1138,2.8019,3.1735,5.2993,587.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,1,41830.0,2.0,0.0,0.0,0.0,5.043106801777778,5.043106801777778,4.987382357333333,0.2272,0.0
18,1992-01-24,NYSE:ALK,1.175,5.6563,5.0431,5.6875,5.625,299.0573,5.625,0.0,0.0,0.0,0.0,0.0,0.0,64.0933,64.5163,2.8019,3.1735,5.2993,589.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,1,41830.0,2.0,0.0,0.0,0.0,5.015193235860899,5.070917605148242,5.015193235860899,0.1356,0.0
19,1992-01-27,NYSE:ALK,1.175,5.625,5.0152,5.6875,5.5938,297.405,5.6563,0.0,0.0,0.0,0.0,0.0,0.0,61.5913,61.9785,2.8019,3.1735,5.2993,587.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3068,1,41830.0,2.0,0.0,0.0,0.0,5.043106801777778,5.070924444444445,4.987382357333333,0.3068,0.0
20,1992-01-28,NYSE:ALK,1.175,5.75,5.1267,5.75,5.625,304.014,5.625,0.0,0.0,0.0,0.0,0.0,0.0,67.1203,67.4875,2.8019,3.1735,5.2993,594.089,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,1,41830.0,2.0,0.0,0.0,0.0,5.01525,5.1267,5.01525,0.5396,0.0
21,1992-01-29,NYSE:ALK,1.175,5.6563,5.0431,5.75,5.625,299.0573,5.75,0.0,0.0,0.0,0.0,0.0,0.0,60.1292,60.4171,2.8019,3.1735,5.2993,589.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.126,1,41830.0,2.0,0.0,0.0,0.0,5.126641974435586,5.126641974435586,5.015193235860899,0.126,0.0
22,1992-01-30,NYSE:ALK,1.175,5.6875,5.0709,5.6875,5.625,300.7095,5.625,0.0,0.0,0.0,0.0,0.0,0.0,61.5662,61.8518,2.8019,3.1735,5.2993,590.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,1,41830.0,2.0,0.0,0.0,0.0,5.015175824175825,5.0709,5.015175824175825,0.2128,0.0
23,1992-01-31,NYSE:ALK,1.2179,5.625,5.0152,5.6875,5.5625,297.405,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,57.1311,57.3728,2.8019,3.1735,5.2993,587.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3056,1,41830.0,2.0,0.0,0.0,0.0,5.070924444444445,5.070924444444445,4.959475555555556,0.3056,0.0
24,1992-02-03,NYSE:ALK,1.2179,5.5625,4.9595,5.6563,5.5,294.1005,5.6563,0.0,0.0,0.0,0.0,0.0,0.0,53.018,53.2223,2.8713,3.1735,5.4308,584.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,1,41830.0,2.0,0.0,0.0,0.0,5.043131658426967,5.043131658426967,4.903775280898876,0.0836,0.0
25,1992-02-04,NYSE:ALK,1.2179,5.5313,4.9316,5.5313,5.5,292.4483,5.5313,0.0,0.0,0.0,0.0,0.0,0.0,51.0395,51.2269,2.8713,3.1735,5.4308,582.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.156,1,41830.0,2.0,0.0,0.0,0.0,4.9316,4.9316,4.903693525934229,0.156,0.0
26,1992-02-05,NYSE:ALK,1.2179,5.6563,5.0431,5.6875,5.5,299.0573,5.5313,0.0,0.0,0.0,0.0,0.0,0.0,57.8203,58.0089,2.8713,3.1735,5.4308,589.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.4672,1,41830.0,2.0,0.0,0.0,0.0,4.931651261425314,5.070917605148242,4.903744497286212,0.4672,0.0
27,1992-02-06,NYSE:ALK,1.2179,5.7188,5.0988,5.7188,5.625,302.3618,5.625,0.0,0.0,0.0,0.0,0.0,0.0,60.7475,60.9339,2.8713,3.1735,5.4308,592.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,1,41830.0,2.0,0.0,0.0,0.0,5.0151692662796385,5.0988,5.0151692662796385,0.1076,0.0
28,1992-02-07,NYSE:ALK,1.2118,5.7188,5.0988,5.7188,5.5938,302.3618,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,60.7475,60.9339,2.8713,3.1735,5.4308,592.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,1,41830.0,2.0,0.0,0.0,0.0,5.070893369238302,5.0988,4.987351794082675,0.2568,0.0
29,1992-02-10,NYSE:ALK,1.2118,5.6875,5.0709,5.6875,5.625,300.7095,5.6563,0.0,0.0,0.0,0.0,0.0,0.0,58.3974,58.5681,2.8713,3.1735,5.4308,590.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1,41830.0,2.0,0.0,0.0,0.0,5.043082491428572,5.0709,5.015175824175825,0.1948,0.0
30,1992-02-11,NYSE:ALK,1.2118,5.625,5.0152,5.625,5.5938,297.405,5.625,0.0,0.0,0.0,0.0,0.0,0.0,53.9057,54.0483,2.8713,3.1735,5.4308,587.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6488,1,41830.0,2.0,0.0,0.0,0.0,5.0152,5.0152,4.987382357333333,0.6488,0.0
31,1992-02-12,NYSE:ALK,1.2118,5.5,4.9038,5.625,5.5,290.796,5.625,0.0,0.0,0.0,0.0,0.0,0.0,46.2447,46.3452,2.8713,3.1735,5.4308,580.871,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,1,41830.0,2.0,0.0,0.0,0.0,5.01525,5.01525,4.9038,0.3456,0.0
32,1992-02-13,NYSE:ALK,1.2118,5.4063,4.8202,5.5313,5.4063,285.8393,5.5,0.0,0.0,0.0,0.0,0.0,0.0,41.4829,41.5609,2.8713,3.1735,5.4308,575.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,1,41830.0,2.0,0.0,0.0,0.0,4.903741930710467,4.93164868024342,4.8202,0.1032,0.0
33,1992-02-14,NYSE:ALK,1.2636,5.4063,4.8202,5.4375,5.375,285.8393,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,41.4829,41.5609,2.8713,3.1735,5.4308,575.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,1,41830.0,2.0,0.0,0.0,0.0,4.848017590588758,4.848017590588758,4.792293250467047,0.1508,0.0
34,1992-02-17,NYSE:ALK,1.2636,0.0,4.8202,0.0,0.0,285.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4829,41.5609,2.8713,3.1735,5.4308,575.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41830.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ALK,1.2636,5.4375,4.848,5.4688,5.375,287.4915,5.4063,0.0,0.0,0.0,0.0,0.0,0.0,43.7231,43.8036,2.8713,3.1735,5.4308,577.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1,41830.0,2.0,0.0,0.0,0.0,4.820182510344827,4.875906648275861,4.792275862068966,0.64,0.0
36,1992-02-19,NYSE:ALK,1.2636,5.5,4.9038,5.5,5.4375,290.796,5.4688,0.0,0.0,0.0,0.0,0.0,0.0,48.0099,48.094,2.8713,3.1735,5.4308,580.871,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,1,41830.0,2.0,0.0,0.0,0.0,4.87598208,4.9038,4.848075000000001,0.4172,0.0
37,1992-02-20,NYSE:ALK,1.2636,5.5938,4.9873,5.625,5.4688,295.7528,5.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7064,53.7927,2.8713,3.1735,5.4308,585.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,1,41830.0,2.0,0.0,0.0,0.0,4.903670134792091,5.015117183310094,4.875852951481998,0.1756,0.0
38,1992-02-21,NYSE:ALK,1.2367,5.5313,4.9316,5.5938,5.5,292.4483,5.5938,0.0,0.0,0.0,0.0,0.0,0.0,49.7897,49.8624,2.8713,3.1735,5.4308,582.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,1,41830.0,2.0,0.0,0.0,0.0,4.9873237900674345,4.9873237900674345,4.903693525934229,0.1456,0.0
39,1992-02-24,NYSE:ALK,1.2367,5.5313,4.9316,5.5938,5.5313,292.4483,5.5313,0.0,0.0,0.0,0.0,0.0,0.0,49.7897,49.8624,2.8713,3.1735,5.4308,582.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,1,41830.0,2.0,0.0,0.0,0.0,4.9316,4.9873237900674345,4.9316,0.0944,0.0
40,1992-02-25,NYSE:ALK,1.2367,5.5,4.9038,5.5313,5.5,290.796,5.5313,0.0,0.0,0.0,0.0,0.0,0.0,47.7696,47.8357,2.8713,3.1735,5.4308,580.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,1,41830.0,2.0,0.0,0.0,0.0,4.93170708,4.93170708,4.9038,0.0416,0.0
41,1992-02-26,NYSE:ALK,1.2367,5.5,4.9038,5.625,5.5,290.796,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.7696,47.8357,2.8713,3.1735,5.4308,580.871,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1,41830.0,2.0,0.0,0.0,0.0,4.9038,5.01525,4.9038,0.4352,0.0
42,1992-02-27,NYSE:ALK,1.2367,5.5313,4.9316,5.5625,5.5,292.4483,5.5313,0.0,0.0,0.0,0.0,0.0,0.0,50.1169,50.184,2.8713,3.1735,5.4308,582.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,1,41830.0,2.0,0.0,0.0,0.0,4.9316,4.959417316001663,4.903693525934229,0.0428,0.0
43,1992-02-28,NYSE:ALK,1.2198,5.5313,4.9316,5.5313,5.4688,292.4483,5.4688,0.0,0.0,0.0,0.0,0.0,0.0,50.1169,50.184,2.8713,3.1735,5.4308,582.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,1,41830.0,2.0,0.0,0.0,0.0,4.875876209932565,4.9316,4.875876209932565,0.0552,0.0
44,1992-03-02,NYSE:ALK,1.2198,5.5,4.9038,5.5625,5.4688,290.796,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6341,47.6939,2.8208,3.1735,5.3351,580.871,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,1,41830.0,2.0,0.0,0.0,0.0,4.9038,4.959525000000001,4.87598208,0.1828,0.0
45,1992-03-03,NYSE:ALK,1.2198,5.5,4.9038,5.5313,5.5,290.796,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6341,47.6939,2.8208,3.1735,5.3351,580.871,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,1,41830.0,2.0,0.0,0.0,0.0,4.9038,4.93170708,4.9038,0.1768,0.0
46,1992-03-04,NYSE:ALK,1.2198,5.5,4.9038,5.5313,5.4688,290.796,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6341,47.6939,2.8208,3.1735,5.3351,580.871,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,1,41830.0,2.0,0.0,0.0,0.0,4.9038,4.93170708,4.87598208,0.3124,0.0
47,1992-03-05,NYSE:ALK,1.2198,5.3125,4.7366,5.4688,5.3125,280.8825,5.4688,0.0,0.0,0.0,0.0,0.0,0.0,34.7381,34.7664,2.8208,3.1735,5.3351,570.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.094,1,41830.0,2.0,0.0,0.0,0.0,4.8759563444705885,4.8759563444705885,4.7366,0.094,0.0
48,1992-03-06,NYSE:ALK,1.2556,5.2188,4.653,5.375,5.1875,275.9258,5.2813,0.0,0.0,0.0,0.0,0.0,0.0,30.3183,30.3384,2.8208,3.1735,5.3351,566.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,1,41830.0,2.0,0.0,0.0,0.0,4.708724017015405,4.7922654633249016,4.625093412278685,0.1328,0.0
49,1992-03-09,NYSE:ALK,1.2556,5.2188,4.653,5.3125,5.1875,275.9258,5.25,0.0,0.0,0.0,0.0,0.0,0.0,30.3183,30.3384,2.8208,3.1735,5.3351,566.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,1,41830.0,2.0,0.0,0.0,0.0,4.68081742929409,4.736541446309496,4.625093412278685,0.1188,0.0
50,1992-03-10,NYSE:ALK,1.2556,5.1563,4.5973,5.25,5.125,272.6213,5.2188,0.0,0.0,0.0,0.0,0.0,0.0,27.6029,27.6187,2.8208,3.1735,5.3351,562.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,1,41830.0,2.0,0.0,0.0,0.0,4.653024308127921,4.680841882745379,4.569393266489537,0.1264,0.0
51,1992-03-11,NYSE:ALK,1.2556,5.0625,4.5137,5.1563,5.0313,267.6645,5.125,0.0,0.0,0.0,0.0,0.0,0.0,24.1142,24.1251,2.8208,3.1735,5.3351,557.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,1,41830.0,2.0,0.0,0.0,0.0,4.569424691358025,4.5973316167901235,4.485882234074074,0.0768,0.0
52,1992-03-12,NYSE:ALK,1.2556,5.0,4.458,5.0625,4.9688,264.36,5.0313,0.0,0.0,0.0,0.0,0.0,0.0,22.1081,22.1166,2.8208,3.1735,5.3351,554.435,0.0,0.0,0.0,0.0,0.0,0.0,0.4144,1,41830.0,2.0,0.0,0.0,0.0,4.48590708,4.513725,4.43018208,0.4144,0.0
53,1992-03-13,NYSE:ALK,1.271,4.9375,4.4022,5.0,4.9375,261.0555,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2902,20.2968,2.8208,3.1735,5.3351,551.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.156,1,41830.0,2.0,0.0,0.0,0.0,4.457924050632911,4.457924050632911,4.4022,0.156,0.0
54,1992-03-16,NYSE:ALK,1.271,4.9688,4.4301,4.9688,4.9375,262.7078,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,23.6698,23.6783,2.8208,3.1735,5.3351,552.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,1,41830.0,2.0,0.0,0.0,0.0,4.402193437047175,4.4301,4.402193437047175,0.1332,0.0
55,1992-03-17,NYSE:ALK,1.271,4.9688,4.4301,5.0,4.9375,262.7078,4.9688,0.0,0.0,0.0,0.0,0.0,0.0,23.6698,23.6783,2.8208,3.1735,5.3351,552.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.068,1,41830.0,2.0,0.0,0.0,0.0,4.4301,4.457917404604734,4.402193437047175,0.068,0.0
56,1992-03-18,NYSE:ALK,1.271,4.9375,4.4022,5.0625,4.9375,261.0555,4.9688,0.0,0.0,0.0,0.0,0.0,0.0,22.5604,22.5679,2.8208,3.1735,5.3351,551.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,1,41830.0,2.0,0.0,0.0,0.0,4.430106604556962,4.513648101265822,4.4022,0.1116,0.0
57,1992-03-19,NYSE:ALK,1.271,4.875,4.3465,4.9688,4.875,257.751,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,20.4919,20.4975,2.8208,3.1735,5.3351,547.826,0.0,0.0,0.0,0.0,0.0,0.0,0.138,1,41830.0,2.0,0.0,0.0,0.0,4.402224358974358,4.430131117948718,4.3465,0.138,0.0
58,1992-03-20,NYSE:ALK,1.317,4.875,4.3465,4.9063,4.875,257.751,4.875,0.0,0.0,0.0,0.0,0.0,0.0,20.4919,20.4975,2.8208,3.1735,5.3351,547.826,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,1,41830.0,2.0,0.0,0.0,0.0,4.3465,4.3744067589743585,4.3465,0.1124,0.0
59,1992-03-23,NYSE:ALK,1.317,4.875,4.3465,4.875,4.7813,257.751,4.875,0.0,0.0,0.0,0.0,0.0,0.0,20.4919,20.4975,2.8208,3.1735,5.3351,547.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0168,1,41830.0,2.0,0.0,0.0,0.0,4.3465,4.3465,4.262958041025641,1.0168,0.0
60,1992-03-24,NYSE:ALK,1.317,4.8125,4.2908,4.875,4.75,254.4465,4.875,0.0,0.0,0.0,0.0,0.0,0.0,18.3863,18.3903,2.8208,3.1735,5.3351,544.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.6528,1,41830.0,2.0,0.0,0.0,0.0,4.346524675324675,4.346524675324675,4.235075324675325,0.6528,0.0
61,1992-03-25,NYSE:ALK,1.317,4.75,4.2351,4.75,4.625,251.142,4.75,0.0,0.0,0.0,0.0,0.0,0.0,16.5545,16.5572,2.8208,3.1735,5.3351,541.217,0.0,0.0,0.0,0.0,0.0,0.0,0.9964,1,41830.0,2.0,0.0,0.0,0.0,4.2351,4.2351,4.1236500000000005,0.9964,0.0
62,1992-03-26,NYSE:ALK,1.317,4.6563,4.1515,4.7188,4.625,246.1853,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,14.2595,14.261,2.8208,3.1735,5.3351,536.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,1,41830.0,2.0,0.0,0.0,0.0,4.1793175375297995,4.207224233833731,4.123593303696069,0.4348,0.0
63,1992-03-27,NYSE:ALK,1.3945,4.5938,4.0958,4.6875,4.5938,242.8808,4.625,0.0,0.0,0.0,0.0,0.0,0.0,12.9688,12.9696,2.8208,3.1735,5.3351,532.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.534,1,41830.0,2.0,0.0,0.0,0.0,4.123617702120249,4.179342265662414,4.0958,0.534,0.0
64,1992-03-30,NYSE:ALK,1.3945,4.7188,4.2072,4.75,4.5625,249.4898,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,27.1684,27.1734,2.8208,3.1735,5.3351,539.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.396,1,41830.0,2.0,0.0,0.0,0.0,4.0678456387217095,4.235017377299314,4.0678456387217095,0.396,0.0
65,1992-03-31,NYSE:ALK,1.3945,4.75,4.2351,4.75,4.6875,251.142,4.7188,0.0,0.0,0.0,0.0,0.0,0.0,30.2331,30.2387,2.8208,3.1735,5.3351,541.217,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,1,41830.0,2.0,0.0,0.0,0.0,4.207282080000001,4.2351,4.179375,0.1688,0.0
66,1992-04-01,NYSE:ALK,1.3945,4.6875,4.1793,4.75,4.6563,247.8375,4.75,0.0,0.0,0.0,0.0,0.0,0.0,27.7207,27.7253,3.0564,3.1735,5.7807,537.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,1,41830.0,2.0,0.0,0.0,0.0,4.235024,4.235024,4.1514825792,0.0824,0.0
67,1992-04-02,NYSE:ALK,1.3945,4.5938,4.0958,4.6875,4.5625,242.8808,4.6563,0.0,0.0,0.0,0.0,0.0,0.0,24.44,24.4432,3.0564,3.1735,5.7807,532.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,1,41830.0,2.0,0.0,0.0,0.0,4.151524563542165,4.179342265662414,4.067893138578083,0.0984,0.0
68,1992-04-03,NYSE:ALK,1.3911,4.5625,4.0679,4.5938,4.5,241.2285,4.5938,0.0,0.0,0.0,0.0,0.0,0.0,23.444,23.4468,3.0564,3.1735,5.7807,531.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,1,41830.0,2.0,0.0,0.0,0.0,4.0958069084931505,4.0958069084931505,4.012175342465753,0.1144,0.0
69,1992-04-06,NYSE:ALK,1.3911,4.5,4.0122,4.5938,4.4688,237.924,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,21.5522,21.5544,3.0564,3.1735,5.7807,527.999,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,1,41830.0,2.0,0.0,0.0,0.0,4.067925,4.09583208,3.98438208,0.1696,0.0
70,1992-04-07,NYSE:ALK,1.3911,4.4375,3.9564,4.5313,4.4375,234.6195,4.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8291,19.8308,3.0564,3.1735,5.7807,524.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,1,41830.0,2.0,0.0,0.0,0.0,4.012123943661972,4.040030494647888,3.9564,0.1648,0.0
