,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
23,1992-01-31,NasdaqGS:IIVI,0.7474,0.2578,0.2578,0.2578,0.25,10.8116,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,70.1572,70.1572,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,1,40721.0,2.0,0.0,0.0,0.0,0.2578,0.2578,0.25,0.0256,0.0
24,1992-02-03,NasdaqGS:IIVI,0.7474,0.0,0.2578,0.0,0.0,10.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1572,70.1572,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:IIVI,0.7474,0.0,0.2578,0.0,0.0,10.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1572,70.1572,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:IIVI,0.7474,0.2656,0.2656,0.2656,0.2422,11.1393,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,72.0295,72.0295,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,1,40721.0,2.0,0.0,0.0,0.0,0.2422,0.2656,0.2422,0.0128,0.0
27,1992-02-06,NasdaqGS:IIVI,0.7474,0.2656,0.2656,0.2656,0.25,11.1393,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,72.0295,72.0295,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,1,40721.0,2.0,0.0,0.0,0.0,0.2578,0.2656,0.24999999999999997,0.0896,0.0
28,1992-02-07,NasdaqGS:IIVI,0.2625,0.2656,0.2656,0.2656,0.25,11.1393,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,72.0295,72.0295,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792,1,40721.0,2.0,0.0,0.0,0.0,0.2656,0.2656,0.24999999999999997,0.9792,0.0
29,1992-02-10,NasdaqGS:IIVI,0.2625,0.25,0.25,0.25,0.25,10.484,0.25,0.0,0.0,0.0,0.0,0.0,0.0,62.2713,62.2713,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,1,40721.0,2.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0688,0.0
30,1992-02-11,NasdaqGS:IIVI,0.2625,0.2539,0.2539,0.2656,0.25,10.6478,0.25,0.0,0.0,0.0,0.0,0.0,0.0,63.5989,63.5989,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456,1,40721.0,2.0,0.0,0.0,0.0,0.25,0.2656,0.25,1.3456,0.0
31,1992-02-12,NasdaqGS:IIVI,0.2625,0.25,0.25,0.25,0.25,10.484,0.25,0.0,0.0,0.0,0.0,0.0,0.0,61.2768,61.2768,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,40721.0,2.0,0.0,0.0,0.0,0.25,0.25,0.25,0.032,0.0
32,1992-02-13,NasdaqGS:IIVI,0.2625,0.2422,0.2422,0.2578,0.2422,10.1564,0.25,0.0,0.0,0.0,0.0,0.0,0.0,56.8088,56.8088,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,1,40721.0,2.0,0.0,0.0,0.0,0.24999999999999997,0.2578,0.2422,0.0864,0.0
33,1992-02-14,NasdaqGS:IIVI,0.4641,0.2578,0.2578,0.2578,0.2578,10.8116,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,62.6709,62.6709,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,40721.0,2.0,0.0,0.0,0.0,0.2578,0.2578,0.2578,0.016,0.0
34,1992-02-17,NasdaqGS:IIVI,0.4641,0.0,0.2578,0.0,0.0,10.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6709,62.6709,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:IIVI,0.4641,0.2578,0.2578,0.2578,0.2578,10.8116,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,62.6709,62.6709,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1,40721.0,2.0,0.0,0.0,0.0,0.2578,0.2578,0.2578,0.0016,0.0
36,1992-02-19,NasdaqGS:IIVI,0.4641,0.25,0.25,0.2578,0.2422,10.484,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,58.0986,58.0986,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,1,40721.0,2.0,0.0,0.0,0.0,0.2578,0.2578,0.2422,0.0768,0.0
37,1992-02-20,NasdaqGS:IIVI,0.4641,0.2539,0.2539,0.2578,0.2422,10.6478,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,59.6825,59.6825,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,1,40721.0,2.0,0.0,0.0,0.0,0.2578,0.2578,0.2422,0.2912,0.0
38,1992-02-21,NasdaqGS:IIVI,0.4869,0.2422,0.2422,0.2578,0.2422,10.1564,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,53.1866,53.1866,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,1,40721.0,2.0,0.0,0.0,0.0,0.2461,0.2578,0.2422,0.0672,0.0
39,1992-02-24,NasdaqGS:IIVI,0.4869,0.2422,0.2422,0.2422,0.2422,10.1564,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,53.1866,53.1866,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,40721.0,2.0,0.0,0.0,0.0,0.2422,0.2422,0.2422,0.032,0.0
40,1992-02-25,NasdaqGS:IIVI,0.4869,0.25,0.25,0.25,0.2344,10.484,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,56.8204,56.8204,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,1,40721.0,2.0,0.0,0.0,0.0,0.2422,0.25,0.2344,0.0624,0.0
41,1992-02-26,NasdaqGS:IIVI,0.4869,0.0,0.25,0.0,0.0,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8204,56.8204,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:IIVI,0.4869,0.2344,0.2344,0.2344,0.2344,9.8288,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,48.6819,48.6819,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1,40721.0,2.0,0.0,0.0,0.0,0.2344,0.2344,0.2344,0.064,0.0
43,1992-02-28,NasdaqGS:IIVI,0.494,0.2344,0.2344,0.2344,0.2344,9.8288,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,48.6819,48.6819,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1,40721.0,2.0,0.0,0.0,0.0,0.2344,0.2344,0.2344,0.024,0.0
44,1992-03-02,NasdaqGS:IIVI,0.494,0.2344,0.2344,0.2344,0.2344,9.8288,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,48.6819,48.6819,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1,40721.0,2.0,0.0,0.0,0.0,0.2344,0.2344,0.2344,0.0176,0.0
45,1992-03-03,NasdaqGS:IIVI,0.494,0.2422,0.2422,0.2422,0.2422,10.1564,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,52.895,52.895,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1,40721.0,2.0,0.0,0.0,0.0,0.2422,0.2422,0.2422,0.064,0.0
46,1992-03-04,NasdaqGS:IIVI,0.494,0.0,0.2422,0.0,0.0,10.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895,52.895,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGS:IIVI,0.494,0.0,0.2422,0.0,0.0,10.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895,52.895,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqGS:IIVI,0.4084,0.2344,0.2344,0.2422,0.2344,9.8288,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,48.5983,48.5983,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1,40721.0,2.0,0.0,0.0,0.0,0.2344,0.2422,0.2344,0.52,0.0
49,1992-03-09,NasdaqGS:IIVI,0.4084,0.0,0.2344,0.0,0.0,9.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5983,48.5983,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,NasdaqGS:IIVI,0.4084,0.0,0.2344,0.0,0.0,9.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5983,48.5983,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,NasdaqGS:IIVI,0.4084,0.2344,0.2344,0.2344,0.2344,9.8288,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,48.5983,48.5983,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,40721.0,2.0,0.0,0.0,0.0,0.2344,0.2344,0.2344,0.016,0.0
52,1992-03-12,NasdaqGS:IIVI,0.4084,0.0,0.2344,0.0,0.0,9.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5983,48.5983,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqGS:IIVI,0.3944,0.0,0.2344,0.0,0.0,9.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5983,48.5983,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqGS:IIVI,0.3944,0.2422,0.2422,0.2422,0.2422,10.1564,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,53.0239,53.0239,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,1,40721.0,2.0,0.0,0.0,0.0,0.2422,0.2422,0.2422,0.0096,0.0
55,1992-03-17,NasdaqGS:IIVI,0.3944,0.2188,0.2188,0.2422,0.2188,9.1735,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,41.484,41.484,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,1,40721.0,2.0,0.0,0.0,0.0,0.2422,0.2422,0.2188,0.0256,0.0
56,1992-03-18,NasdaqGS:IIVI,0.3944,0.2305,0.2305,0.2422,0.2305,9.665,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,47.6223,47.6223,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,1,40721.0,2.0,0.0,0.0,0.0,0.2422,0.2422,0.2305,0.1664,0.0
57,1992-03-19,NasdaqGS:IIVI,0.3944,0.2188,0.2188,0.2305,0.2188,9.1735,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,42.7885,42.7885,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,1,40721.0,2.0,0.0,0.0,0.0,0.2305,0.2305,0.2188,0.1616,0.0
58,1992-03-20,NasdaqGS:IIVI,0.2402,0.2188,0.2188,0.2344,0.2188,9.1735,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,42.7885,42.7885,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,1,40721.0,2.0,0.0,0.0,0.0,0.23439999999999997,0.23439999999999997,0.2188,0.0832,0.0
59,1992-03-23,NasdaqGS:IIVI,0.2402,0.2188,0.2188,0.2422,0.2188,9.1735,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,42.7885,42.7885,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,1,40721.0,2.0,0.0,0.0,0.0,0.2422,0.2422,0.2188,0.0256,0.0
60,1992-03-24,NasdaqGS:IIVI,0.2402,0.0,0.2188,0.0,0.0,9.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7885,42.7885,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NasdaqGS:IIVI,0.2402,0.0,0.2188,0.0,0.0,9.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7885,42.7885,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NasdaqGS:IIVI,0.2402,0.0,0.2188,0.0,0.0,9.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7885,42.7885,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqGS:IIVI,0.3648,0.2031,0.2031,0.2031,0.2031,8.5183,0.2031,0.0,0.0,0.0,0.0,0.0,0.0,36.6018,36.6018,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1,40721.0,2.0,0.0,0.0,0.0,0.2031,0.2031,0.2031,0.04,0.0
64,1992-03-30,NasdaqGS:IIVI,0.3648,0.2188,0.2188,0.2188,0.2188,9.1735,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,45.1436,45.1436,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1,40721.0,2.0,0.0,0.0,0.0,0.2188,0.2188,0.2188,0.0064,0.0
65,1992-03-31,NasdaqGS:IIVI,0.3648,0.2188,0.2188,0.2188,0.2188,9.1735,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,45.1436,45.1436,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1,40721.0,2.0,0.0,0.0,0.0,0.2188,0.2188,0.2188,0.008,0.0
66,1992-04-01,NasdaqGS:IIVI,0.3648,0.2188,0.2188,0.2188,0.2031,9.1735,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,45.1436,45.1436,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,1,40721.0,2.0,0.0,0.0,0.0,0.2109,0.2188,0.2031,0.1168,0.0
67,1992-04-02,NasdaqGS:IIVI,0.3648,0.0,0.2188,0.0,0.0,9.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1436,45.1436,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NasdaqGS:IIVI,0.3828,0.1953,0.1953,0.1953,0.1953,8.1906,0.1953,0.0,0.0,0.0,0.0,0.0,0.0,36.0451,36.0451,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,40721.0,2.0,0.0,0.0,0.0,0.1953,0.1953,0.1953,0.016,0.0
69,1992-04-06,NasdaqGS:IIVI,0.3828,0.1953,0.1953,0.1953,0.1953,8.1906,0.1953,0.0,0.0,0.0,0.0,0.0,0.0,36.0451,36.0451,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1,40721.0,2.0,0.0,0.0,0.0,0.1953,0.1953,0.1953,0.0032,0.0
70,1992-04-07,NasdaqGS:IIVI,0.3828,0.1953,0.1953,0.1953,0.1953,8.1906,0.1953,0.0,0.0,0.0,0.0,0.0,0.0,36.0451,36.0451,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1,40721.0,2.0,0.0,0.0,0.0,0.1953,0.1953,0.1953,0.024,0.0
71,1992-04-08,NasdaqGS:IIVI,0.3828,0.2109,0.2109,0.2109,0.2109,8.8459,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,45.2353,45.2353,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1,40721.0,2.0,0.0,0.0,0.0,0.2109,0.2109,0.2109,0.0032,0.0
72,1992-04-09,NasdaqGS:IIVI,0.3828,0.0,0.2109,0.0,0.0,8.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2353,45.2353,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,NasdaqGS:IIVI,0.4205,0.0,0.2109,0.0,0.0,8.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2353,45.2353,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
