,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1169,1996-06-24,NYSE:ITW,1.5017,16.8125,10.2389,16.8438,16.4375,8234.485,16.4375,4.0409,19.6312,0.0,19.7669,1.8561,21.4924,53.3,53.3102,5.6537,2.2298,1.1543,8848.497,13.3811,10.81,0.0,0.0,2.0339,0.0,0.716,1,38863.0,2.0,0.0,0.0,0.0,10.010523048327137,10.257961862899627,10.010523048327137,0.716,0.0
1170,1996-06-25,NYSE:ITW,1.5017,17.0,10.3531,17.0,16.7188,8326.3194,16.75,4.086,19.8501,0.0,19.9873,1.8768,21.6047,56.8862,56.8962,5.6537,2.2298,1.1543,8940.3314,13.52,10.9222,0.0,0.0,2.055,0.0,1.0124,1,38863.0,2.0,0.0,0.0,0.0,10.200848529411765,10.3531,10.181847545882354,1.0124,0.0
1171,1996-06-26,NYSE:ITW,1.5017,16.8125,10.2646,16.9375,16.75,8234.485,16.8438,4.0409,19.6312,0.0,19.7669,1.8561,21.6395,52.5411,53.4676,5.6537,2.2298,1.1543,8848.497,13.3811,10.81,0.0,0.0,2.0339,0.0,2.2068,1,38863.0,2.0,0.0,0.0,0.0,10.283709708847583,10.340916728624535,10.226441635687731,2.2068,0.043
1172,1996-06-27,NYSE:ITW,1.5017,16.9375,10.3409,16.9375,16.6563,8295.7079,16.7188,4.071,19.7772,0.0,19.9138,1.8699,21.5272,55.0084,55.9329,5.6537,2.2298,1.1543,8909.7199,13.4737,10.8848,0.0,0.0,2.048,0.0,1.5384,1,38863.0,2.0,0.0,0.0,0.0,10.207376467601476,10.3409,10.169218165018451,1.5384,0.0
1173,1996-06-28,NYSE:ITW,1.5416,16.9063,10.3218,17.0625,16.8125,8280.4022,17.0,4.0635,19.7407,0.0,19.8771,1.8664,20.939,54.2491,55.1463,5.6537,2.2298,1.1543,8894.4142,13.4505,10.8661,0.0,0.0,2.0444,0.0,0.88,1,38863.0,2.0,0.0,0.0,0.0,10.379006642494218,10.417164755150445,10.264532304525531,0.88,0.0
1174,1996-07-01,NYSE:ITW,1.5416,16.875,10.3027,16.9375,16.6563,8265.0964,16.9063,4.0559,19.7042,0.0,19.8403,1.863,21.0734,53.4545,54.3236,6.8429,2.2298,1.3971,8879.1084,13.4274,10.8474,0.0,0.0,2.0409,0.0,0.56,1,38863.0,2.0,0.0,0.0,0.0,10.321809600592594,10.340858148148149,10.169177008000002,0.56,0.0
1175,1996-07-02,NYSE:ITW,1.5416,16.7813,10.2455,16.8438,16.7188,8219.1792,16.75,4.0334,19.5947,0.0,19.7301,1.8526,21.0908,51.0392,51.8255,6.8429,2.2298,1.3971,8833.1912,13.3579,10.7913,0.0,0.0,2.0304,0.0,0.718,1,38863.0,2.0,0.0,0.0,0.0,10.226390386918771,10.283658173085517,10.207341826914481,0.718,0.0
1176,1996-07-03,NYSE:ITW,1.5416,17.0,10.379,17.0,16.6875,8326.3194,16.75,4.086,19.8501,0.0,19.9873,1.8768,21.2078,56.0314,56.8155,6.8429,2.2298,1.3971,8940.3314,13.52,10.9222,0.0,0.0,2.055,0.0,0.3544,1,38863.0,2.0,0.0,0.0,0.0,10.226367647058824,10.379,10.188209558823528,0.3544,0.0
1177,1996-07-04,NYSE:ITW,1.5416,0.0,10.379,0.0,0.0,8326.3194,0.0,4.086,19.8501,0.0,19.9873,1.8768,21.2078,56.0314,56.8155,6.8429,2.2298,1.3971,8940.3314,13.52,10.9222,0.0,0.0,2.055,0.0,0.0,1,38863.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:ITW,1.427,16.6563,10.1692,16.8438,16.625,8157.9563,16.8125,4.0034,19.4488,0.0,19.5832,1.8388,21.2268,47.7858,48.3415,6.8429,2.2298,1.3971,8771.9683,13.2654,10.7165,0.0,0.0,2.0163,0.0,0.4552,1,38863.0,2.0,0.0,0.0,0.0,10.264565059466987,10.283674703265431,10.150090356201558,0.4552,0.0
1179,1996-07-08,NYSE:ITW,1.427,16.4063,10.0165,16.5938,16.25,8035.5104,16.5938,3.9433,19.1569,0.0,19.2892,1.8112,21.1541,42.8474,43.2851,6.8429,2.2298,1.3971,8649.5224,13.0802,10.5669,0.0,0.0,1.9882,0.0,0.638,1,38863.0,2.0,0.0,0.0,0.0,10.130973936841336,10.130973936841336,9.921074526249063,0.638,0.0
1180,1996-07-09,NYSE:ITW,1.427,16.4375,10.0356,16.5,16.2813,8050.8162,16.4688,3.9508,19.1933,0.0,19.326,1.8147,21.056,43.6315,44.0726,6.8429,2.2298,1.3971,8664.8282,13.1033,10.5856,0.0,0.0,1.9917,0.0,0.486,1,38863.0,2.0,0.0,0.0,0.0,10.054709613992397,10.073758174904942,9.940235089277568,0.486,0.0
1181,1996-07-10,NYSE:ITW,1.427,16.6563,10.1692,16.8125,16.3125,8157.9563,16.5313,4.0034,19.4488,0.0,19.5832,1.8388,21.1635,48.9155,49.3719,6.8429,2.2298,1.3971,8771.9683,13.2654,10.7165,0.0,0.0,2.0163,0.0,0.5244,1,38863.0,2.0,0.0,0.0,0.0,10.09288353115638,10.264565059466987,9.959299184092504,0.5244,0.0
1182,1996-07-11,NYSE:ITW,1.427,16.2813,9.9402,16.625,16.2188,7974.2875,16.5938,3.9132,19.0109,0.0,19.1423,1.7974,21.3564,41.6991,42.0212,6.8429,2.2298,1.3971,8588.2995,12.9876,10.4921,0.0,0.0,1.9741,0.0,0.2972,1,38863.0,2.0,0.0,0.0,0.0,10.130990201028174,10.150038694698827,9.902041959794365,0.2972,0.0
1183,1996-07-12,NYSE:ITW,1.4201,16.2813,9.9402,16.3125,16.1563,7974.2875,16.25,3.9132,19.0109,0.0,19.1423,1.7974,21.3564,41.6991,42.0212,6.8429,2.2298,1.3971,8588.2995,12.9876,10.4921,0.0,0.0,1.9741,0.0,0.2472,1,38863.0,2.0,0.0,0.0,0.0,9.921090453465018,9.959248493670653,9.863883919588732,0.2472,0.0
1184,1996-07-15,NYSE:ITW,1.4201,15.5313,9.4823,16.2188,15.5313,7606.9499,16.2188,3.733,18.1352,0.0,18.2605,1.7146,23.0451,31.0679,31.2346,6.8429,2.2298,1.3971,8220.9619,12.4321,10.0433,0.0,0.0,1.8896,0.0,0.7708,1,38863.0,2.0,0.0,0.0,0.0,9.902038286556825,9.902038286556825,9.4823,0.7708,0.0
1185,1996-07-16,NYSE:ITW,1.4201,15.625,9.5396,15.8125,15.2188,7652.8671,15.5313,3.7555,18.2446,0.0,18.3707,1.725,22.9898,33.3552,33.5314,6.8429,2.2298,1.3971,8266.8791,12.5015,10.0994,0.0,0.0,1.9002,0.0,0.9436,1,38863.0,2.0,0.0,0.0,0.0,9.48239292672,9.6540752,9.29160092672,0.9436,0.0
1186,1996-07-17,NYSE:ITW,1.4201,16.4063,10.0165,16.4063,15.6563,8035.5104,15.6563,3.9433,19.1569,0.0,19.2892,1.8112,24.2167,48.6472,48.8605,6.8429,2.2298,1.3971,8649.5224,13.0802,10.5669,0.0,0.0,1.9882,0.0,1.032,1,38863.0,2.0,0.0,0.0,0.0,9.558604252634659,10.0165,9.558604252634659,1.032,0.0
1187,1996-07-18,NYSE:ITW,1.4201,16.3438,9.9784,16.4375,16.1563,8004.899,16.4063,3.9283,19.0839,0.0,19.2157,1.8043,24.1788,47.7041,47.9086,6.8429,2.2298,1.3971,8618.911,13.0339,10.5295,0.0,0.0,1.9811,0.0,1.22,1,38863.0,2.0,0.0,0.0,0.0,10.01655820066325,10.035606774434342,9.863925398010254,1.22,0.0
1188,1996-07-19,NYSE:ITW,1.3755,16.1563,9.8639,16.3438,16.0,7913.0645,16.3438,3.8832,18.8649,0.0,18.9953,1.7836,24.1282,44.8926,45.0718,6.8429,2.2298,1.3971,8527.0765,12.895,10.4173,0.0,0.0,1.96,0.0,0.8168,1,38863.0,2.0,0.0,0.0,0.0,9.978374307236185,9.978374307236185,9.768474217487913,0.8168,0.0
1189,1996-07-22,NYSE:ITW,1.3755,16.125,9.8448,16.1563,16.0,7897.7588,16.125,3.8757,18.8284,0.0,18.9585,1.7802,24.0966,44.4226,44.5977,6.8429,2.2298,1.3971,8511.7708,12.8719,10.3986,0.0,0.0,1.9565,0.0,0.5284,1,38863.0,2.0,0.0,0.0,0.0,9.8448,9.86390959627907,9.76848372093023,0.5284,0.0
1190,1996-07-23,NYSE:ITW,1.3755,15.7188,9.5968,16.1875,15.5625,7698.7843,16.1563,3.778,18.3541,0.0,18.4809,1.7353,24.5899,38.7446,38.8743,6.8429,2.2298,1.3971,8312.7963,12.571,10.1555,0.0,0.0,1.9108,0.0,0.86,1,38863.0,2.0,0.0,0.0,0.0,9.8639069038349,9.882955441891239,9.501374150698526,0.86,0.0
1191,1996-07-24,NYSE:ITW,1.3755,15.5938,9.5205,15.6563,15.4063,7637.5613,15.5,3.748,18.2081,0.0,18.3339,1.7215,24.5883,37.1703,37.2886,6.8429,2.2298,1.3971,8251.5733,12.4784,10.0807,0.0,0.0,1.8967,0.0,0.6496,1,38863.0,2.0,0.0,0.0,0.0,9.463232182021061,9.558658194282343,9.406025417152971,0.6496,0.0
1192,1996-07-25,NYSE:ITW,1.3755,15.7188,9.5968,15.75,15.5625,7698.7843,15.5938,3.778,18.3541,0.0,18.4809,1.7353,24.2815,39.8044,39.9275,6.8429,2.2298,1.3971,8312.7963,12.571,10.1555,0.0,0.0,1.9108,0.0,1.1604,1,38863.0,2.0,0.0,0.0,0.0,9.520483741761458,9.61584853805634,9.501374150698526,1.1604,0.0
1193,1996-07-26,NYSE:ITW,1.37,15.8125,9.654,15.8438,15.6875,7744.7015,15.7188,3.8006,18.4636,0.0,18.5911,1.7457,23.5795,41.7759,41.9021,6.8429,2.2298,1.3971,8358.7135,12.6404,10.2116,0.0,0.0,1.9213,0.0,0.8412,1,38863.0,2.0,0.0,0.0,0.0,9.596793372332016,9.673109577865613,9.577683794466404,0.8412,0.0
1194,1996-07-29,NYSE:ITW,1.37,15.9063,9.7113,16.0,15.8125,7790.6187,15.8438,3.8231,18.573,0.0,18.7014,1.756,23.6017,43.7597,43.8884,6.8429,2.2298,1.3971,8404.6307,12.7099,10.2677,0.0,0.0,1.9319,0.0,0.236,1,38863.0,2.0,0.0,0.0,0.0,9.67314177024198,9.768506818053226,9.654032128779162,0.236,0.0
1195,1996-07-30,NYSE:ITW,1.37,15.9688,9.7494,16.0,15.8125,7821.2301,15.875,3.8381,18.646,0.0,18.7748,1.7629,23.6032,45.1025,45.2327,6.8429,2.2298,1.3971,8435.2421,12.7561,10.3051,0.0,0.0,1.9389,0.0,0.7592,1,38863.0,2.0,0.0,0.0,0.0,9.692132470818095,9.768448474525325,9.653974468964481,0.7592,0.0
1196,1996-07-31,NYSE:ITW,1.37,16.0938,9.8257,16.0938,15.9688,7882.4531,15.9688,3.8682,18.792,0.0,18.9218,1.7767,23.4767,47.7876,47.9201,6.8429,2.2298,1.3971,8496.4651,12.8487,10.3799,0.0,0.0,1.953,0.0,0.5,1,38863.0,2.0,0.0,0.0,0.0,9.749384120593023,9.8257,9.749384120593023,0.5,0.0
1197,1996-08-01,NYSE:ITW,1.37,16.4375,10.0356,16.4375,16.0625,8050.8162,16.0625,3.9508,19.1933,0.0,19.326,1.8147,23.8657,54.3938,54.5281,8.8829,2.2298,1.8136,8664.8282,13.1033,10.5856,0.0,0.0,1.9917,0.0,0.758,1,38863.0,2.0,0.0,0.0,0.0,9.806650950570344,10.0356,9.806650950570344,0.758,0.0
1198,1996-08-02,NYSE:ITW,1.3761,16.75,10.2264,16.9063,16.6563,8203.8735,16.6875,4.0259,19.5582,0.0,19.6934,1.8492,24.1408,59.4205,59.5525,8.8829,2.2298,1.8136,8817.8855,13.3348,10.7726,0.0,0.0,2.0269,0.0,0.6344,1,38863.0,2.0,0.0,0.0,0.0,10.188241791044776,10.321826048955225,10.16919321313433,0.6344,0.0
1199,1996-08-05,NYSE:ITW,1.3761,16.9688,10.36,16.9688,16.8125,8311.0136,16.8125,4.0785,19.8137,0.0,19.9506,1.8733,24.1282,62.5335,62.6625,8.8829,2.2298,1.8136,8925.0256,13.4968,10.9035,0.0,0.0,2.0515,0.0,0.5816,1,38863.0,2.0,0.0,0.0,0.0,10.264573806044032,10.36,10.264573806044032,0.5816,0.0
1200,1996-08-06,NYSE:ITW,1.3761,17.0,10.379,17.0313,16.8125,8326.3194,16.875,4.086,19.8501,0.0,19.9873,1.8768,23.9527,62.9705,63.099,8.8829,2.2298,1.8136,8940.3314,13.52,10.9222,0.0,0.0,2.055,0.0,0.7824,1,38863.0,2.0,0.0,0.0,0.0,10.302683823529412,10.398109570588236,10.264525735294118,0.7824,0.0
1201,1996-08-07,NYSE:ITW,1.3761,16.9688,10.36,17.0625,16.875,8311.0136,17.0625,4.0785,19.8137,0.0,19.9506,1.8733,23.7092,62.1893,62.3145,8.8829,2.2298,1.8136,8925.0256,13.4968,10.9035,0.0,0.0,2.0515,0.0,0.3932,1,38863.0,2.0,0.0,0.0,0.0,10.4172068737919,10.4172068737919,10.302732072980998,0.3932,0.0
1202,1996-08-08,NYSE:ITW,1.3761,16.9688,10.36,16.9688,16.875,8311.0136,16.9063,4.0785,19.8137,0.0,19.9506,1.8733,23.6254,62.1893,62.3145,8.8829,2.2298,1.8136,8925.0256,13.4968,10.9035,0.0,0.0,2.0515,0.0,0.2628,1,38863.0,2.0,0.0,0.0,0.0,10.321841733063033,10.36,10.302732072980998,0.2628,0.0
1203,1996-08-09,NYSE:ITW,1.3809,17.0313,10.3981,17.0625,16.9063,8341.6251,16.9688,4.0935,19.8866,0.0,20.024,1.8802,23.5906,63.2469,63.3709,8.8829,2.2298,1.8136,8955.6371,13.5431,10.9409,0.0,0.0,2.0585,0.0,0.4916,1,38863.0,2.0,0.0,0.0,0.0,10.359941946886028,10.417148500114495,10.321783893772054,0.4916,0.0
1204,1996-08-12,NYSE:ITW,1.3809,17.0938,10.4363,17.0938,16.9063,8372.2366,17.0313,4.1085,19.9596,0.0,20.0975,1.8871,23.4625,64.3216,64.4443,8.8829,2.2298,1.8136,8986.2486,13.5894,10.9783,0.0,0.0,2.0655,0.0,0.8672,1,38863.0,2.0,0.0,0.0,0.0,10.398141793515776,10.4363,10.321825380547333,0.8672,0.0
1205,1996-08-13,NYSE:ITW,1.3809,17.0938,10.4363,17.1563,16.9688,8372.2366,17.0938,4.1085,19.9596,0.0,20.0975,1.8871,22.6245,64.3216,64.4443,8.8829,2.2298,1.8136,8986.2486,13.5894,10.9783,0.0,0.0,2.0655,0.0,0.6928,1,38863.0,2.0,0.0,0.0,0.0,10.4363,10.474458206484222,10.359983587031554,0.6928,0.0
1206,1996-08-14,NYSE:ITW,1.3809,17.1563,10.4744,17.1563,17.0313,8494.7611,17.0625,3.9183,19.1126,0.0,19.303,1.8173,22.3953,65.4919,65.6129,8.8829,2.2298,1.794,9177.5951,13.1054,10.62,0.0,0.0,2.004,0.0,0.3596,1,38863.0,2.0,0.0,0.0,0.0,10.417132481945405,10.4744,10.398084011121279,0.3596,0.0
1207,1996-08-15,NYSE:ITW,1.3809,17.3438,10.5889,17.3438,17.2188,8587.6,17.2188,3.9611,19.3215,0.0,19.5139,1.8372,22.4711,68.7984,68.914,8.8829,2.2298,1.794,9270.434,13.238,10.7275,0.0,0.0,2.0243,0.0,0.4724,1,38863.0,2.0,0.0,0.0,0.0,10.512583823614202,10.5889,10.512583823614202,0.4724,0.0
1208,1996-08-16,NYSE:ITW,1.3816,17.4375,10.6461,17.4688,17.375,8634.0194,17.375,3.9825,19.4259,0.0,19.6194,1.8471,22.4791,70.3293,70.4419,8.8829,2.2298,1.794,9316.8534,13.3043,10.7812,0.0,0.0,2.0344,0.0,0.6564,1,38863.0,2.0,0.0,0.0,0.0,10.607941935483872,10.66520955870968,10.607941935483872,0.6564,0.0
1209,1996-08-19,NYSE:ITW,1.3816,17.625,10.7606,17.6563,17.4688,8726.8584,17.4688,4.0253,19.6348,0.0,19.8304,1.867,22.5692,73.165,73.2714,8.8829,2.2298,1.794,9409.6924,13.4368,10.8886,0.0,0.0,2.0547,0.0,0.6628,1,38863.0,2.0,0.0,0.0,0.0,10.665235136453902,10.779709604539008,10.665235136453902,0.6628,0.0
1210,1996-08-20,NYSE:ITW,1.3816,17.6875,10.7988,17.7188,17.625,8757.8047,17.625,4.0396,19.7044,0.0,19.9007,1.8736,22.5123,74.0552,74.1593,8.8829,2.2298,1.794,9440.6387,13.481,10.9244,0.0,0.0,2.0614,0.0,0.5072,1,38863.0,2.0,0.0,0.0,0.0,10.760641696113074,10.817909678586574,10.760641696113074,0.5072,0.0
1211,1996-08-21,NYSE:ITW,1.3816,17.7813,10.856,17.7813,17.6563,8804.2241,17.7188,4.061,19.8088,0.0,20.0062,1.8835,22.4111,75.3747,75.4755,8.8829,2.2298,1.794,9487.0581,13.5473,10.9781,0.0,0.0,2.0716,0.0,0.4128,1,38863.0,2.0,0.0,0.0,0.0,10.817841935066614,10.856,10.77968387013323,0.4128,0.0
1212,1996-08-22,NYSE:ITW,1.3816,18.0,10.9896,18.0625,17.75,8912.5362,17.75,4.111,20.0525,0.0,20.2523,1.9067,22.4348,78.1651,78.2581,8.8829,2.2298,1.794,9595.3702,13.702,11.1035,0.0,0.0,2.0952,0.0,0.6116,1,38863.0,2.0,0.0,0.0,0.0,10.836966666666667,11.027758333333335,10.836966666666667,0.6116,0.0
1213,1996-08-23,NYSE:ITW,1.3795,17.9063,10.9323,18.0,17.9063,8866.1167,17.9688,4.0896,19.9481,0.0,20.1468,1.8968,22.3794,74.2803,74.3639,8.8829,2.2298,1.794,9548.9507,13.6357,11.0498,0.0,0.0,2.0851,0.0,0.4996,1,38863.0,2.0,0.0,0.0,0.0,10.970458008633834,10.989506486543842,10.9323,0.4996,0.0
1214,1996-08-26,NYSE:ITW,1.3795,17.625,10.7606,17.9063,17.625,8726.8584,17.9063,4.0253,19.6348,0.0,19.8304,1.867,22.498,64.0032,64.0643,8.8829,2.2298,1.794,9409.6924,13.4368,10.8886,0.0,0.0,2.0547,0.0,0.4056,1,38863.0,2.0,0.0,0.0,0.0,10.932342228652484,10.932342228652484,10.7606,0.4056,0.0
1215,1996-08-27,NYSE:ITW,1.3795,17.5625,10.7225,17.6563,17.4219,8695.9121,17.5,4.011,19.5652,0.0,19.7601,1.8604,22.3383,61.952,62.0089,8.8829,2.2298,1.794,9378.7461,13.3926,10.8528,0.0,0.0,2.0479,0.0,0.622,1,38863.0,2.0,0.0,0.0,0.0,10.684341637010677,10.779768071174379,10.636658946619217,0.622,0.0
1216,1996-08-28,NYSE:ITW,1.3795,17.7188,10.8179,17.8125,17.5313,8773.2778,17.5625,4.0467,19.7392,0.0,19.9359,1.8769,21.728,64.9742,65.0296,8.8829,2.2298,1.794,9456.1118,13.5031,10.9423,0.0,0.0,2.0648,0.0,0.3452,1,38863.0,2.0,0.0,0.0,0.0,10.722473799015733,10.875106878005282,10.703425190757839,0.3452,0.0
1217,1996-08-29,NYSE:ITW,1.3795,17.4063,10.6271,17.6563,17.3125,8618.5463,17.6563,3.9754,19.3911,0.0,19.5843,1.8438,21.9478,55.482,55.5216,8.8829,2.2298,1.794,9301.3803,13.2822,10.7633,0.0,0.0,2.031,0.0,0.588,1,38863.0,2.0,0.0,0.0,0.0,10.779732954734781,10.779732954734781,10.569832115383509,0.588,0.0
1218,1996-08-30,NYSE:ITW,1.3773,17.25,10.5317,17.4063,17.1563,8541.1805,17.375,3.9397,19.217,0.0,19.4085,1.8273,22.0316,51.4358,51.4694,8.8829,2.2298,1.79402,9224.0145,13.1717,10.6737,0.0,0.0,2.0141,0.0,0.476,1,38863.0,2.0,0.0,0.0,0.0,10.608016666666668,10.627126360000002,10.474493026666668,0.476,0.0
1219,1996-09-02,NYSE:ITW,1.3773,0.0,10.5317,0.0,0.0,8541.1805,0.0,3.9397,19.217,0.0,19.4085,1.8273,22.0316,51.4358,51.4694,8.8829,2.2298,1.79402,9224.0145,13.1717,10.6737,0.0,0.0,2.0141,0.0,0.0,1,38863.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,NYSE:ITW,1.3773,17.3125,10.5698,17.375,17.0313,8572.1268,17.1563,3.9539,19.2866,0.0,19.4788,1.8339,22.0869,52.915,52.9486,9.9036,2.2298,2.0002,9254.9608,13.2159,10.7096,0.0,0.0,2.0209,0.0,0.3804,1,38863.0,2.0,0.0,0.0,0.0,10.474435219638991,10.607958122743684,10.398118974151627,0.3804,0.0
1221,1996-09-04,NYSE:ITW,1.3773,17.3438,10.5889,17.4063,17.0625,8587.6,17.25,3.9611,19.3215,0.0,19.5139,1.8372,22.0664,53.6748,53.7084,9.9036,2.2298,2.0002,9270.434,13.238,10.7275,0.0,0.0,2.0243,0.0,0.6112,1,38863.0,2.0,0.0,0.0,0.0,10.531632341240098,10.627058088192898,10.4171580766614,0.6112,0.0
1222,1996-09-05,NYSE:ITW,1.3773,17.4688,10.6652,17.5938,17.2813,8649.4926,17.2813,3.9896,19.4607,0.0,19.6546,1.8504,22.1012,56.6855,56.719,9.9036,2.2298,2.0002,9332.3266,13.3264,10.7991,0.0,0.0,2.0378,0.0,0.3128,1,38863.0,2.0,0.0,0.0,0.0,10.550725909049277,10.741516060633815,10.550725909049277,0.3128,0.0
1223,1996-09-06,NYSE:ITW,1.3993,17.5313,10.7034,17.625,17.375,8680.4389,17.4375,4.0039,19.5303,0.0,19.7249,1.857,22.1091,58.1501,58.1834,9.9036,2.2298,2.0002,9363.2729,13.3706,10.8349,0.0,0.0,2.0445,0.0,0.4684,1,38863.0,2.0,0.0,0.0,0.0,10.646132203544516,10.760606743367575,10.607974023603497,0.4684,0.0
1224,1996-09-09,NYSE:ITW,1.3993,17.6563,10.7797,17.6563,17.5938,8742.3315,17.5938,4.0325,19.6696,0.0,19.8655,1.8703,22.1454,60.9909,61.0237,9.9036,2.2298,2.0002,9425.1655,13.4589,10.9065,0.0,0.0,2.058,0.0,0.262,1,38863.0,2.0,0.0,0.0,0.0,10.741541877969903,10.7797,10.741541877969903,0.262,0.0
1225,1996-09-10,NYSE:ITW,1.3993,17.5625,10.7225,17.6875,17.5313,8695.9121,17.5938,4.011,19.5652,0.0,19.7601,1.8604,22.1106,57.8207,57.85,9.9036,2.2298,2.0002,9378.7461,13.3926,10.8528,0.0,0.0,2.0479,0.0,0.5192,1,38863.0,2.0,0.0,0.0,0.0,10.741609708185054,10.798816725978648,10.703451345195731,0.5192,0.0
1226,1996-09-11,NYSE:ITW,1.3993,17.7188,10.8179,17.7188,17.5313,8773.2778,17.5313,4.0467,19.7392,0.0,19.9359,1.8769,22.1565,61.42,61.4487,9.9036,2.2298,2.0002,9456.1118,13.5031,10.9423,0.0,0.0,2.0648,0.0,0.412,1,38863.0,2.0,0.0,0.0,0.0,10.703425190757839,10.8179,10.703425190757839,0.412,0.0
1227,1996-09-12,NYSE:ITW,1.3993,18.0938,11.0468,18.0938,17.8438,8958.9557,17.8438,4.1324,20.157,0.0,20.3578,1.9166,21.9478,68.3914,68.4179,9.9036,2.2298,2.0002,9641.7897,13.7683,11.1572,0.0,0.0,2.1053,0.0,0.5052,1,38863.0,2.0,0.0,0.0,0.0,10.894167606583471,11.0468,10.894167606583471,0.5052,0.0
1228,1996-09-13,NYSE:ITW,1.3705,18.2188,11.1231,18.4375,18.0938,9020.8483,18.0938,4.1609,20.2962,0.0,20.4984,1.9299,21.951,70.3169,70.3425,9.9036,2.2298,2.0002,9703.6823,13.8566,11.2288,0.0,0.0,2.1189,0.0,0.6424,1,38863.0,2.0,0.0,0.0,0.0,11.046783914418075,11.256622623334138,11.046783914418075,0.6424,0.0
1229,1996-09-16,NYSE:ITW,1.3705,18.2188,11.1231,18.4063,18.125,9020.8483,18.2813,4.1609,20.2962,0.0,20.4984,1.9299,21.9272,70.3169,70.3425,9.9036,2.2298,2.0002,9703.6823,13.8566,11.2288,0.0,0.0,2.1189,0.0,0.7604,1,38863.0,2.0,0.0,0.0,0.0,11.161258042790966,11.237574128372891,11.065832409379322,0.7604,0.0
1230,1996-09-17,NYSE:ITW,1.3705,18.1875,11.104,18.25,18.0938,9005.3751,18.1875,4.1538,20.2614,0.0,20.4633,1.9266,21.3786,69.0965,69.1212,9.9036,2.2298,2.0002,9688.2091,13.8346,11.2109,0.0,0.0,2.1155,0.0,0.7172,1,38863.0,2.0,0.0,0.0,0.0,11.104,11.142158075601374,11.04679341305842,0.7172,0.0
1231,1996-09-18,NYSE:ITW,1.3705,18.3438,11.1994,18.4063,18.0625,9082.7409,18.1875,4.1895,20.4355,0.0,20.6391,1.9431,21.0734,71.7376,71.7612,9.9036,2.2298,2.0002,9765.5749,13.945,11.3004,0.0,0.0,2.1324,0.0,0.6396,1,38863.0,2.0,0.0,0.0,0.0,11.10397450364701,11.237557987985042,11.027658527676927,0.6396,0.0
1232,1996-09-19,NYSE:ITW,1.3705,18.3438,11.1994,18.4688,18.25,9082.7409,18.375,4.1895,20.4355,0.0,20.6391,1.9431,21.0718,71.7376,71.7612,9.9036,2.2298,2.0002,9765.5749,13.945,11.3004,0.0,0.0,2.1324,0.0,0.9276,1,38863.0,2.0,0.0,0.0,0.0,11.218448467602133,11.275715975970083,11.142132491632049,0.9276,0.0
1233,1996-09-20,NYSE:ITW,1.3422,18.3438,11.1994,18.3438,18.2813,9082.7409,18.3438,4.1895,20.4355,0.0,20.6391,1.9431,20.9928,71.7376,71.7612,9.9036,2.2298,2.0002,9765.5749,13.945,11.3004,0.0,0.0,2.1324,0.0,1.0624,1,38863.0,2.0,0.0,0.0,0.0,11.1994,11.1994,11.16124201201496,1.0624,0.0
1234,1996-09-23,NYSE:ITW,1.3422,18.4375,11.2567,18.4375,18.25,9129.1603,18.2813,4.2109,20.5399,0.0,20.7445,1.953,20.9912,73.4388,73.4615,9.9036,2.2298,2.0002,9811.9943,14.0113,11.3541,0.0,0.0,2.1425,0.0,0.502,1,38863.0,2.0,0.0,0.0,0.0,11.161334763932205,11.2567,11.142225084745764,0.502,0.0
1235,1996-09-24,NYSE:ITW,1.3422,18.4063,11.2376,18.5625,18.375,9113.6872,18.375,4.2037,20.5051,0.0,20.7094,1.9497,20.4157,71.8856,71.9073,9.9036,2.2298,2.0002,9796.5212,13.9892,11.3362,0.0,0.0,2.1391,0.0,0.6408,1,38863.0,2.0,0.0,0.0,0.0,11.21849040817546,11.332964800095619,11.21849040817546,0.6408,0.0
1236,1996-09-25,NYSE:ITW,1.3422,18.1875,11.104,18.4063,18.0313,9005.3751,18.4063,4.1538,20.2614,0.0,20.4633,1.9266,20.49,62.0003,62.0162,9.9036,2.2298,2.0002,9688.2091,13.8346,11.2109,0.0,0.0,2.1155,0.0,0.976,1,38863.0,2.0,0.0,0.0,0.0,11.237583791065292,11.237583791065292,11.008635337457044,0.976,0.0
