,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
33,1992-02-14,NasdaqGS:TRMB,1.4024,2.4167,2.4167,2.5833,2.375,230.5064,2.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6574,36.6574,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,1,41354.0,2.0,0.0,0.0,0.0,2.5,2.5833,2.375,0.3996,0.0
34,1992-02-17,NasdaqGS:TRMB,1.4024,0.0,2.4167,0.0,0.0,230.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6574,36.6574,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:TRMB,1.4024,2.3125,2.3125,2.5,2.2917,220.5709,2.4167,0.0,0.0,0.0,0.0,0.0,0.0,32.8521,32.8521,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262,1,41354.0,2.0,0.0,0.0,0.0,2.4167,2.5,2.2917,0.5262,0.0
36,1992-02-19,NasdaqGS:TRMB,1.4024,2.375,2.375,2.375,2.25,226.5323,2.375,0.0,0.0,0.0,0.0,0.0,0.0,37.0729,37.0729,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788,1,41354.0,2.0,0.0,0.0,0.0,2.375,2.375,2.25,1.0788,0.0
37,1992-02-20,NasdaqGS:TRMB,1.4024,2.25,2.25,2.375,2.0833,214.6095,2.2917,0.0,0.0,0.0,0.0,0.0,0.0,32.6522,32.6522,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1,41354.0,2.0,0.0,0.0,0.0,2.2917,2.375,2.0833,1.35,0.0
38,1992-02-21,NasdaqGS:TRMB,1.327,2.3125,2.3125,2.3333,2.1667,220.5709,2.2917,0.0,0.0,0.0,0.0,0.0,0.0,36.7156,36.7156,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842,1,41354.0,2.0,0.0,0.0,0.0,2.2917,2.3333,2.1667,0.7842,0.0
39,1992-02-24,NasdaqGS:TRMB,1.327,2.2917,2.2917,2.3333,2.1667,218.5837,2.25,0.0,0.0,0.0,0.0,0.0,0.0,35.9372,35.9372,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888,1,41354.0,2.0,0.0,0.0,0.0,2.25,2.3333,2.1667,0.9888,0.0
40,1992-02-25,NasdaqGS:TRMB,1.327,2.1042,2.1042,2.2917,2.0417,200.6996,2.2917,0.0,0.0,0.0,0.0,0.0,0.0,29.8117,29.8117,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908,1,41354.0,2.0,0.0,0.0,0.0,2.2917,2.2917,2.0417,0.7908,0.0
41,1992-02-26,NasdaqGS:TRMB,1.327,2.125,2.125,2.25,2.125,202.6868,2.1667,0.0,0.0,0.0,0.0,0.0,0.0,31.2147,31.2147,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526,1,41354.0,2.0,0.0,0.0,0.0,2.1667,2.25,2.125,0.8526,0.0
42,1992-02-27,NasdaqGS:TRMB,1.327,2.125,2.125,2.2083,2.0833,202.6868,2.2083,0.0,0.0,0.0,0.0,0.0,0.0,31.2147,31.2147,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452,1,41354.0,2.0,0.0,0.0,0.0,2.2083,2.2083,2.0833,0.4452,0.0
43,1992-02-28,NasdaqGS:TRMB,1.3356,2.0,2.0,2.125,1.9583,190.764,2.125,0.0,0.0,0.0,0.0,0.0,0.0,27.4032,27.4032,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534,1,41354.0,2.0,0.0,0.0,0.0,2.125,2.125,1.9583,1.8534,0.0
44,1992-03-02,NasdaqGS:TRMB,1.3356,2.0,2.0,2.0417,1.9583,192.444,1.9583,0.0,0.0,0.0,0.0,0.0,0.0,27.4032,27.4032,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1,41354.0,2.0,0.0,0.0,0.0,1.9583,2.0417,1.9583,1.2822,0.0
45,1992-03-03,NasdaqGS:TRMB,1.3356,2.0,2.0,2.0417,1.9583,192.444,1.9583,0.0,0.0,0.0,0.0,0.0,0.0,27.4032,27.4032,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234,1,41354.0,2.0,0.0,0.0,0.0,1.9583,2.0417,1.9583,0.6234,0.0
46,1992-03-04,NasdaqGS:TRMB,1.3356,2.125,2.125,2.125,1.9583,204.4718,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0096,37.0096,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706,1,41354.0,2.0,0.0,0.0,0.0,2.0,2.125,1.9583,2.0706,0.0
47,1992-03-05,NasdaqGS:TRMB,1.3356,2.125,2.125,2.125,2.0417,204.4718,2.125,0.0,0.0,0.0,0.0,0.0,0.0,37.0096,37.0096,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,1,41354.0,2.0,0.0,0.0,0.0,2.125,2.125,2.0417,1.251,0.0
48,1992-03-06,NasdaqGS:TRMB,1.2563,2.0625,2.0625,2.125,2.0417,198.4579,2.125,0.0,0.0,0.0,0.0,0.0,0.0,34.3722,34.3722,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,1,41354.0,2.0,0.0,0.0,0.0,2.125,2.125,2.0417,0.795,0.0
49,1992-03-09,NasdaqGS:TRMB,1.2563,2.0417,2.0417,2.2083,1.9583,196.4532,2.1667,0.0,0.0,0.0,0.0,0.0,0.0,33.5148,33.5148,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774,1,41354.0,2.0,0.0,0.0,0.0,2.1667,2.2083,1.9583,1.5774,0.0
50,1992-03-10,NasdaqGS:TRMB,1.2563,1.9583,1.9583,2.0417,1.9167,188.4347,2.0417,0.0,0.0,0.0,0.0,0.0,0.0,30.263,30.263,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452,1,41354.0,2.0,0.0,0.0,0.0,2.0417,2.0417,1.9167,0.7452,0.0
51,1992-03-11,NasdaqGS:TRMB,1.2563,1.9167,1.9167,2.0,1.9167,184.4254,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7604,28.7604,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896,1,41354.0,2.0,0.0,0.0,0.0,2.0,2.0,1.9167,1.3896,0.0
52,1992-03-12,NasdaqGS:TRMB,1.2563,1.9167,1.9167,1.9583,1.8333,184.4254,1.9583,0.0,0.0,0.0,0.0,0.0,0.0,28.7604,28.7604,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458,1,41354.0,2.0,0.0,0.0,0.0,1.9583,1.9583,1.8333,1.0458,0.0
53,1992-03-13,NasdaqGS:TRMB,1.228,1.75,1.75,1.9583,1.75,168.3885,1.9583,0.0,0.0,0.0,0.0,0.0,0.0,23.3761,23.3761,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1,41354.0,2.0,0.0,0.0,0.0,1.9583000000000002,1.9583000000000002,1.75,2.556,0.0
54,1992-03-16,NasdaqGS:TRMB,1.228,1.8125,1.8125,1.8333,1.75,174.4024,1.75,0.0,0.0,0.0,0.0,0.0,0.0,28.7621,28.7621,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,1,41354.0,2.0,0.0,0.0,0.0,1.75,1.8333,1.75,0.2712,0.0
55,1992-03-17,NasdaqGS:TRMB,1.228,1.875,1.875,1.9167,1.75,180.4163,1.75,0.0,0.0,0.0,0.0,0.0,0.0,33.7751,33.7751,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5652,1,41354.0,2.0,0.0,0.0,0.0,1.75,1.9167,1.75,3.5652,0.0
56,1992-03-18,NasdaqGS:TRMB,1.228,1.9167,1.9167,1.9167,1.8333,184.4254,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,1,41354.0,2.0,0.0,0.0,0.0,1.9167,1.9167,1.8333,0.243,0.0
57,1992-03-19,NasdaqGS:TRMB,1.228,1.9167,1.9167,1.9167,1.8333,184.4254,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,1,41354.0,2.0,0.0,0.0,0.0,1.9167,1.9167,1.8333,0.2142,0.0
58,1992-03-20,NasdaqGS:TRMB,1.5872,1.9167,1.9167,1.9167,1.8333,184.4254,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232,1,41354.0,2.0,0.0,0.0,0.0,1.9167,1.9167,1.8333,0.5232,0.0
59,1992-03-23,NasdaqGS:TRMB,1.5872,1.8333,1.8333,1.9167,1.8333,176.407,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,32.9961,32.9961,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,1,41354.0,2.0,0.0,0.0,0.0,1.9167,1.9167,1.8333,0.1254,0.0
60,1992-03-24,NasdaqGS:TRMB,1.5872,1.875,1.875,1.9167,1.8333,180.4163,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,36.6543,36.6543,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864,1,41354.0,2.0,0.0,0.0,0.0,1.9167,1.9167,1.8333,0.3864,0.0
61,1992-03-25,NasdaqGS:TRMB,1.5872,1.875,1.875,1.9167,1.8333,180.4163,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,36.6543,36.6543,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,1,41354.0,2.0,0.0,0.0,0.0,1.9167,1.9167,1.8333,0.2196,0.0
62,1992-03-26,NasdaqGS:TRMB,1.5872,1.8333,1.8333,1.9167,1.75,176.407,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,34.4716,34.4716,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,1,41354.0,2.0,0.0,0.0,0.0,1.9167,1.9167,1.75,0.582,0.0
63,1992-03-27,NasdaqGS:TRMB,1.5525,1.75,1.75,1.8333,1.75,168.3885,1.8333,0.0,0.0,0.0,0.0,0.0,0.0,30.5529,30.5529,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,1,41354.0,2.0,0.0,0.0,0.0,1.8332999999999997,1.8332999999999997,1.75,0.4242,0.0
64,1992-03-30,NasdaqGS:TRMB,1.5525,1.75,1.75,1.8333,1.75,168.3885,1.8333,0.0,0.0,0.0,0.0,0.0,0.0,30.5529,30.5529,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,1,41354.0,2.0,0.0,0.0,0.0,1.8332999999999997,1.8332999999999997,1.75,0.2658,0.0
65,1992-03-31,NasdaqGS:TRMB,1.5525,1.8333,1.8333,1.8333,1.75,176.407,1.8333,0.0,0.0,0.0,0.0,0.0,0.0,38.6423,38.6423,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1,41354.0,2.0,0.0,0.0,0.0,1.8333,1.8333,1.75,1.071,0.0
66,1992-04-01,NasdaqGS:TRMB,1.5525,1.7917,1.7917,1.8333,1.7083,172.3977,1.8333,0.0,0.0,0.0,0.0,0.0,0.0,36.3616,36.3616,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338,1,41354.0,2.0,0.0,0.0,0.0,1.8333,1.8333,1.7083,1.9338,0.0
67,1992-04-02,NasdaqGS:TRMB,1.5525,1.7708,1.7708,1.7917,1.7083,170.3931,1.7917,0.0,0.0,0.0,0.0,0.0,0.0,35.2416,35.2416,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,1,41354.0,2.0,0.0,0.0,0.0,1.7917000000000003,1.7917000000000003,1.7083,0.2964,0.0
68,1992-04-03,NasdaqGS:TRMB,1.5459,1.75,1.75,1.7917,1.7083,168.3885,1.7917,0.0,0.0,0.0,0.0,0.0,0.0,34.1102,34.1102,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556,1,41354.0,2.0,0.0,0.0,0.0,1.7917,1.7917,1.7083,0.5556,0.0
69,1992-04-06,NasdaqGS:TRMB,1.5459,1.7917,1.7917,1.7917,1.7083,172.3977,1.7917,0.0,0.0,0.0,0.0,0.0,0.0,38.3717,38.3717,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844,1,41354.0,2.0,0.0,0.0,0.0,1.7917,1.7917,1.7083,2.3844,0.0
70,1992-04-07,NasdaqGS:TRMB,1.5459,1.75,1.75,1.7917,1.7083,168.3885,1.7917,0.0,0.0,0.0,0.0,0.0,0.0,35.8731,35.8731,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222,1,41354.0,2.0,0.0,0.0,0.0,1.7917,1.7917,1.7083,0.3222,0.0
71,1992-04-08,NasdaqGS:TRMB,1.5459,1.6667,1.6667,1.75,1.5417,160.3699,1.75,0.0,0.0,0.0,0.0,0.0,0.0,31.4606,31.4606,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646,1,41354.0,2.0,0.0,0.0,0.0,1.75,1.75,1.5417,0.8646,0.0
72,1992-04-09,NasdaqGS:TRMB,1.5459,1.75,1.75,1.75,1.5833,168.3885,1.5833,0.0,0.0,0.0,0.0,0.0,0.0,39.4777,39.4777,0.0,0.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408,1,41354.0,2.0,0.0,0.0,0.0,1.5833,1.75,1.5833,0.9408,0.0
