,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:ERM,0.0,1.3825,0.5192,0.0,0.0,0.0,0.0,8.6781,16.542,0.0,17.844,3.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:ERM,0.0,1.47,0.5521,0.0,0.0,0.0,0.0,9.2273,17.589,0.0,18.9734,3.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:ERM,0.0,1.5075,0.5662,0.0,0.0,0.0,0.0,9.4627,18.0377,0.0,19.4574,3.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:ERM,5.705,1.5075,0.5662,0.0,0.0,0.0,0.0,9.4627,18.0377,0.0,19.4574,3.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:ERM,5.705,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:ERM,5.705,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:ERM,5.705,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:ERM,5.705,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:ERM,-0.0825,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:ERM,-0.0825,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:ERM,-0.0825,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:ERM,-0.0825,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:ERM,-0.0825,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:ERM,-0.6977,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:ERM,-0.6977,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:ERM,-0.6977,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:ERM,-0.6977,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,93.75,93.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:ERM,-0.6977,1.5075,0.5662,0.0,0.0,0.0,0.0,9.4627,18.0377,0.0,19.4574,3.4044,0.0,73.1023,73.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:ERM,-1.0259,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:ERM,-1.0259,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:ERM,-1.0259,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:ERM,-1.0259,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:ERM,-1.0259,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:ERM,-0.2568,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:ERM,-0.2568,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:ERM,-0.2568,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:ERM,-0.2568,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:ERM,-0.2568,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:ERM,-0.284,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:ERM,-0.284,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:ERM,-0.284,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:ERM,-0.284,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:ERM,-0.284,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:ERM,-0.3225,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:ERM,-0.3225,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:ERM,-0.3225,1.495,0.5615,0.0,0.0,0.0,0.0,9.3842,17.8881,0.0,19.2961,3.3762,0.0,65.352,65.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:ERM,-0.3225,1.5125,0.5681,0.0,0.0,0.0,0.0,9.4941,18.0975,0.0,19.5219,3.4157,0.0,77.8384,77.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:ERM,-0.3225,1.5125,0.5681,0.0,0.0,0.0,0.0,9.4941,18.0975,0.0,19.5219,3.4157,0.0,77.8384,77.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:ERM,-0.272,1.5125,0.5681,0.0,0.0,0.0,0.0,9.4941,18.0975,0.0,19.5219,3.4157,0.0,77.8384,77.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:ERM,-0.272,1.5125,0.5681,0.0,0.0,0.0,0.0,9.4941,18.0975,0.0,19.5219,3.4157,0.0,77.8384,77.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:ERM,-0.272,1.52,0.5709,0.0,0.0,0.0,0.0,9.5412,18.1873,0.0,19.6187,3.4326,0.0,81.6504,81.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:ERM,-0.272,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:ERM,-0.272,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:ERM,-0.2399,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:ERM,-0.2399,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:ERM,-0.2399,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:ERM,-0.2399,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:ERM,-0.2399,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:ERM,-0.2458,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:ERM,-0.2458,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:ERM,-0.2458,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:ERM,-0.2458,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:ERM,-0.2458,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:ERM,-0.2659,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:ERM,-0.2659,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:ERM,-0.2659,1.525,0.5728,0.0,0.0,0.0,0.0,9.5725,18.2471,0.0,19.6833,3.4439,0.0,83.6674,83.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:ERM,-0.2659,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,0.0,89.1196,89.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:ERM,-0.2659,1.52,0.5709,0.0,0.0,0.0,0.0,9.5412,18.1873,0.0,19.6187,3.4326,14.8627,55.7285,55.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:ERM,-0.1866,1.52,0.5709,0.0,0.0,0.0,0.0,9.5412,18.1873,0.0,19.6187,3.4326,14.8627,55.7285,55.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:ERM,-0.1866,1.52,0.5709,0.0,0.0,0.0,0.0,9.5412,18.1873,0.0,19.6187,3.4326,14.8627,55.7285,55.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:ERM,-0.1866,1.52,0.5709,0.0,0.0,0.0,0.0,9.5412,18.1873,0.0,19.6187,3.4326,14.8627,55.7285,55.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:ERM,-0.1866,1.5075,0.5662,0.0,0.0,0.0,0.0,9.4627,18.0377,0.0,19.4574,3.4044,14.9892,37.0545,37.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:ERM,-0.1866,1.5075,0.5662,0.0,0.0,0.0,0.0,9.4627,18.0377,0.0,19.4574,3.4044,14.9165,37.0545,37.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:ERM,-0.1654,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,15.1979,64.5826,64.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:ERM,-0.1654,1.5325,0.5756,0.0,0.0,0.0,0.0,9.6196,18.3368,0.0,19.7801,3.4609,15.1979,64.5826,64.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:ERM,-0.1654,1.5375,0.5775,0.0,0.0,0.0,0.0,9.651,18.3967,0.0,19.8446,3.4722,15.1315,67.8445,67.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:ERM,-0.1654,1.5575,0.585,0.0,0.0,0.0,0.0,9.7765,18.636,0.0,20.1027,3.5173,9.6513,76.978,76.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
