,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2194,2000-05-29,NasdaqGS:NTCT,1.8542,0.0,10.8125,0.0,0.0,282.2711,0.0,3.8773,21.1121,18.87,21.5475,3.0492,106.0233,32.6653,32.6653,0.0,3.5854,0.0,211.9491,11.2541,9.8792,0.0,0.0,2.6203,1.9571,0.0,1,0.0,1.0,0.0,0.666,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NasdaqGS:NTCT,1.8542,12.8125,12.8125,14.0,11.125,334.4831,11.25,4.5945,25.0173,22.3604,25.5332,3.6133,112.3178,45.6812,45.6812,0.0,3.5854,0.0,264.1611,14.0265,12.3129,0.0,0.0,3.2658,2.4392,0.5162,1,0.0,1.0,0.0,0.7892,0.0,11.25,14.000000000000002,11.125,0.5162,0.0
2196,2000-05-31,NasdaqGS:NTCT,1.8542,11.875,11.875,13.0,11.75,310.0088,12.8438,4.2583,23.1868,20.7243,23.6649,3.3489,112.2419,41.6199,41.6199,0.0,3.5854,0.0,239.6868,12.727,11.1721,0.0,0.0,2.9632,2.2132,0.249,1,0.0,1.0,0.0,0.7315,0.0,12.8438,13.0,11.75,0.249,0.0
2197,2000-06-01,NasdaqGS:NTCT,1.8542,13.125,13.125,13.25,12.0,351.0938,12.125,4.7065,25.6275,22.9058,26.1559,3.7014,114.1408,48.2289,48.2289,0.0,3.5854,0.0,280.7718,14.9085,13.0872,0.0,0.0,3.4711,2.5925,0.1804,1,0.0,1.0,0.0,0.8085,0.0,12.125,13.25,12.0,0.1804,0.0
2198,2000-06-02,NasdaqGS:NTCT,2.0039,13.5,13.5,13.75,12.875,361.125,13.375,4.841,26.3597,23.5602,26.9033,3.8071,114.2958,50.0556,50.0556,0.0,3.5854,0.0,290.803,15.4411,13.5547,0.0,0.0,3.5951,2.6852,0.1802,1,0.0,1.0,0.0,0.8316,0.0,13.375,13.750000000000002,12.875,0.1802,0.0
2199,2000-06-05,NasdaqGS:NTCT,2.0039,14.5625,14.5625,14.75,13.5,389.5469,13.5,5.222,28.4343,25.4145,29.0206,4.1068,115.4374,54.91,54.91,0.0,3.5854,0.0,319.2249,16.9503,14.8795,0.0,0.0,3.9465,2.9476,0.2035,1,0.0,1.0,0.0,0.897,0.0,13.5,14.75,13.5,0.2035,0.0
2200,2000-06-06,NasdaqGS:NTCT,2.0039,14.375,14.375,15.0,14.375,384.5313,14.7188,5.1548,28.0682,25.0873,28.647,4.0539,114.7654,53.9141,53.9141,0.0,3.5854,0.0,314.2093,16.684,14.6457,0.0,0.0,3.8845,2.9013,0.1235,1,0.0,1.0,0.0,0.8854,0.0,14.7188,15.0,14.375,0.1235,0.0
2201,2000-06-07,NasdaqGS:NTCT,2.0039,15.375,15.375,15.375,14.5,411.2813,14.5625,5.5134,30.0207,26.8325,30.6398,4.3359,115.4642,58.262,58.262,0.0,3.5854,0.0,340.9593,18.1044,15.8926,0.0,0.0,4.2152,3.1483,0.0949,1,0.0,1.0,0.0,0.947,0.0,14.5625,15.375,14.5,0.0949,0.0
2202,2000-06-08,NasdaqGS:NTCT,2.0039,15.5,15.5,15.75,15.375,414.625,15.4375,5.5582,30.2648,27.0506,30.8889,4.3712,115.3852,58.7854,58.7854,0.0,3.5854,0.0,344.303,18.2819,16.0484,0.0,0.0,4.2565,3.1792,0.0815,1,0.0,1.0,0.0,0.9547,0.0,15.4375,15.75,15.375,0.0815,0.0
2203,2000-06-09,NasdaqGS:NTCT,1.9748,14.4375,14.4375,16.125,13.5,386.2031,15.5938,5.1772,28.1902,25.1963,28.7715,4.0715,115.4911,52.732,52.732,0.0,3.5854,0.0,315.8811,16.7728,14.7237,0.0,0.0,3.9052,2.9167,0.2611,1,0.0,1.0,0.0,0.8893,0.0,15.5938,16.125,13.5,0.2611,0.0
2204,2000-06-12,NasdaqGS:NTCT,1.9748,14.75,14.75,14.875,14.0,394.5625,14.75,5.2893,28.8004,25.7417,29.3943,4.1597,115.5449,54.225,54.225,0.0,3.5854,0.0,324.2405,17.2166,15.1133,0.0,0.0,4.0085,2.9939,0.0788,1,0.0,1.0,0.0,0.9085,0.0,14.75,14.875,14.0,0.0788,0.0
2205,2000-06-13,NasdaqGS:NTCT,1.9748,14.5,14.5,14.625,13.875,387.875,14.5,5.1996,28.3122,25.3054,28.8961,4.0892,115.5575,52.7885,52.7885,0.0,3.5854,0.0,317.553,16.8615,14.8016,0.0,0.0,3.9258,2.9322,0.0544,1,0.0,1.0,0.0,0.8931,0.0,14.5,14.625,13.875,0.0544,0.0
2206,2000-06-14,NasdaqGS:NTCT,1.9748,14.9375,14.9375,15.25,14.25,399.5781,15.0938,5.3565,29.1665,26.0689,29.768,4.2125,115.6192,55.0335,55.0335,0.0,3.5854,0.0,329.2561,17.4829,15.3471,0.0,0.0,4.0705,3.0402,0.0874,1,0.0,1.0,0.0,0.9201,0.0,15.093800000000002,15.25,14.25,0.0874,0.0
2207,2000-06-15,NasdaqGS:NTCT,1.9748,14.6875,14.6875,15.25,14.6875,392.8906,15.125,5.2669,28.6784,25.6326,29.2698,4.142,115.6398,53.4689,53.4689,0.0,3.5854,0.0,322.5686,17.1278,15.0354,0.0,0.0,3.9878,2.9785,0.0524,1,0.0,1.0,0.0,0.9047,0.0,15.124999999999998,15.25,14.6875,0.0524,0.0
2208,2000-06-16,NasdaqGS:NTCT,1.9736,14.375,14.375,15.0,14.25,384.5313,14.2813,5.1548,28.0682,25.0873,28.647,4.0539,115.6492,51.4979,51.4979,0.0,3.5854,0.0,314.2093,16.684,14.6457,0.0,0.0,3.8845,2.9013,0.0606,1,0.0,1.0,0.0,0.8854,0.0,14.2813,15.0,14.25,0.0606,0.0
2209,2000-06-19,NasdaqGS:NTCT,1.9736,14.6875,14.6875,14.875,14.375,392.8906,14.875,5.2669,28.6784,25.6326,29.2698,4.142,115.2018,53.3498,53.3498,0.0,3.5854,0.0,322.5686,17.1278,15.0354,0.0,0.0,3.9878,2.9785,0.083,1,0.0,1.0,0.0,0.9047,0.0,14.874999999999998,14.874999999999998,14.375,0.083,0.0
2210,2000-06-20,NasdaqGS:NTCT,1.9736,14.875,14.875,15.0,14.6875,397.9063,14.9063,5.3341,29.0445,25.9599,29.6434,4.1949,115.0879,54.473,54.473,0.0,3.5854,0.0,327.5843,17.3942,15.2692,0.0,0.0,4.0499,3.0248,0.0404,1,0.0,1.0,0.0,0.9162,0.0,14.9063,15.0,14.6875,0.0404,0.0
2211,2000-06-21,NasdaqGS:NTCT,1.9736,14.1875,14.1875,14.875,14.0625,379.5156,14.5,5.0876,27.7021,24.76,28.2733,4.001,114.9314,49.7437,49.7437,0.0,3.5854,0.0,309.1936,16.4177,14.4119,0.0,0.0,3.8225,2.855,0.0847,1,0.0,1.0,0.0,0.8739,0.0,14.5,14.874999999999998,14.0625,0.0847,0.0
2212,2000-06-22,NasdaqGS:NTCT,1.9736,14.1875,14.1875,14.375,14.0625,379.5156,14.375,5.0876,27.7021,24.8904,28.2733,4.001,114.8887,49.7437,49.7437,0.0,3.5854,0.0,309.1936,16.4177,14.4119,0.0,0.0,3.8225,2.855,0.0565,1,0.0,1.0,0.0,0.8785,0.0,14.375000000000002,14.375000000000002,14.0625,0.0565,0.0
2213,2000-06-23,NasdaqGS:NTCT,1.9752,14.0,14.0,14.2969,13.9375,374.5,14.125,4.6114,25.0,24.5614,25.4133,3.5342,111.3343,48.4142,48.4142,0.0,3.5854,0.0,304.178,14.348,12.6027,0.0,0.0,3.5304,2.8087,0.0441,1,0.0,1.0,0.0,0.8669,0.0,14.125,14.2969,13.9375,0.0441,0.0
2214,2000-06-26,NasdaqGS:NTCT,1.9752,14.5625,14.5625,15.0,13.875,389.5469,13.9375,4.7967,26.0045,25.5483,26.4344,3.6762,103.9093,52.5145,52.5145,0.0,3.5854,0.0,319.2249,15.0578,13.2261,0.0,0.0,3.7051,2.9476,0.1822,1,0.0,1.0,0.0,0.9017,0.0,13.9375,15.0,13.875,0.1822,0.0
2215,2000-06-27,NasdaqGS:NTCT,1.9752,14.125,14.125,14.875,13.8125,377.8438,14.8125,4.6526,25.2232,24.7807,25.6402,3.5658,102.4768,49.2364,49.2364,0.0,3.5854,0.0,307.5218,14.5057,12.7412,0.0,0.0,3.5692,2.8395,0.0974,1,0.0,1.0,0.0,0.8746,0.0,14.8125,14.875000000000002,13.8125,0.0974,0.0
2216,2000-06-28,NasdaqGS:NTCT,1.9752,15.0,15.0,15.125,13.8438,401.25,13.8438,4.9408,26.7857,26.3158,27.2286,3.7866,100.6759,55.2526,55.2526,0.0,3.5854,0.0,330.928,15.6098,13.711,0.0,0.0,3.8409,3.0557,0.1102,1,0.0,1.0,0.0,0.9288,0.0,13.8438,15.125,13.8438,0.1102,0.0
2217,2000-06-29,NasdaqGS:NTCT,1.9752,14.9375,14.9375,15.125,14.5,399.5781,14.625,4.9202,26.6741,26.3448,27.1151,3.7709,100.6347,54.7534,54.7534,0.0,3.5854,0.0,329.2561,15.531,13.6417,0.0,0.0,3.8215,0.0,0.0735,1,0.0,1.0,0.0,0.9298,0.0,14.625,15.125000000000002,14.5,0.0735,0.0
2218,2000-06-30,NasdaqGS:NTCT,1.9614,12.875,12.875,15.375,12.875,344.4063,14.9063,4.2408,22.9911,22.7072,23.3712,3.2502,102.0435,41.4467,41.4467,0.0,3.5854,0.0,274.0843,12.9285,11.3558,0.0,0.0,3.1811,0.0,0.5152,1,0.0,1.0,0.0,0.8014,0.0,14.906300000000002,15.374999999999998,12.875,0.5152,0.0
2219,2000-07-03,NasdaqGS:NTCT,1.9614,14.625,14.625,15.0,13.0625,391.2188,13.125,4.8173,26.1161,25.7937,26.5479,3.692,105.8272,52.0868,52.0868,0.0,3.5854,0.0,320.8968,15.1366,13.2954,0.0,0.0,3.7245,0.0,0.0745,1,0.0,1.0,0.0,0.9104,0.0,13.125,14.999999999999998,13.0625,0.0745,0.0
2220,2000-07-04,NasdaqGS:NTCT,1.9614,0.0,14.625,0.0,0.0,391.2188,0.0,4.8173,26.1161,25.7937,26.5479,3.692,105.8272,52.0868,52.0868,0.0,3.5854,0.0,320.8968,15.1366,13.2954,0.0,0.0,3.7245,0.0,0.0,1,0.0,1.0,0.0,0.9104,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NasdaqGS:NTCT,1.9614,14.5,14.5,14.625,14.0,387.875,14.4063,4.7761,25.8929,25.5732,26.321,3.6604,106.0818,51.3687,51.3687,0.0,3.5854,0.0,317.553,14.9789,13.1568,0.0,0.0,3.6857,0.0,0.0399,1,0.0,1.0,0.0,0.9026,0.0,14.4063,14.625,14.0,0.0399,0.0
2222,2000-07-06,NasdaqGS:NTCT,1.9614,15.0625,15.0625,15.125,14.25,402.9219,14.5,4.9614,26.8973,26.5653,27.342,3.8024,105.9806,54.4142,54.4142,0.0,3.5854,0.0,332.5999,15.6887,13.7802,0.0,0.0,3.8603,0.0,0.0747,1,0.0,1.0,0.0,0.9376,0.0,14.5,15.125,14.25,0.0747,0.0
2223,2000-07-07,NasdaqGS:NTCT,1.9927,14.875,14.875,15.1875,14.6875,397.9063,15.0,4.8996,26.5625,26.2346,27.0017,3.7551,105.0524,53.2178,53.2178,0.0,3.5854,0.0,327.5843,15.4521,13.5724,0.0,0.0,3.8021,0.0,0.0736,1,0.0,1.0,0.0,0.9259,0.0,15.0,15.187499999999998,14.6875,0.0736,0.0
2224,2000-07-10,NasdaqGS:NTCT,1.9927,14.9375,14.9375,15.125,14.6875,399.5781,15.125,4.9202,26.6741,26.3448,27.1151,3.7709,105.0556,53.5842,53.5842,0.0,3.5854,0.0,329.2561,15.531,13.6417,0.0,0.0,3.8215,0.0,0.0281,1,0.0,1.0,0.0,0.9298,0.0,15.125000000000002,15.125000000000002,14.6875,0.0281,0.0
2225,2000-07-11,NasdaqGS:NTCT,1.9927,15.0625,15.0625,15.4375,14.9375,402.9219,15.0,4.9614,26.8973,26.5653,27.342,3.8024,104.6967,54.354,54.354,0.0,3.5854,0.0,332.5999,15.6887,13.7802,0.0,0.0,3.8603,0.0,0.044,1,0.0,1.0,0.0,0.9376,0.0,15.0,15.437499999999998,14.9375,0.044,0.0
2226,2000-07-12,NasdaqGS:NTCT,1.9927,15.375,15.375,15.5,14.9375,411.2813,15.0625,5.0643,27.4554,27.4554,27.9093,3.8813,103.7654,56.3052,56.3052,0.0,3.5854,0.0,340.9593,16.083,14.1266,0.0,0.0,3.9573,0.0,0.0744,1,0.0,1.0,0.0,0.9152,0.0,15.0625,15.499999999999998,14.9375,0.0744,0.0
2227,2000-07-13,NasdaqGS:NTCT,1.9927,15.5,15.5,15.5,15.125,414.625,15.125,5.1055,27.6786,27.6786,28.1362,3.9129,103.5377,57.0952,57.0952,0.0,3.5854,0.0,344.303,16.2407,14.2651,0.0,0.0,3.9961,0.0,0.0981,1,0.0,1.0,0.0,0.9226,0.0,15.125,15.5,15.125,0.0981,0.0
2228,2000-07-14,NasdaqGS:NTCT,1.9954,15.75,15.75,16.0625,15.5,421.3125,15.6875,5.1878,28.125,28.125,28.59,3.976,94.6391,58.7034,58.7034,0.0,3.5854,0.0,350.9905,16.5562,14.5422,0.0,0.0,4.0738,0.0,0.1189,1,0.0,1.0,0.0,0.9375,0.0,15.6875,16.0625,15.5,0.1189,0.0
2229,2000-07-17,NasdaqGS:NTCT,1.9954,16.6875,16.6875,16.6875,16.0,446.3906,16.1563,5.4966,29.7991,29.7991,30.2918,4.2126,94.5948,64.1328,64.1328,0.0,3.5854,0.0,376.0686,17.7391,15.5812,0.0,0.0,4.3648,0.0,0.1426,1,0.0,1.0,0.0,0.9933,0.0,16.1563,16.6875,16.0,0.1426,0.0
2230,2000-07-18,NasdaqGS:NTCT,1.9954,17.0,17.0,17.25,16.3125,454.75,16.625,5.5996,30.3571,30.3571,30.859,4.2915,87.9461,65.7493,65.7493,0.0,3.5854,0.0,384.428,18.1334,15.9276,0.0,0.0,4.4618,0.0,0.1944,1,0.0,1.0,0.0,1.0119,0.0,16.625,17.25,16.3125,0.1944,0.0
2231,2000-07-19,NasdaqGS:NTCT,1.9954,16.75,16.75,17.125,16.5,448.0625,17.0,5.5172,29.9107,29.9107,30.4052,4.2284,87.301,63.2918,63.2918,0.0,3.5854,0.0,377.7405,17.818,15.6505,0.0,0.0,4.3842,0.0,0.1899,1,0.0,1.0,0.0,0.997,0.0,17.0,17.125,16.5,0.1899,0.0
2232,2000-07-20,NasdaqGS:NTCT,1.9954,16.1875,16.1875,17.125,16.0,433.0156,17.125,5.3319,28.9063,25.0193,29.3842,4.0864,87.418,58.0357,58.0357,0.0,3.5854,0.0,362.6936,17.1082,15.0271,0.0,0.0,4.2096,0.0,0.1213,1,0.0,1.0,0.0,0.834,0.0,17.125,17.125,16.0,0.1213,0.0
2233,2000-07-21,NasdaqGS:NTCT,1.9892,15.5,15.5,16.4688,15.25,414.625,16.4375,5.1055,27.6786,24.8796,28.1362,3.9129,87.1903,52.317,52.317,0.0,3.5854,0.0,344.303,16.2407,14.2651,0.0,0.0,3.9961,2.5624,0.0785,1,0.0,1.0,0.0,0.8293,0.0,16.4375,16.4688,15.25,0.0785,0.0
2234,2000-07-24,NasdaqGS:NTCT,1.9892,15.5,15.5,15.6875,14.9375,414.625,15.625,5.1055,27.6786,24.8796,28.1362,3.9129,84.5055,52.317,52.317,0.0,3.5854,0.0,344.303,16.2407,14.2651,0.0,0.0,3.9961,2.5624,0.158,1,0.0,1.0,0.0,0.8293,0.0,15.625,15.687500000000002,14.9375,0.158,0.0
2235,2000-07-25,NasdaqGS:NTCT,1.9892,15.5,15.5,15.625,14.875,414.625,15.5,5.1055,27.6786,24.8796,28.1362,3.9129,83.3482,52.317,52.317,0.0,3.5854,0.0,344.303,16.2407,14.2651,0.0,0.0,3.9961,2.5624,0.1264,1,0.0,1.0,0.0,0.8293,0.0,15.5,15.625,14.875,0.1264,0.0
2236,2000-07-26,NasdaqGS:NTCT,1.9892,15.5,15.5,15.5625,14.75,414.625,15.375,5.1055,27.6786,24.8796,28.1362,3.9129,83.3149,52.317,52.317,0.0,3.5854,0.0,344.303,16.2407,14.2651,0.0,0.0,3.9961,2.5624,0.1187,1,0.0,1.0,0.0,0.8293,0.0,15.375,15.562500000000002,14.75,0.1187,0.0
2237,2000-07-27,NasdaqGS:NTCT,1.9892,14.5,14.5,15.5,14.5,387.875,15.4688,4.7761,25.8929,23.2745,26.321,3.6604,83.5189,43.8613,43.8613,0.0,3.5854,0.0,317.553,14.9789,13.1568,0.0,0.0,3.6857,2.3633,0.0429,1,0.0,1.0,0.0,0.7758,0.0,15.4688,15.499999999999998,14.5,0.0429,0.0
2238,2000-07-28,NasdaqGS:NTCT,2.0347,13.5,13.5,14.625,13.375,361.125,14.5,4.4467,24.1071,21.6693,24.5057,3.408,84.4265,37.3588,37.3588,0.0,3.5854,0.0,290.803,13.7171,12.0485,0.0,0.0,3.3752,2.1642,0.108,1,0.0,1.0,0.0,0.7223,0.0,14.500000000000002,14.624999999999998,13.375,0.108,0.0
2239,2000-07-31,NasdaqGS:NTCT,2.0347,14.25,14.25,14.25,13.5,381.1875,13.5,4.6938,25.4464,22.8732,25.8671,3.5973,84.4739,44.0575,44.0575,0.0,3.5854,0.0,310.8655,14.6635,12.8797,0.0,0.0,3.608,2.3135,0.0419,1,0.0,1.0,0.0,0.7624,0.0,13.5,14.25,13.5,0.0419,0.0
2240,2000-08-01,NasdaqGS:NTCT,2.0347,13.5,13.5,14.1875,13.4375,361.125,14.1875,4.4467,24.1071,21.6693,24.5057,3.408,84.319,39.5076,39.5076,0.0,3.5854,0.0,290.803,13.7171,12.0485,0.0,0.0,3.3752,2.1642,0.037,1,0.0,1.0,0.0,0.7223,0.0,14.187499999999998,14.187499999999998,13.4375,0.037,0.0
2241,2000-08-02,NasdaqGS:NTCT,2.0347,13.125,13.125,13.7188,12.625,351.0938,13.7188,4.3232,23.4375,21.0674,23.825,3.3133,83.5996,37.4265,37.4265,0.0,3.5854,0.0,280.7718,13.244,11.6329,0.0,0.0,3.2588,2.0895,0.0923,1,0.0,1.0,0.0,0.7023,0.0,13.7188,13.7188,12.625,0.0923,0.0
2242,2000-08-03,NasdaqGS:NTCT,2.0347,13.625,13.625,13.9375,12.625,364.4688,12.75,4.4879,24.3304,21.87,24.7326,3.4395,82.02,41.8267,41.8267,0.0,3.5854,0.0,294.1468,13.8749,12.1871,0.0,0.0,3.414,2.1891,0.0519,1,0.0,1.0,0.0,0.729,0.0,12.75,13.9375,12.625,0.0519,0.0
2243,2000-08-04,NasdaqGS:NTCT,1.9991,13.5,13.5,13.875,13.5,361.125,13.75,4.4467,24.1071,21.6693,24.5057,3.408,81.9852,41.0495,41.0495,0.0,3.5854,0.0,290.803,13.7171,12.0485,0.0,0.0,3.3752,2.1642,0.0321,1,0.0,1.0,0.0,0.7223,0.0,13.750000000000002,13.874999999999998,13.5,0.0321,0.0
2244,2000-08-07,NasdaqGS:NTCT,1.9991,13.375,13.375,13.875,13.1875,357.7813,13.4688,4.4055,23.8839,21.4687,24.2788,3.3764,81.8745,40.2442,40.2442,0.0,3.5854,0.0,287.4593,13.5594,11.91,0.0,0.0,3.3364,2.1393,0.0389,1,0.0,1.0,0.0,0.7156,0.0,13.468800000000002,13.875,13.1875,0.0389,0.0
2245,2000-08-08,NasdaqGS:NTCT,1.9991,13.75,13.75,14.0,12.75,367.8125,13.5625,4.5291,24.5536,22.0706,24.9595,3.4711,82.0817,43.8058,43.8058,0.0,3.5854,0.0,297.4905,14.0326,12.3256,0.0,0.0,3.4528,2.214,0.045,1,0.0,1.0,0.0,0.7357,0.0,13.5625,13.999999999999998,12.75,0.045,0.0
2246,2000-08-09,NasdaqGS:NTCT,1.9991,13.875,13.875,14.5,13.375,371.1563,14.0,4.5702,24.7768,22.2713,25.1864,3.5026,81.7749,44.9829,44.9829,0.0,3.5854,0.0,300.8343,14.1903,12.4641,0.0,0.0,3.4916,2.2389,0.0487,1,0.0,1.0,0.0,0.7424,0.0,13.999999999999998,14.5,13.375,0.0487,0.0
2247,2000-08-10,NasdaqGS:NTCT,1.9991,13.875,13.875,14.3125,13.5625,371.1563,13.875,4.5702,24.7768,22.2713,25.1864,3.5026,81.095,44.9829,44.9829,0.0,3.5854,0.0,300.8343,14.1903,12.4641,0.0,0.0,3.4916,2.2389,0.018,1,0.0,1.0,0.0,0.7424,0.0,13.875,14.312499999999998,13.5625,0.018,0.0
2248,2000-08-11,NasdaqGS:NTCT,1.9978,13.5,13.5,14.25,13.5,361.125,14.1875,4.4467,24.1071,21.6693,24.5057,3.408,80.9417,41.9272,41.9272,0.0,3.5854,0.0,290.803,13.7171,12.0485,0.0,0.0,3.3752,2.1642,0.0353,1,0.0,1.0,0.0,0.7223,0.0,14.187499999999998,14.25,13.5,0.0353,0.0
2249,2000-08-14,NasdaqGS:NTCT,1.9978,14.1875,14.1875,14.2188,13.5625,379.5156,13.625,4.4325,24.5001,22.7729,24.6901,3.8227,80.2475,48.7948,48.7948,0.0,3.5854,0.0,305.1826,13.7712,12.0692,0.0,0.0,3.308,2.2712,0.033,1,0.0,1.0,0.0,0.7591,0.0,13.625,14.2188,13.5625,0.033,0.0
2250,2000-08-15,NasdaqGS:NTCT,1.9978,15.0,15.0,15.0,14.0,401.25,14.0938,4.6864,25.9032,24.0771,26.1041,4.0416,80.812,55.4936,55.4936,0.0,3.5854,0.0,326.917,14.7519,12.9288,0.0,0.0,3.5436,2.433,0.1091,1,0.0,1.0,0.0,0.8026,0.0,14.0938,15.0,14.0,0.1091,0.0
2251,2000-08-16,NasdaqGS:NTCT,1.9978,14.9375,14.9375,15.0625,14.75,399.5781,14.875,4.6669,25.7953,23.9767,25.9953,4.0248,80.5258,54.8986,54.8986,0.0,3.5854,0.0,325.2451,14.6765,12.8627,0.0,0.0,3.5254,2.4205,0.1097,1,0.0,1.0,0.0,0.7992,0.0,14.875,15.062499999999998,14.75,0.1097,0.0
2252,2000-08-17,NasdaqGS:NTCT,1.9978,15.0,15.0,15.0,14.75,401.25,14.9375,4.6864,25.9032,24.0771,26.1041,4.0416,80.3456,55.4134,55.4134,0.0,3.5854,0.0,326.917,14.7519,12.9288,0.0,0.0,3.5436,2.433,0.0669,1,0.0,1.0,0.0,0.8026,0.0,14.9375,15.0,14.75,0.0669,0.0
2253,2000-08-18,NasdaqGS:NTCT,1.9998,14.625,14.625,15.125,14.625,391.2188,14.9375,4.5692,25.2556,23.4751,25.4515,3.9406,80.5084,51.6073,51.6073,0.0,3.5854,0.0,316.8858,14.2993,12.5321,0.0,0.0,3.4348,2.3583,0.0892,1,0.0,1.0,0.0,0.7825,0.0,14.937499999999998,15.125000000000002,14.625,0.0892,0.0
2254,2000-08-21,NasdaqGS:NTCT,1.9998,14.9375,14.9375,15.125,14.625,399.5781,14.8125,4.6669,25.7953,23.9767,25.9953,4.0248,80.2554,54.4171,54.4171,0.0,3.5854,0.0,325.2451,14.6765,12.8627,0.0,0.0,3.5254,2.4205,0.0559,1,0.0,1.0,0.0,0.7992,0.0,14.8125,15.125000000000002,14.625,0.0559,0.0
2255,2000-08-22,NasdaqGS:NTCT,1.9998,14.8125,14.8125,15.125,14.8125,396.2344,14.875,4.6278,25.5794,23.7761,25.7778,3.9911,79.2483,53.0892,53.0892,0.0,3.5854,0.0,321.9014,14.5256,12.7304,0.0,0.0,3.4892,2.3956,0.0771,1,0.0,1.0,0.0,0.7925,0.0,14.875,15.125,14.8125,0.0771,0.0
2256,2000-08-23,NasdaqGS:NTCT,1.9998,14.5625,14.5625,15.0625,14.25,389.5469,15.0,4.5497,25.1477,23.3748,25.3427,3.9238,77.2529,50.4384,50.4384,0.0,3.5854,0.0,315.2139,14.2238,12.4659,0.0,0.0,3.4167,2.3459,0.0336,1,0.0,1.0,0.0,0.7792,0.0,15.0,15.0625,14.25,0.0336,0.0
2257,2000-08-24,NasdaqGS:NTCT,1.9998,14.1875,14.1875,14.625,14.0625,379.5156,14.5625,4.4325,24.5001,22.7729,24.6901,3.8227,76.7406,46.6737,46.6737,0.0,3.5854,0.0,305.1826,13.7712,12.0692,0.0,0.0,3.308,2.2712,0.0223,1,0.0,1.0,0.0,0.7591,0.0,14.5625,14.625,14.0625,0.0223,0.0
2258,2000-08-25,NasdaqGS:NTCT,1.961,14.125,14.125,14.3125,14.0,377.8438,14.2188,4.413,24.3922,22.6726,24.5813,3.8059,76.6678,46.0567,46.0567,0.0,3.5854,0.0,303.5108,13.6957,12.0031,0.0,0.0,3.2898,2.2588,0.0241,1,0.0,1.0,0.0,0.7558,0.0,14.2188,14.312499999999998,14.0,0.0241,0.0
2259,2000-08-28,NasdaqGS:NTCT,1.961,14.5,14.5,14.625,14.0625,387.875,14.125,4.5302,25.0398,23.1629,25.2339,3.9069,76.2979,50.3019,50.3019,0.0,3.5854,0.0,313.542,14.1484,12.3998,0.0,0.0,3.3986,2.3281,0.0333,1,0.0,1.0,0.0,0.7721,28.0,14.125,14.625,14.0625,0.0333,0.0
2260,2000-08-29,NasdaqGS:NTCT,1.961,15.5,15.5,16.625,14.5,414.625,14.5313,4.8426,26.7666,24.7604,26.9742,4.1764,76.6742,59.4633,59.4633,0.0,3.5854,0.0,340.292,15.3554,13.4577,0.0,0.0,3.6885,2.5268,0.5791,1,0.0,1.0,0.0,0.8254,28.0,14.5313,16.625,14.5,0.5791,0.0
2261,2000-08-30,NasdaqGS:NTCT,1.961,15.0,15.0,15.5625,14.6875,401.25,15.4375,4.6864,25.9032,23.9617,26.1041,4.0416,69.7045,54.0939,54.0939,0.0,3.5854,0.0,326.917,14.7519,12.9288,0.0,0.0,3.5436,2.4275,0.0915,1,0.0,1.0,0.0,0.7987,28.0,15.437499999999998,15.562500000000002,14.6875,0.0915,0.0
2262,2000-08-31,NasdaqGS:NTCT,1.961,14.6875,14.6875,15.25,14.5,392.8906,15.2188,4.5888,25.3636,23.4625,25.5602,3.9574,68.1044,50.9946,50.9946,0.0,3.5854,0.0,318.5576,14.3747,12.5982,0.0,0.0,3.4529,2.3654,0.0573,1,0.0,1.0,0.0,0.7821,28.0,15.218799999999998,15.25,14.5,0.0573,0.0
2263,2000-09-01,NasdaqGS:NTCT,1.9074,14.625,14.625,15.1875,14.5625,391.2188,14.8438,4.5692,25.2556,23.3626,25.4515,3.9406,65.3279,50.373,50.373,0.0,3.5854,0.0,316.8858,14.2993,12.5321,0.0,0.0,3.4348,2.353,0.0515,1,0.0,1.0,0.0,0.7788,28.0,14.8438,15.187500000000002,14.5625,0.0515,0.0
2264,2000-09-04,NasdaqGS:NTCT,1.9074,0.0,14.625,0.0,0.0,391.2188,0.0,4.5692,25.2556,23.3626,25.4515,3.9406,65.3279,50.373,50.373,0.0,3.5854,0.0,316.8858,14.2993,12.5321,0.0,0.0,3.4348,2.353,0.0,1,0.0,1.0,0.0,0.7788,28.0,0.0,0.0,0.0,0.0,0.0
