,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1342,1997-02-20,NYSE:BBY,-0.0939,1.0695,0.7126,1.0972,1.0695,416.5059,1.0695,0.9693,31.8934,0.0,31.3502,0.0521,49.7743,50.4402,50.4403,54.6067,4.4067,14.0212,1229.4599,16.6244,8.8298,0.0,0.0,0.1537,0.0,4.9824,9.0,34453.0,2.0,0.0,0.0,0.0,0.7126,0.731056306685367,0.7126,44.8416,0.0
1343,1997-02-21,NYSE:BBY,-0.3008,1.0695,0.7126,1.0972,1.0556,416.5059,1.0833,0.9693,31.8934,0.0,31.3502,0.0521,49.7743,50.4402,50.4403,54.6067,4.4067,14.0212,1229.4599,16.6244,8.8298,0.0,0.0,0.1537,0.0,3.6459,9.0,34453.0,2.0,0.0,0.0,0.0,0.7217948387096774,0.731056306685367,0.7033385320243106,32.8131,0.0
1344,1997-02-24,NYSE:BBY,-0.3008,1.0278,0.6848,1.0695,1.0278,400.2771,1.0695,0.9316,30.6507,0.0,30.1287,0.05,50.2581,43.3386,43.3387,54.6067,4.4067,14.0212,1213.2311,16.405,8.7132,0.0,0.0,0.1517,0.0,1.764,9.0,34453.0,2.0,0.0,0.0,0.0,0.7125837711617045,0.7125837711617045,0.6848,15.876,0.0
1345,1997-02-25,NYSE:BBY,-0.3008,1.0278,0.6848,1.0417,1.0278,400.2771,1.0417,0.9316,30.6507,0.0,30.1287,0.05,50.2581,43.3386,43.3387,54.6067,4.4067,14.0212,1213.2311,16.405,8.7132,0.0,0.0,0.1517,0.0,2.3868,9.0,34453.0,2.0,0.0,0.0,0.0,0.6940612570539015,0.6940612570539015,0.6848,21.4812,0.0
1346,1997-02-26,NYSE:BBY,-0.3008,1.0417,0.6941,1.0556,1.0278,405.6867,1.0556,0.9442,31.0649,0.0,30.5358,0.0507,50.3087,46.2634,46.2635,54.6067,4.4067,14.0212,1218.6407,16.4781,8.7521,0.0,0.0,0.1524,0.0,1.5318,9.0,34453.0,2.0,0.0,0.0,0.0,0.7033617740232314,0.7033617740232314,0.6848382259767688,13.786200000000001,0.0
1347,1997-02-27,NYSE:BBY,-0.3008,1.0278,0.6848,1.0556,1.0139,400.2771,1.0556,0.9316,30.6507,0.0,30.1287,0.05,50.1,43.8271,43.8272,54.6067,4.4067,14.0212,1213.2311,16.405,8.7132,0.0,0.0,0.1517,0.0,1.7235,9.0,34453.0,2.0,0.0,0.0,0.0,0.703322514107803,0.703322514107803,0.6755387429460985,15.5115,0.0
1348,1997-02-28,NYSE:BBY,-0.2284,1.0278,0.6848,1.0417,1.0278,400.2771,1.0417,0.9316,30.6507,0.0,30.1287,0.05,49.7031,43.8271,43.8272,54.6067,4.4067,14.0212,1213.2311,16.405,8.7132,0.0,0.0,0.1517,0.0,1.4751,9.0,34453.0,2.0,0.0,0.0,0.0,0.6940612570539015,0.6940612570539015,0.6848,13.2759,0.0
1349,1997-03-03,NYSE:BBY,-0.2284,1.0139,0.6756,1.0417,1.0139,394.8676,1.0278,0.919,30.2365,0.0,29.7215,0.0494,40.1704,41.3044,41.3045,60.9791,4.4067,15.6574,1207.8216,16.3318,8.6744,0.0,0.0,0.151,0.0,0.9918,9.0,34453.0,2.0,0.0,0.0,0.0,0.6848620968537331,0.6941241937074661,0.6756,8.9262,0.0
1350,1997-03-04,NYSE:BBY,-0.2284,0.9861,0.6571,1.0278,0.9861,384.0484,1.0278,0.8938,29.4080,0.0,28.9071,0.048,40.2684,36.7485,36.7485,60.9791,4.4067,15.6574,1197.0024,16.1856,8.5967,0.0,0.0,0.1497,0.0,5.256,9.0,34453.0,2.0,0.0,0.0,0.0,0.6848873136598723,0.6848873136598723,0.6571,47.304,0.0
1351,1997-03-05,NYSE:BBY,-0.2284,0.9583,0.6385,1.0,0.9583,373.2293,1.0,0.8686,28.5795,0.0,28.0928,0.0467,40.2827,32.8467,32.8468,60.9791,4.4067,15.6574,1186.1833,16.0393,8.519,0.0,0.0,0.1483,0.0,6.4341,9.0,34453.0,2.0,0.0,0.0,0.0,0.6662840446624229,0.6662840446624229,0.6385,57.9069,0.0
1352,1997-03-06,NYSE:BBY,-0.2284,1.0833,0.7218,1.1667,1.0417,421.9115,1.0417,0.9819,32.3073,0.0,31.7571,0.0527,47.831,55.6596,55.6596,60.9791,4.4067,15.6574,1234.8655,16.6975,8.8686,0.0,0.0,0.1544,0.0,19.1628,9.0,34453.0,2.0,0.0,0.0,0.0,0.6940820271392967,0.7773692052063141,0.6940820271392967,172.4652,0.0
1353,1997-03-07,NYSE:BBY,-0.0739,1.1667,0.7774,1.1806,1.0972,454.369,1.0972,1.0574,34.7927,0.0,34.2001,0.0568,49.9988,64.3542,64.3542,60.9791,4.4067,15.6574,1267.323,17.1364,9.1017,0.0,0.0,0.1584,0.0,11.7873,9.0,34453.0,2.0,0.0,0.0,0.0,0.7310904945572984,0.7866619010885403,0.7310904945572984,106.0857,0.0
1354,1997-03-10,NYSE:BBY,-0.0739,1.1945,0.7959,1.2083,1.1528,465.1882,1.1667,1.0826,35.6212,0.0,35.0145,0.0581,49.994,66.6983,66.6983,60.9791,4.4067,15.6574,1278.1422,17.2827,9.1794,0.0,0.0,0.1598,0.0,4.2705,9.0,34453.0,2.0,0.0,0.0,0.0,0.7773767517789872,0.8050949937212223,0.7681151276684807,38.4345,0.0
1355,1997-03-11,NYSE:BBY,-0.0739,1.1806,0.7866,1.2083,1.1528,459.7747,1.1945,1.07,35.2066,0.0,34.6070,0.0575,50.0083,64.4157,64.4156,60.9791,4.4067,15.6574,1272.7287,17.2095,9.1405,0.0,0.0,0.1591,0.0,2.9142,9.0,34453.0,2.0,0.0,0.0,0.0,0.7958611722852785,0.8050557174318143,0.7680776554294426,26.227800000000002,0.0
1356,1997-03-12,NYSE:BBY,-0.0739,1.1528,0.7681,1.1667,1.1389,448.9594,1.1528,1.0449,34.3785,0.0,33.7930,0.0561,50.0778,59.998,59.998,60.9791,4.4067,15.6574,1261.9134,17.0633,9.0629,0.0,0.0,0.1578,0.0,2.0106,9.0,34453.0,2.0,0.0,0.0,0.0,0.7681,0.7773614417071479,0.7588385582928522,18.0954,0.0
1357,1997-03-13,NYSE:BBY,-0.0739,1.125,0.7496,1.1389,1.1111,438.1403,1.125,1.0197,33.5500,0.0,32.9786,0.0548,49.8075,55.8701,55.8701,60.9791,4.4067,15.6574,1251.0943,16.917,8.9852,0.0,0.0,0.1564,0.0,2.9457,9.0,34453.0,2.0,0.0,0.0,0.0,0.7496,0.7588617244444446,0.7403382755555556,26.5113,0.0
1358,1997-03-14,NYSE:BBY,-0.0693,1.1111,0.7403,1.1389,1.0972,432.7307,1.1111,1.0071,33.1358,0.0,32.5714,0.0541,49.4232,53.8743,53.8743,60.9791,4.4067,15.6574,1245.6847,16.8438,8.9463,0.0,0.0,0.1557,0.0,2.7963,9.0,34453.0,2.0,0.0,0.0,0.0,0.7403,0.7588224912249123,0.7310387543875438,25.1667,0.0
1359,1997-03-17,NYSE:BBY,-0.0693,1.0833,0.7218,1.1111,1.0417,421.9115,1.1111,0.9819,32.3073,0.0,31.7571,0.0527,48.8034,50.0253,50.0252,60.9791,4.4067,15.6574,1234.8655,16.6975,8.8686,0.0,0.0,0.1544,0.0,3.9807,9.0,34453.0,2.0,0.0,0.0,0.0,0.7403230684021047,0.7403230684021047,0.6940820271392967,35.8263,0.0
1360,1997-03-18,NYSE:BBY,-0.0693,1.125,0.7496,1.125,1.0833,438.1403,1.0972,1.0197,33.5500,0.0,32.9786,0.0548,48.5425,55.1961,55.1961,60.9791,4.4067,15.6574,1251.0943,16.917,8.9852,0.0,0.0,0.1564,0.0,2.367,9.0,34453.0,2.0,0.0,0.0,0.0,0.7310765511111111,0.7496,0.7218148266666667,21.303,0.0
1361,1997-03-19,NYSE:BBY,-0.0693,1.2083,0.8051,1.2083,1.1389,470.5938,1.1389,1.0952,36.0351,0.0,35.4214,0.0588,49.6367,63.3605,63.3604,60.9791,4.4067,15.6574,1283.5478,17.3558,9.2182,0.0,0.0,0.1605,0.0,7.1451,9.0,34453.0,2.0,0.0,0.0,0.0,0.7588582222957876,0.8051,0.7588582222957876,64.30590000000001,0.0
1362,1997-03-20,NYSE:BBY,-0.0693,1.4028,0.9347,1.4167,1.2778,546.324,1.2778,1.2715,41.8340,0.0,41.1215,0.0683,57.9519,74.8688,74.8687,60.9791,4.4067,15.6574,1359.278,18.3798,9.7621,0.0,0.0,0.1699,0.0,26.7255,9.0,34453.0,2.0,0.0,0.0,0.0,0.8514112204163102,0.9439617122897064,0.8514112204163102,240.5295,0.0
1363,1997-03-21,NYSE:BBY,-0.1798,1.25,0.8329,1.375,1.2361,486.8226,1.375,1.133,37.2778,0.0,36.6429,0.0608,62.134,59.1488,59.1488,60.9791,4.4067,15.6574,1299.7766,17.5752,9.3348,0.0,0.0,0.1625,0.0,8.1432,9.0,34453.0,2.0,0.0,0.0,0.0,0.9161900000000001,0.9161900000000001,0.823638152,73.28880000000001,0.0
1364,1997-03-24,NYSE:BBY,-0.1798,1.2361,0.8236,1.2639,1.1945,481.413,1.25,1.1204,36.8636,0.0,36.2357,0.0602,62.6479,57.9574,57.9574,60.9791,4.4067,15.6574,1294.367,17.5021,9.2959,0.0,0.0,0.1618,0.0,4.3947,9.0,34453.0,2.0,0.0,0.0,0.0,0.832861418979047,0.8421228379580941,0.7958823719763772,39.5523,0.0
1365,1997-03-25,NYSE:BBY,-0.1798,1.2222,0.8144,1.25,1.2083,476.0034,1.2222,1.1078,36.4493,0.0,35.8285,0.0595,62.1767,56.7268,56.7268,60.9791,4.4067,15.6574,1288.9574,17.4289,9.2571,0.0,0.0,0.1612,0.0,2.9817,9.0,34453.0,2.0,0.0,0.0,0.0,0.8144,0.8329242349860908,0.8051378825069546,26.8353,0.0
1366,1997-03-26,NYSE:BBY,-0.1798,1.2222,0.8144,1.2222,1.2083,476.0034,1.2222,1.1078,36.4493,0.0,35.8285,0.0595,61.7593,56.7268,56.7268,60.9791,4.4067,15.6574,1288.9574,17.4289,9.2571,0.0,0.0,0.1612,0.0,3.0429,9.0,34453.0,2.0,0.0,0.0,0.0,0.8144,0.8144,0.8051378825069546,27.3861,0.0
1367,1997-03-27,NYSE:BBY,-0.1798,1.1945,0.7959,1.2222,1.1806,465.1882,1.2222,1.0826,35.6212,0.0,35.0145,0.0581,61.8905,54.0651,54.0651,60.9791,4.4067,15.6574,1278.1422,17.2827,9.1794,0.0,0.0,0.1598,0.0,1.0908,9.0,34453.0,2.0,0.0,0.0,0.0,0.8143566178317287,0.8143566178317287,0.7866383758894937,9.8172,0.0
1368,1997-03-28,NYSE:BBY,-0.1298,0.0,0.7959,0.0,0.0,465.1882,0.0,1.0826,35.6212,0.0,35.0145,0.0581,61.8905,54.0651,54.0651,60.9791,4.4067,15.6574,1278.1422,17.2827,9.1794,0.0,0.0,0.1598,0.0,0.0,9.0,34453.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NYSE:BBY,-0.1298,1.1389,0.7589,1.1806,1.1389,443.6918,1.1806,1.0123,255.5855,0.0,249.2644,0.0575,61.4763,49.1011,49.1011,60.9791,4.4067,15.6524,949.4098,17.844,7.9085,0.0,0.0,0.1222,0.0,3.4362,9.0,34453.0,2.0,0.0,0.0,0.0,0.7866865747651243,0.7866865747651243,0.7589,30.9258,0.0
1370,1997-04-01,NYSE:BBY,-0.1298,1.1528,0.7681,1.1806,1.1389,449.1031,1.1389,1.0246,258.7027,0.0,252.3044,0.0582,61.0225,50.329,50.329,46.2551,4.4067,11.873,954.8211,17.9457,7.9535,0.0,0.0,0.1229,0.0,2.7711,9.0,34453.0,2.0,0.0,0.0,0.0,0.7588385582928522,0.7866228834142956,0.7588385582928522,24.9399,0.0
1371,1997-04-02,NYSE:BBY,-0.1298,1.1389,0.7589,1.1667,1.125,443.6918,1.1667,1.0123,255.5855,0.0,249.2644,0.0575,61.0683,49.0546,49.0546,46.2551,4.4067,11.873,949.4098,17.844,7.9085,0.0,0.0,0.1222,0.0,3.0006,9.0,34453.0,2.0,0.0,0.0,0.0,0.7774243831767496,0.7774243831767496,0.7496378084116252,27.005399999999998,0.0
1372,1997-04-03,NYSE:BBY,-0.1298,1.1389,0.7589,1.1528,1.125,443.6918,1.1389,1.0123,255.5855,0.0,249.2644,0.0575,61.0177,49.0546,49.0546,46.2551,4.4067,11.873,949.4098,17.844,7.9085,0.0,0.0,0.1222,0.0,2.1906,9.0,34453.0,2.0,0.0,0.0,0.0,0.7589,0.7681621915883748,0.7496378084116252,19.7154,0.0
1373,1997-04-04,NYSE:BBY,-0.1189,1.1667,0.7774,1.1806,1.1111,454.5144,1.1389,1.037,261.8198,0.0,255.3445,0.0589,60.7252,51.8808,51.8808,46.2551,4.4067,11.873,960.2324,18.0475,7.9986,0.0,0.0,0.1236,0.0,2.781,9.0,34453.0,2.0,0.0,0.0,0.0,0.7588761978229193,0.7866619010885403,0.7403523956458387,25.029,0.0
1374,1997-04-07,NYSE:BBY,-0.1189,1.3195,0.8792,1.3611,1.25,514.0349,1.2778,1.1728,296.1062,0.0,288.7829,0.0666,65.7042,63.7809,63.7809,46.2551,4.4067,11.873,1019.7529,19.1661,8.4944,0.0,0.0,0.1312,0.0,7.7625,9.0,34453.0,2.0,0.0,0.0,0.0,0.8514147480106101,0.9069186206896552,0.8328912466843501,69.8625,0.0
1375,1997-04-08,NYSE:BBY,-0.1189,1.3333,0.8884,1.375,1.3195,519.4423,1.3333,1.1851,299.2211,0.0,291.8208,0.0673,65.5256,64.6365,64.6365,46.2551,4.4067,11.873,1025.1603,19.2678,8.5394,0.0,0.0,0.1319,0.0,5.805,9.0,34453.0,2.0,0.0,0.0,0.0,0.8884,0.916185404635116,0.879204830120753,52.245,0.0
1376,1997-04-09,NYSE:BBY,-0.1189,1.4445,0.9625,1.5278,1.4167,562.7328,1.5278,1.2839,NM,0.0,NM,0.0729,67.2948,70.6205,70.6205,46.2551,4.4067,11.873,1068.4508,20.0814,8.9001,0.0,0.0,0.1375,0.0,22.1067,9.0,34453.0,2.0,0.0,0.0,0.0,1.01800449982693,1.01800449982693,0.9439762893734858,198.9603,0.0
1377,1997-04-10,NYSE:BBY,-0.1189,1.4583,0.9717,1.5,1.4583,568.1402,1.4583,1.2962,NM,0.0,NM,0.0736,67.2269,71.2743,71.2744,46.2551,4.4067,11.873,1073.8582,20.183,8.9451,0.0,0.0,0.1382,0.0,8.1342,9.0,34453.0,2.0,0.0,0.0,0.0,0.9717,0.9994857025303435,0.9717,73.20779999999999,0.0
1378,1997-04-11,NYSE:BBY,-0.5958,1.4445,0.9625,1.4583,1.4028,562.7328,1.4445,1.2839,NM,0.0,NM,0.0729,66.7383,69.606,69.606,46.2551,4.4067,11.873,1068.4508,20.0814,8.9001,0.0,0.0,0.1375,0.0,6.0156,9.0,34453.0,2.0,0.0,0.0,0.0,0.9625,0.9716952232606438,0.9347144340602285,54.1404,0.0
1379,1997-04-14,NYSE:BBY,-0.5958,1.4306,0.9532,1.4445,1.4028,557.3176,1.4306,1.2715,NM,0.0,NM,0.0722,67.2537,67.8922,67.8922,46.2551,4.4067,11.873,1063.0356,19.9796,8.8549,0.0,0.0,0.1368,0.0,4.1121,9.0,34453.0,2.0,0.0,0.0,0.0,0.9532,0.9624614846917375,0.9346770306165245,37.0089,0.0
1380,1997-04-15,NYSE:BBY,-0.5958,1.4167,0.9439,1.4445,1.3889,551.9102,1.4306,1.2592,NM,0.0,NM,0.0715,67.0561,66.1409,66.1409,46.2551,4.4067,11.873,1057.6282,19.878,8.8099,0.0,0.0,0.1361,0.0,2.8665,9.0,34453.0,2.0,0.0,0.0,0.0,0.9531611067974872,0.9624222135949742,0.9253777864050258,25.798499999999997,0.0
1381,1997-04-16,NYSE:BBY,-0.5958,1.4028,0.9347,1.4306,1.4028,546.4989,1.4028,1.2468,NM,0.0,NM,0.0708,67.1099,64.352,64.3519,46.2551,4.4067,11.873,1052.2169,19.7763,8.7648,0.0,0.0,0.1354,0.0,1.4544,9.0,34453.0,2.0,0.0,0.0,0.0,0.9347,0.9532234245794126,0.9347,13.089599999999999,0.0
1382,1997-04-17,NYSE:BBY,-0.5958,1.4167,0.9439,1.4167,1.4028,551.9102,1.4028,1.2592,NM,0.0,NM,0.0715,67.1146,65.361,65.3609,46.2551,4.4067,11.873,1057.6282,19.878,8.8099,0.0,0.0,0.1361,0.0,1.0845,9.0,34453.0,2.0,0.0,0.0,0.0,0.9346388932025128,0.9439,0.9346388932025128,9.7605,0.0
1383,1997-04-18,NYSE:BBY,-0.6224,1.4167,0.9439,1.4306,1.4028,551.9102,1.4306,1.2592,NM,0.0,NM,0.0715,66.577,65.361,65.3609,46.2551,4.4067,11.873,1057.6282,19.878,8.8099,0.0,0.0,0.1361,0.0,2.1384,9.0,34453.0,2.0,0.0,0.0,0.0,0.9531611067974872,0.9531611067974872,0.9346388932025128,19.2456,0.0
1384,1997-04-21,NYSE:BBY,-0.6224,1.3889,0.9254,1.4167,1.375,541.0875,1.4167,1.2345,NM,0.0,NM,0.0701,67.2616,61.3344,61.3343,46.2551,4.4067,11.873,1046.8055,19.6746,8.7198,0.0,0.0,0.1347,0.0,2.1132,9.0,34453.0,2.0,0.0,0.0,0.0,0.9439226582187342,0.9439226582187342,0.9161386708906328,19.0188,0.0
1385,1997-04-22,NYSE:BBY,-0.6224,1.3333,0.8884,1.375,1.3056,519.4423,1.375,1.1851,299.2211,0.0,291.8208,0.0673,67.823,54.1493,54.1493,46.2551,4.4067,11.873,1025.1603,19.2678,8.5394,0.0,0.0,0.1319,0.0,2.8656,9.0,34453.0,2.0,0.0,0.0,0.0,0.916185404635116,0.916185404635116,0.8699430285757145,25.7904,0.0
1386,1997-04-23,NYSE:BBY,-0.6224,1.3611,0.9069,1.3611,1.2917,530.2649,1.3195,1.2098,NM,0.0,297.9009,0.0687,67.8451,56.8699,56.8698,46.2551,4.4067,11.873,1035.9829,19.4712,8.6296,0.0,0.0,0.1333,0.0,4.4037,9.0,34453.0,2.0,0.0,0.0,0.0,0.8791819484240688,0.9069,0.8606588274189995,39.6333,0.0
1387,1997-04-24,NYSE:BBY,-0.6224,1.4306,0.9532,1.4445,1.3611,557.3176,1.375,1.2715,NM,0.0,NM,0.0722,68.4633,62.8101,62.8101,46.2551,4.4067,11.873,1063.0356,19.9796,8.8549,0.0,0.0,0.1368,0.0,4.4469,9.0,34453.0,2.0,0.0,0.0,0.0,0.9161540612330491,0.9624614846917375,0.9068925765413113,40.0221,0.0
1388,1997-04-25,NYSE:BBY,-0.673,1.3611,0.9069,1.4167,1.3611,530.2649,1.4167,1.2098,NM,0.0,297.9009,0.0687,68.7448,54.6973,54.6972,46.2551,4.4067,11.873,1035.9829,19.4712,8.6296,0.0,0.0,0.1333,0.0,1.5939,9.0,34453.0,2.0,0.0,0.0,0.0,0.943946242010139,0.943946242010139,0.9069,14.3451,0.0
1389,1997-04-28,NYSE:BBY,-0.673,1.375,0.9162,1.3889,1.3611,535.6762,1.3611,1.2221,NM,0.0,NM,0.0694,69.2444,55.9237,55.9236,46.2551,4.4067,11.873,1041.3942,19.5729,8.6747,0.0,0.0,0.134,0.0,1.1205,9.0,34453.0,2.0,0.0,0.0,0.0,0.9069380509090909,0.9254619490909091,0.9069380509090909,10.0845,0.0
1390,1997-04-29,NYSE:BBY,-0.673,1.4722,0.981,1.4722,1.375,573.5515,1.375,1.3085,NM,0.0,NM,0.0743,70.3733,63.3933,63.3933,46.2551,4.4067,11.873,1079.2695,20.2847,8.9902,0.0,0.0,0.1389,0.0,6.5457,9.0,34453.0,2.0,0.0,0.0,0.0,0.9162308110311099,0.981,0.9162308110311099,58.9113,0.0
1391,1997-04-30,NYSE:BBY,-0.673,1.5,0.9995,1.5417,1.4722,584.3741,1.4722,1.3332,NM,0.0,NM,0.0757,70.337,65.2077,65.2077,46.2551,4.4067,11.873,1090.0921,20.4881,9.0803,0.0,0.0,0.1403,0.0,9.2565,9.0,34453.0,2.0,0.0,0.0,0.0,0.9809759333333333,1.0272861000000002,0.9809759333333333,83.30850000000001,0.0
1392,1997-05-01,NYSE:BBY,-0.673,1.4306,0.9532,1.5139,1.4167,557.3176,1.5,1.2715,NM,0.0,NM,0.0722,70.9995,57.5306,57.5306,42.4997,4.4067,10.909,1063.0356,19.9796,8.8549,0.0,0.0,0.1368,0.0,2.565,9.0,34453.0,2.0,0.0,0.0,0.0,0.9994407940724173,1.0087022787641549,0.9439385153082623,23.085,0.0
1393,1997-05-02,NYSE:BBY,-0.2451,1.4861,0.9902,1.4861,1.4445,578.9628,1.4445,1.3209,NM,0.0,NM,0.075,70.7496,61.4416,61.4416,42.4997,4.4067,10.909,1084.6808,20.3864,9.0352,0.0,0.0,0.1396,0.0,2.9538,9.0,34453.0,2.0,0.0,0.0,0.0,0.9624815961240831,0.9902,0.9624815961240831,26.584200000000003,0.0
1394,1997-05-05,NYSE:BBY,-0.2451,1.5278,1.018,1.5278,1.4583,595.1967,1.4861,1.3579,NM,0.0,NM,0.0771,71.7837,64.1111,64.1111,42.4997,4.4067,10.909,1100.9147,20.6916,9.1705,0.0,0.0,0.1417,0.0,4.7862,9.0,34453.0,2.0,0.0,0.0,0.0,0.9902145568791726,1.018,0.9716909281319543,43.0758,0.0
1395,1997-05-06,NYSE:BBY,-0.2451,1.5556,1.0365,1.5695,1.5,606.0155,1.5278,1.3826,NM,0.0,NM,0.0785,70.2294,65.8099,65.8099,42.4997,4.4067,10.909,1111.7335,20.8949,9.2606,0.0,0.0,0.1431,0.0,10.845,9.0,34453.0,2.0,0.0,0.0,0.0,1.017976793520185,1.0457616032399073,0.9994535870403701,97.605,0.0
1396,1997-05-07,NYSE:BBY,-0.2451,1.5556,1.0365,1.5833,1.5417,606.0155,1.5417,1.3826,NM,0.0,NM,0.0785,68.9882,65.8099,65.8099,42.4997,4.4067,10.909,1111.7335,20.8949,9.2606,0.0,0.0,0.1431,0.0,5.4504,9.0,34453.0,2.0,0.0,0.0,0.0,1.0272383967600927,1.0549565762406787,1.0272383967600927,49.0536,0.0
1397,1997-05-08,NYSE:BBY,-0.2451,1.5695,1.0457,1.5972,1.5278,611.4307,1.5417,1.395,NM,0.0,NM,0.0792,68.4206,66.7243,66.7242,42.4997,4.4067,10.909,1117.1487,20.9967,9.3057,0.0,0.0,0.1438,0.0,6.0048,9.0,34453.0,2.0,0.0,0.0,0.0,1.0271778846766488,1.0641554890092386,1.017916827014973,54.043200000000006,0.0
1398,1997-05-09,NYSE:BBY,-0.2382,1.5417,1.0272,1.5695,1.5278,600.608,1.5695,1.3703,NM,0.0,NM,0.0778,68.0649,63.0926,63.0926,42.4997,4.4067,10.909,1106.326,20.7933,9.2155,0.0,0.0,0.1424,0.0,2.6937,9.0,34453.0,2.0,0.0,0.0,0.0,1.0457225141078028,1.0457225141078028,1.0179387429460982,24.2433,0.0
1399,1997-05-12,NYSE:BBY,-0.2382,1.5,0.9995,1.5278,1.4722,584.3741,1.5278,1.3332,NM,0.0,NM,0.0757,69.5069,57.9938,57.9938,42.4997,4.4067,10.909,1090.0921,20.4881,9.0803,0.0,0.0,0.1403,0.0,3.0114,9.0,34453.0,2.0,0.0,0.0,0.0,1.0180240666666667,1.0180240666666667,0.9809759333333333,27.102600000000002,0.0
1400,1997-05-13,NYSE:BBY,-0.2382,1.5,0.9995,1.5139,1.4583,584.3741,1.5,1.3332,NM,0.0,NM,0.0757,69.5069,57.9938,57.9938,42.4997,4.4067,10.909,1090.0921,20.4881,9.0803,0.0,0.0,0.1403,0.0,2.9934,9.0,34453.0,2.0,0.0,0.0,0.0,0.9995,1.0087620333333336,0.9717139,26.9406,0.0
1401,1997-05-14,NYSE:BBY,-0.2382,1.5139,1.0087,1.5278,1.5,589.7854,1.5,1.3456,NM,0.0,NM,0.0764,69.4926,59.2664,59.2664,42.4997,4.4067,10.909,1095.5034,20.5899,9.1254,0.0,0.0,0.141,0.0,2.0988,9.0,34453.0,2.0,0.0,0.0,0.0,0.9994385362309266,1.0179614637690733,0.9994385362309266,18.889200000000002,0.0
1402,1997-05-15,NYSE:BBY,-0.2382,1.5695,1.0457,1.5695,1.5139,611.4307,1.5139,1.395,NM,0.0,NM,0.0792,69.1574,63.9687,63.9687,42.4997,4.4067,10.909,1117.1487,20.9967,9.3057,0.0,0.0,0.1438,0.0,1.9935,9.0,34453.0,2.0,0.0,0.0,0.0,1.0086557693532974,1.0457,1.0086557693532974,17.9415,0.0
1403,1997-05-16,NYSE:BBY,-0.3068,1.5278,1.018,1.5695,1.5139,595.1967,1.5695,1.3579,NM,0.0,NM,0.0771,68.9487,58.5129,58.5129,42.4997,4.4067,10.909,1100.9147,20.6916,9.1705,0.0,0.0,0.1417,0.0,1.3122,9.0,34453.0,2.0,0.0,0.0,0.0,1.045785443120827,1.045785443120827,1.0087381856263908,11.809800000000001,0.0
1404,1997-05-19,NYSE:BBY,-0.3068,1.5278,1.018,1.5417,1.4722,595.1967,1.5139,1.3579,NM,0.0,NM,0.0771,68.2625,58.5129,58.5129,42.4997,4.4067,10.909,1100.9147,20.6916,9.1705,0.0,0.0,0.1417,0.0,2.16,9.0,34453.0,2.0,0.0,0.0,0.0,1.0087381856263908,1.0272618143736092,0.9809527425055635,19.44,0.0
1405,1997-05-20,NYSE:BBY,-0.3068,1.5695,1.0457,1.5695,1.5,611.4307,1.5139,1.395,NM,0.0,NM,0.0792,68.3779,62.2472,62.2472,42.4997,4.4067,10.909,1117.1487,20.9967,9.3057,0.0,0.0,0.1438,0.0,4.1274,9.0,34453.0,2.0,0.0,0.0,0.0,1.0086557693532974,1.0457,0.9993947116916218,37.1466,0.0
1406,1997-05-21,NYSE:BBY,-0.3068,1.5695,1.0457,1.5833,1.5556,611.4307,1.5556,1.395,NM,0.0,NM,0.0792,68.3779,62.2472,62.2472,42.4997,4.4067,10.909,1117.1487,20.9967,9.3057,0.0,0.0,0.1438,0.0,4.1373,9.0,34453.0,2.0,0.0,0.0,0.0,1.0364389423383245,1.054894431347563,1.0364389423383245,37.235699999999994,0.0
1407,1997-05-22,NYSE:BBY,-0.3068,1.5556,1.0365,1.5972,1.5556,606.0155,1.5695,1.3826,NM,0.0,NM,0.0785,67.8909,60.1526,60.1525,42.4997,4.4067,10.909,1111.7335,20.8949,9.2606,0.0,0.0,0.1431,0.0,2.3049,9.0,34453.0,2.0,0.0,0.0,0.0,1.0457616032399073,1.064218179480586,1.0365,20.7441,0.0
1408,1997-05-23,NYSE:BBY,-0.2959,1.5278,1.018,1.5695,1.5278,595.1967,1.5695,1.3579,NM,0.0,NM,0.0771,67.5162,56.0916,56.0916,42.4997,4.4067,10.909,1100.9147,20.6916,9.1705,0.0,0.0,0.1417,0.0,1.2393,9.0,34453.0,2.0,0.0,0.0,0.0,1.045785443120827,1.045785443120827,1.018,11.1537,0.0
