,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
327,1993-04-01,NYSE:F,1.2619,14.8741,3.8479,14.9099,14.8384,25491.6465,14.9099,0.0,0.0000,0.0,0.0000,0.0,27.9213,60.5185,60.5759,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,6.4938,3.496,32155.0,2.0,0.0,0.0,0.0,3.857161388588217,3.857161388588217,3.8386644812123087,22.7023248,0.0
328,1993-04-02,NYSE:F,1.3089,14.6596,3.7924,14.7669,14.5881,25123.9783,14.7311,0.0,0.0000,0.0,0.0000,0.0,27.9166,55.0316,55.0902,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.9897,3.496,32155.0,2.0,0.0,0.0,0.0,3.8108968621244785,3.8201582280553366,3.7739031378755223,20.9399912,0.0
329,1993-04-05,NYSE:F,1.3089,14.8741,3.8479,14.8741,14.6239,25491.6465,14.7311,0.0,0.0000,0.0,0.0000,0.0,27.7553,59.0317,59.0809,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.7658,3.496,32155.0,2.0,0.0,0.0,0.0,3.810906185248183,3.8479,3.7831737590845833,16.661236799999998,0.0
330,1993-04-06,NYSE:F,1.3089,15.4462,3.9959,15.4462,15.0172,26472.0939,15.0529,0.0,0.0000,0.0,0.0000,0.0,28.6344,67.3679,67.4,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,8.1649,3.496,32155.0,2.0,0.0,0.0,0.0,3.8941541032745914,3.9959,3.8849185870958554,28.544490399999997,0.0
331,1993-04-07,NYSE:F,1.3089,15.625,4.0422,15.6608,15.339,26778.4843,15.3747,0.0,0.0000,0.0,0.0000,0.0,28.6771,69.4593,69.4877,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,8.9113,3.496,32155.0,2.0,0.0,0.0,0.0,3.977447189760001,4.05146148864,3.9682115712000003,31.153904800000003,0.0
332,1993-04-08,NYSE:F,1.3089,15.625,4.0422,15.7323,15.5892,26778.4843,15.6965,0.0,0.0000,0.0,0.0000,0.0,28.6803,69.4593,69.4877,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.5792,3.496,32155.0,2.0,0.0,0.0,0.0,4.0606971072,4.06995859584,4.03293851136,12.512883200000001,0.0
333,1993-04-09,NYSE:F,1.307,0.0,4.0422,0.0,0.0,26778.4843,0.0,0.0,0.0000,0.0,0.0000,0.0,28.6803,69.4593,69.4877,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,3.496,32155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NYSE:F,1.307,15.8395,4.0977,15.8395,15.5177,27146.1525,15.625,0.0,0.0000,0.0,0.0000,0.0,28.9649,71.9603,71.9845,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.5919,3.496,32155.0,2.0,0.0,0.0,0.0,4.042208560876291,4.0977,4.014449906247041,19.5492824,0.0
335,1993-04-13,NYSE:F,1.307,15.5892,4.0329,15.9826,15.5892,26717.2048,15.9468,0.0,0.0000,0.0,0.0000,0.0,29.0155,65.2471,65.2735,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.4968,3.496,32155.0,2.0,0.0,0.0,0.0,4.12541052266954,4.134671922869678,4.0329,19.2168128,0.0
336,1993-04-14,NYSE:F,1.307,15.6608,4.0514,15.768,15.5892,26839.762,15.6608,0.0,0.0000,0.0,0.0000,0.0,28.9981,66.2169,66.2419,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.0798,3.496,32155.0,2.0,0.0,0.0,0.0,4.0514,4.079132304863098,4.032877303841438,14.2629808,0.0
337,1993-04-15,NYSE:F,1.307,15.625,4.0422,15.7323,15.482,26778.4843,15.6965,0.0,0.0000,0.0,0.0000,0.0,28.5902,65.2367,65.262,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.0944,3.496,32155.0,2.0,0.0,0.0,0.0,4.0606971072,4.06995859584,4.0052057856,17.8100224,0.0
338,1993-04-16,NYSE:F,1.3849,15.768,4.0792,15.8395,15.625,27023.597,15.6608,0.0,0.0000,0.0,0.0000,0.0,28.3862,67.3205,67.3431,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.9433,3.496,32155.0,2.0,0.0,0.0,0.0,4.05146723490614,4.097697133434805,4.042205733130391,17.2817768,0.0
339,1993-04-19,NYSE:F,1.3849,15.5177,4.0144,15.768,15.3747,26594.6493,15.7323,0.0,0.0000,0.0,0.0000,0.0,28.6487,60.4873,60.5111,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,2.9192,3.496,32155.0,2.0,0.0,0.0,0.0,4.069916619086592,4.079152142392236,3.9774061671510603,10.2055232,0.0
340,1993-04-20,NYSE:F,1.3849,15.2317,3.9404,15.7323,15.0172,26104.4274,15.3747,0.0,0.0000,0.0,0.0000,0.0,28.7214,53.77,53.7945,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,6.3868,3.496,32155.0,2.0,0.0,0.0,0.0,3.977393717050625,4.06990387940939,3.884909424424063,22.3282528,0.0
341,1993-04-21,NYSE:F,1.3849,15.0529,3.8942,15.3032,15.0172,25798.0369,15.3032,0.0,0.0000,0.0,0.0000,0.0,28.7641,50.0304,50.0549,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.8813,3.496,32155.0,2.0,0.0,0.0,0.0,3.958952855595932,3.958952855595932,3.8849643749709366,13.5690248,0.0
342,1993-04-22,NYSE:F,1.3849,14.8741,3.8479,15.3032,14.8741,25491.6465,15.1244,0.0,0.0000,0.0,0.0000,0.0,28.7498,46.5443,46.5685,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.1028,3.496,32155.0,2.0,0.0,0.0,0.0,3.9126521107159427,3.9589073140559767,3.8479,17.839388800000002,0.0
343,1993-04-23,NYSE:F,1.4088,15.1244,3.9127,15.1959,14.6954,25920.5924,14.7669,0.0,0.0000,0.0,0.0000,0.0,28.6803,51.6262,51.6462,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.4705,3.496,32155.0,2.0,0.0,0.0,0.0,3.820214331147021,3.9311971337705955,3.8017171973764246,19.124868000000003,0.0
344,1993-04-26,NYSE:F,1.4088,14.6239,3.812,15.0529,14.6239,25062.6989,15.0172,0.0,0.0000,0.0,0.0000,0.0,29.757,42.8518,44.557,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.0111,3.496,32155.0,2.0,0.0,0.0,0.0,3.9145211879184076,3.9238270775921604,3.812,10.5268056,0.114
345,1993-04-27,NYSE:F,1.4088,15.0529,3.9239,15.0529,14.5881,25798.0369,14.5881,0.0,0.0000,0.0,0.0000,0.0,30.2171,50.6017,52.3787,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.0479,3.496,32155.0,2.0,0.0,0.0,0.0,3.8027387141348186,3.9239,3.8027387141348186,17.6474584,0.0
346,1993-04-28,NYSE:F,1.4088,15.5892,4.0637,15.6965,15.339,26717.2048,15.4462,0.0,0.0000,0.0,0.0000,0.0,30.6599,58.2274,59.9791,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,10.8138,3.496,32155.0,2.0,0.0,0.0,0.0,4.026423609935083,4.091670326251507,3.9984793510892156,37.805044800000005,0.0
347,1993-04-29,NYSE:F,1.4088,15.6608,4.0823,15.768,15.4462,26839.762,15.5535,0.0,0.0000,0.0,0.0000,0.0,30.5413,59.1333,60.8757,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,8.9648,3.496,32155.0,2.0,0.0,0.0,0.0,4.054330114042705,4.110243818961994,4.0263602280854105,31.340940800000002,0.0
348,1993-04-30,NYSE:F,1.4175,15.6608,4.0823,15.8038,15.5892,26839.762,15.768,0.0,0.0000,0.0,0.0000,0.0,30.2994,59.1333,60.8757,32.9214,1.8381,1.9209,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,7.2077,3.496,32155.0,2.0,0.0,0.0,0.0,4.110243818961994,4.119575803279527,4.063636031364937,25.1981192,0.0
349,1993-05-03,NYSE:F,1.4175,15.9468,4.1569,16.0541,15.6608,27329.9874,15.6608,0.0,0.0000,0.0,0.0000,0.0,30.5555,62.8687,64.5591,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,7.8241,3.496,32155.0,2.0,0.0,0.0,0.0,4.082347525522362,4.184870211578498,4.082347525522362,27.3530536,0.0
350,1993-05-04,NYSE:F,1.4175,16.0541,4.1848,16.1613,15.8038,27513.8189,15.9826,0.0,0.0000,0.0,0.0000,0.0,29.0692,64.1906,65.8572,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,6.2428,3.496,32155.0,2.0,0.0,0.0,0.0,4.166162194081263,4.212743675447394,4.119554645853708,21.8248288,0.0
351,1993-05-05,NYSE:F,1.4175,15.9826,4.1662,16.1613,15.8753,27391.2635,15.9826,0.0,0.0000,0.0,0.0000,0.0,28.9949,62.5908,64.1698,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,7.4105,3.496,32155.0,2.0,0.0,0.0,0.0,4.1662,4.2127819040706775,4.138230003879219,25.907108,0.0
352,1993-05-06,NYSE:F,1.4175,15.9468,4.1569,16.0541,15.8753,27329.9874,16.0183,0.0,0.0000,0.0,0.0000,0.0,28.7688,61.7621,63.2965,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,2.8908,3.496,32155.0,2.0,0.0,0.0,0.0,4.17553811861941,4.184870211578498,4.138261881380591,10.1062368,0.0
353,1993-05-07,NYSE:F,1.4167,15.8395,4.1289,15.9468,15.6965,27146.1525,15.8753,0.0,0.0000,0.0,0.0000,0.0,28.5886,59.2282,60.6306,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.3411,3.496,32155.0,2.0,0.0,0.0,0.0,4.138232025632122,4.156870009785663,4.09162403169292,11.680485599999999,0.0
354,1993-05-10,NYSE:F,1.4167,15.8395,4.1289,16.0183,15.8038,27146.1525,15.8395,0.0,0.0000,0.0,0.0000,0.0,28.4178,59.2282,60.6306,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.193,3.496,32155.0,2.0,0.0,0.0,0.0,4.1289,4.175507993939203,4.1195940414785825,18.154728,0.0
355,1993-05-11,NYSE:F,1.4167,15.7323,4.101,15.8395,15.5892,26962.3175,15.8395,0.0,0.0000,0.0,0.0000,0.0,28.2834,56.5381,57.807,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.0136,3.496,32155.0,2.0,0.0,0.0,0.0,4.128944242100647,4.128944242100647,4.063697564882439,10.535545599999999,0.0
356,1993-05-12,NYSE:F,1.4167,15.911,4.1476,15.911,15.6965,27268.708,15.7323,0.0,0.0000,0.0,0.0000,0.0,27.7174,59.8141,61.0618,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.4586,3.496,32155.0,2.0,0.0,0.0,0.0,4.1010173766576585,4.1476,4.091685211488907,12.0912656,0.0
357,1993-05-13,NYSE:F,1.4167,15.5892,4.0637,15.9468,15.5892,26717.2048,15.8395,0.0,0.0000,0.0,0.0000,0.0,27.8565,52.1886,53.1187,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.7785,3.496,32155.0,2.0,0.0,0.0,0.0,4.128946716316424,4.156917042567931,4.0637,13.209636000000001,0.0
358,1993-05-14,NYSE:F,1.3735,15.4105,4.0171,15.6608,15.3747,26410.8178,15.625,0.0,0.0000,0.0,0.0000,0.0,27.7553,48.4901,49.2831,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.8834,3.496,32155.0,2.0,0.0,0.0,0.0,4.0730143408714845,4.082346431329288,4.007767909542196,13.5763664,0.0
359,1993-05-17,NYSE:F,1.3735,15.6965,4.0916,15.7323,15.4462,26901.0415,15.4462,0.0,0.0000,0.0,0.0000,0.0,26.8525,54.0956,54.8951,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,2.508,3.496,32155.0,2.0,0.0,0.0,0.0,4.02635440512216,4.10093197082152,4.02635440512216,8.767968,0.0
360,1993-05-18,NYSE:F,1.3735,15.2317,3.9705,15.7323,15.0529,26104.4274,15.6965,0.0,0.0000,0.0,0.0000,0.0,27.564,45.4416,45.9896,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,9.2829,3.496,32155.0,2.0,0.0,0.0,0.0,4.091661026018107,4.100993136025526,3.9238915846556846,32.4530184,0.0
361,1993-05-19,NYSE:F,1.3735,14.9099,3.8866,15.1244,14.6239,25552.926,14.9457,0.0,0.0000,0.0,0.0000,0.0,27.9593,40.5993,41.0274,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,15.2646,3.496,32155.0,2.0,0.0,0.0,0.0,3.8959320733204117,3.9425142381907325,3.812047682412357,53.3650416,0.0
362,1993-05-20,NYSE:F,1.3735,14.8026,3.8586,15.0529,14.7669,25369.091,15.0172,0.0,0.0000,0.0,0.0000,0.0,27.7901,39.1035,39.4975,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,6.7127,3.496,32155.0,2.0,0.0,0.0,0.0,3.914539872725062,3.9238458068177207,3.849294065907341,23.4675992,0.0
363,1993-05-21,NYSE:F,1.2228,14.4093,3.7561,14.9457,14.3021,24695.0324,14.7669,0.0,0.0000,0.0,0.0000,0.0,28.1411,34.1371,34.4282,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,6.2701,3.496,32155.0,2.0,0.0,0.0,0.0,3.8493162811517556,3.8959244217276345,3.7281559694086455,21.9202696,0.0
364,1993-05-24,NYSE:F,1.2228,14.7669,3.8493,14.7669,14.3736,25307.8098,14.3736,0.0,0.0000,0.0,0.0000,0.0,27.3553,41.4209,41.7477,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.3387,3.496,32155.0,2.0,0.0,0.0,0.0,3.7467781646791134,3.8493,3.7467781646791134,18.664095200000002,0.0
365,1993-05-25,NYSE:F,1.2228,14.7311,3.84,14.9099,14.7311,25246.5338,14.8384,0.0,0.0000,0.0,0.0000,0.0,27.3584,40.9334,41.2518,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.4201,3.496,32155.0,2.0,0.0,0.0,0.0,3.8679702126792974,3.886608332032231,3.84,11.9566696,0.0
366,1993-05-26,NYSE:F,1.2228,15.0529,3.9239,15.1602,14.8026,25798.0369,14.8026,0.0,0.0000,0.0,0.0000,0.0,27.6051,46.9815,47.3172,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.0124,3.496,32155.0,2.0,0.0,0.0,0.0,3.8586532920566805,3.9518703226620784,3.8586532920566805,14.027350400000001,0.0
367,1993-05-27,NYSE:F,1.2228,14.9814,3.9052,15.2317,14.9814,25675.4815,15.0887,0.0,0.0000,0.0,0.0000,0.0,27.4169,45.8578,46.1763,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.7019,3.496,32155.0,2.0,0.0,0.0,0.0,3.9331698799845136,3.970445675304043,3.9052,12.9418424,0.0
368,1993-05-28,NYSE:F,1.2408,14.8741,3.8773,15.0887,14.8384,25491.6465,15.0172,0.0,0.0000,0.0,0.0000,0.0,27.2604,44.1519,44.4451,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.3883,3.496,32155.0,2.0,0.0,0.0,0.0,3.9146025346071363,3.933240768180932,3.8679939169428734,11.845496800000001,0.0
369,1993-05-31,NYSE:F,1.2408,0.0,3.8773,0.0,0.0,25491.6465,0.0,0.0,0.0000,0.0,0.0000,0.0,27.2604,44.1519,44.4451,38.3481,1.8381,2.2376,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,3.496,32155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NYSE:F,1.2408,15.1602,3.9518,15.2675,14.9457,26039.3798,14.9814,0.0,0.0000,0.0,0.0000,0.0,27.4138,49.5424,49.845,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.5319,3.496,32155.0,2.0,0.0,0.0,0.0,3.9051923140855664,3.979769824936347,3.895886417065738,15.843522400000001,0.0
371,1993-06-02,NYSE:F,1.2408,15.1602,3.9518,15.2317,15.0529,26039.3798,15.1959,0.0,0.0000,0.0,0.0000,0.0,26.7576,49.5424,49.845,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.0231,3.496,32155.0,2.0,0.0,0.0,0.0,3.961105897019828,3.9704378609780875,3.9238301750636535,17.560757600000002,0.0
372,1993-06-03,NYSE:F,1.2408,15.8395,4.1289,15.8753,15.1602,27206.2374,15.1602,0.0,0.0000,0.0,0.0000,0.0,28.0257,60.1396,60.4371,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,10.8764,3.496,32155.0,2.0,0.0,0.0,0.0,3.9518261169860156,4.138232025632122,3.9518261169860156,38.0238944,0.0
373,1993-06-04,NYSE:F,1.2903,15.768,4.1103,16.0183,15.6965,27083.4107,15.6965,0.0,0.0000,0.0,0.0000,0.0,28.0557,58.7411,59.0241,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,7.5902,3.496,32155.0,2.0,0.0,0.0,0.0,4.091661843607305,4.175546581050227,4.091661843607305,26.5353392,0.0
374,1993-06-07,NYSE:F,1.2903,15.8753,4.1382,15.9826,15.768,27267.6525,15.8038,0.0,0.0000,0.0,0.0000,0.0,27.5782,60.2349,60.5154,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.9045,3.496,32155.0,2.0,0.0,0.0,0.0,4.119562160085165,4.16616979332674,4.11023020667326,17.146131999999998,0.0
375,1993-06-08,NYSE:F,1.2903,15.625,4.073,15.8395,15.5892,26837.7554,15.8395,0.0,0.0000,0.0,0.0000,0.0,27.7126,55.2119,55.4448,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.2349,3.496,32155.0,2.0,0.0,0.0,0.0,4.128914144,4.128914144,4.0636679424,11.3092104,0.0
376,1993-06-09,NYSE:F,1.2903,15.5892,4.0637,15.8395,15.5892,26776.3404,15.6608,0.0,0.0000,0.0,0.0000,0.0,27.711,54.5125,54.7392,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.1999,3.496,32155.0,2.0,0.0,0.0,0.0,4.082364262438098,4.128946716316424,4.0637,11.186850399999999,0.0
377,1993-06-10,NYSE:F,1.2903,15.625,4.073,15.6608,15.5177,26837.7554,15.5177,0.0,0.0000,0.0,0.0000,0.0,27.7031,55.1246,55.3511,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,2.3294,3.496,32155.0,2.0,0.0,0.0,0.0,4.0450298944,4.0823320576,4.0450298944,8.1435824,0.0
378,1993-06-11,NYSE:F,1.2941,15.3747,4.0078,15.625,15.339,26407.8601,15.625,0.0,0.0000,0.0,0.0000,0.0,27.5893,50.0474,50.2315,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.1754,3.496,32155.0,2.0,0.0,0.0,0.0,4.073046953761699,4.073046953761699,3.9984939023200448,11.1011984,0.0
379,1993-06-14,NYSE:F,1.2941,14.8384,3.8679,15.2317,14.7311,25486.6543,15.1244,0.0,0.0000,0.0,0.0000,0.0,28.3514,41.2745,41.3956,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,6.8343,3.496,32155.0,2.0,0.0,0.0,0.0,3.9424511241104168,3.9704208290651284,3.8399302950452876,23.892712799999998,0.0
380,1993-06-15,NYSE:F,1.2941,14.5523,3.7934,14.9457,14.5166,24995.3456,14.9457,0.0,0.0000,0.0,0.0000,0.0,28.5396,37.499,37.5971,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,6.9245,3.496,32155.0,2.0,0.0,0.0,0.0,3.895948982635047,3.895948982635047,3.7840939535331186,24.208052,0.0
381,1993-06-16,NYSE:F,1.2941,14.2663,3.7188,14.3736,14.2663,24504.0386,14.3021,0.0,0.0000,0.0,0.0000,0.0,28.7799,34.1364,34.2159,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,10.0279,3.496,32155.0,2.0,0.0,0.0,0.0,3.728131994981179,3.746769917918451,3.7188,35.057538400000006,0.0
382,1993-06-17,NYSE:F,1.2941,14.5523,3.7934,14.5523,14.3736,24995.3456,14.4093,0.0,0.0000,0.0,0.0000,0.0,29.0218,39.9368,40.0246,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.9823,3.496,32155.0,2.0,0.0,0.0,0.0,3.7561236794183737,3.7934,3.746817632951492,13.9221208,0.0
383,1993-06-18,NYSE:F,1.3614,14.3021,3.7281,14.4451,14.2306,24565.4502,14.3378,0.0,0.0000,0.0,0.0000,0.0,26.9141,36.8765,36.9501,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,9.2078,3.496,32155.0,2.0,0.0,0.0,0.0,3.737405848092238,3.765375525971711,3.7094622370141455,32.190468800000005,0.0
384,1993-06-21,NYSE:F,1.3614,14.6239,3.812,14.6596,14.3378,25118.1723,14.3378,0.0,0.0000,0.0,0.0000,0.0,27.2826,42.9315,43.0112,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,6.7889,3.496,32155.0,2.0,0.0,0.0,0.0,3.7374225480207053,3.8213058896737526,3.7374225480207053,23.7339944,0.0
385,1993-06-22,NYSE:F,1.3614,14.6239,3.812,14.8384,14.4451,25118.1723,14.6954,0.0,0.0000,0.0,0.0000,0.0,27.126,42.9315,43.0112,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,5.7813,3.496,32155.0,2.0,0.0,0.0,0.0,3.83063784626536,3.86791353879608,3.7653923508776725,20.2114248,0.0
386,1993-06-23,NYSE:F,1.3614,14.4451,3.7654,14.6239,14.3021,24811.1072,14.5881,0.0,0.0000,0.0,0.0000,0.0,27.1513,40.4326,40.5026,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.1218,3.496,32155.0,2.0,0.0,0.0,0.0,3.8026757682535948,3.8120077438023974,3.7281242317464054,14.409812800000001,0.0
387,1993-06-24,NYSE:F,1.3614,14.5166,3.7841,14.5523,14.3736,24933.9339,14.3736,0.0,0.0000,0.0,0.0000,0.0,26.9853,41.8896,41.9609,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,3.0223,3.496,32155.0,2.0,0.0,0.0,0.0,3.746823619855889,3.7934060613366762,3.746823619855889,10.5659608,0.0
388,1993-06-25,NYSE:F,1.3573,14.5523,3.7934,14.6596,14.4451,24995.3456,14.6239,0.0,0.0000,0.0,0.0000,0.0,26.9711,42.645,42.7168,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,2.3427,3.496,32155.0,2.0,0.0,0.0,0.0,3.812064227647863,3.8213702741147446,3.765455793242305,8.1900792,0.0
389,1993-06-28,NYSE:F,1.3573,14.7669,3.8493,14.8384,14.5166,25363.8258,14.5166,0.0,0.0000,0.0,0.0000,0.0,27.1355,47.0894,47.1638,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.9829,3.496,32155.0,2.0,0.0,0.0,0.0,3.7840540925989883,3.8679379639599376,3.7840540925989883,17.4202184,0.0
390,1993-06-29,NYSE:F,1.3573,14.7311,3.84,14.9814,14.7311,25302.4142,14.8026,0.0,0.0000,0.0,0.0000,0.0,27.0296,46.4435,46.5157,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,2.9541,3.496,32155.0,2.0,0.0,0.0,0.0,3.8586381193529333,3.9052464513851652,3.84,10.3275336,0.0
391,1993-06-30,NYSE:F,1.3573,14.9457,3.8959,15.0529,14.7311,25670.8961,14.7311,0.0,0.0000,0.0,0.0000,0.0,27.175,50.804,50.8775,41.7011,1.8381,2.4279,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,2.772,3.496,32155.0,2.0,0.0,0.0,0.0,3.839960155094776,3.923843855423299,3.839960155094776,9.690911999999999,0.0
392,1993-07-01,NYSE:F,1.3573,14.5881,3.8027,14.9457,14.4808,25056.7607,14.9099,0.0,0.0000,0.0,0.0000,0.0,27.6683,44.3263,44.381,38.3767,1.8381,2.2343,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,4.3176,3.496,32155.0,2.0,0.0,0.0,0.0,3.886584046585916,3.8959160816007565,3.7747299620923904,15.094329599999998,0.0
393,1993-07-02,NYSE:F,1.5079,14.2306,3.7095,14.5166,14.0875,24442.6235,14.5166,0.0,0.0000,0.0,0.0000,0.0,27.9561,38.9746,39.0159,38.3767,1.8381,2.2343,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,7.6139,3.496,32155.0,2.0,0.0,0.0,0.0,3.7840518108863996,3.7840518108863996,3.6721980274900563,26.6181944,0.0
394,1993-07-05,NYSE:F,1.5079,0.0,3.7095,0.0,0.0,24442.6235,0.0,0.0,0.0000,0.0,0.0000,0.0,27.9561,38.9746,39.0159,38.3767,1.8381,2.2343,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,3.496,32155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:F,1.5079,13.8372,3.607,14.3021,13.8372,23767.0729,14.159,0.0,0.0000,0.0,0.0000,0.0,27.4249,34.0978,34.1285,38.3767,1.8381,2.2343,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,7.6038,3.496,32155.0,2.0,0.0,0.0,0.0,3.6908849333680234,3.7281874006301856,3.607,26.5828848,0.0
