,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
777,1994-12-22,NasdaqGS:HTLD,0.5166,3.2395,2.2464,3.2944,3.212,383.0433,3.2669,5.6352,37.3774,0.0,34.208,1.623,26.1837,60.3293,60.3294,0.0,2.1969,0.0,412.0893,18.1834,9.0488,0.0,0.0,1.746,0.0,0.3133,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2654002654730667,2.284469874980707,2.22733039049236,0.3133,0.0
778,1994-12-23,NasdaqGS:HTLD,0.5396,3.2669,2.2654,3.2669,3.2532,386.2891,3.2669,5.6829,37.6941,0.0,34.4978,1.6367,26.1995,62.4038,62.4038,0.0,2.1969,0.0,415.3351,18.3266,9.12,0.0,0.0,1.7598,0.0,0.0073,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2654,2.2654,2.2558998683767486,0.0073,0.0
779,1994-12-26,NasdaqGS:HTLD,0.5396,0.0,2.2654,0.0,0.0,386.2891,0.0,5.6829,37.6941,0.0,34.4978,1.6367,26.1995,62.4038,62.4038,0.0,2.1969,0.0,415.3351,18.3266,9.12,0.0,0.0,1.7598,0.0,0.0,1.0,38853.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1994-12-27,NasdaqGS:HTLD,0.5396,3.212,2.2274,3.2669,3.212,379.7966,3.2532,5.5874,37.0606,0.0,33.918,1.6092,26.571,56.086,56.086,0.0,2.1969,0.0,408.8426,18.0401,8.9775,0.0,0.0,1.7323,0.0,0.3643,1.0,38853.0,1.3333,0.0,0.0,0.0,2.255970635118306,2.2654710647571603,2.2274,0.3643,0.0
781,1994-12-28,NasdaqGS:HTLD,0.5396,3.212,2.2274,3.2669,3.212,379.7966,3.2669,5.5874,37.0606,0.0,33.918,1.6092,26.5252,56.086,56.086,0.0,2.1969,0.0,408.8426,18.0401,8.9775,0.0,0.0,1.7323,0.0,0.0027,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2654710647571603,2.2654710647571603,2.2274,0.0027,0.0
782,1994-12-29,NasdaqGS:HTLD,0.5396,3.2669,2.2654,3.2875,3.212,386.2891,3.212,5.6829,37.6941,0.0,34.4978,1.6367,26.5363,60.7004,60.7004,0.0,2.1969,0.0,415.3351,18.3266,9.12,0.0,0.0,1.7598,0.0,0.132,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2273301294805474,2.279684869448101,2.2273301294805474,0.132,0.0
783,1994-12-30,NasdaqGS:HTLD,0.5391,3.2944,2.2845,3.2944,3.212,389.5349,3.2498,5.7307,38.0108,0.0,34.7877,1.6505,25.7362,62.8046,62.8046,0.0,2.1969,0.0,418.5809,18.4698,9.1913,0.0,0.0,1.7735,0.0,0.4772,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2535721527440504,2.2845,2.2273597620203986,0.4772,0.0
784,1995-01-02,NasdaqGS:HTLD,0.5391,0.0,2.2845,0.0,0.0,389.5349,0.0,5.7307,38.0108,0.0,34.7877,1.6505,25.7362,62.8046,62.8046,0.0,2.1969,0.0,418.5809,18.4698,9.1913,0.0,0.0,1.7735,0.0,0.0,1.0,38853.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1995-01-03,NasdaqGS:HTLD,0.5391,2.9924,2.0751,3.2944,2.9924,353.8278,3.2944,5.2053,34.5265,0.0,31.5989,1.4992,31.9058,38.4281,38.428,0.0,2.1969,0.0,382.8738,16.8942,8.4072,0.0,0.0,1.6222,0.0,0.2495,1.0,38853.0,1.3333,0.0,0.0,0.0,2.284523940649646,2.284523940649646,2.0751,0.2495,0.0
786,1995-01-04,NasdaqGS:HTLD,0.5391,3.0473,2.1131,3.0473,3.0061,360.3202,3.0198,5.3009,35.1601,0.0,32.1787,1.5267,32.0892,42.7771,42.7771,0.0,2.1969,0.0,389.3662,17.1807,8.5498,0.0,0.0,1.6497,0.0,0.0601,1.0,38853.0,1.3333,0.0,0.0,0.0,2.0940305778886232,2.1131,2.0845305385095005,0.0601,0.0
787,1995-01-05,NasdaqGS:HTLD,0.5391,2.9924,2.0751,3.0747,2.9924,353.8278,0.0,5.2053,34.5265,0.0,31.5989,1.4992,32.2616,39.7532,39.7532,0.0,2.1969,0.0,382.8738,16.8942,8.4072,0.0,0.0,1.6222,0.0,0.0,1.0,38853.0,1.3333,0.0,0.0,0.0,0.0,2.1321714911108143,2.0751,0.0,0.0
788,1995-01-06,NasdaqGS:HTLD,0.4262,3.0336,2.1036,3.0336,2.9924,358.6974,2.9924,5.277,35.0017,0.0,32.0337,1.5198,32.3754,43.0074,43.0074,0.0,2.1969,0.0,387.7434,17.1091,8.5142,0.0,0.0,1.6429,0.0,0.0055,1.0,38853.0,1.3333,0.0,0.0,0.0,2.075030537974684,2.1036,2.075030537974684,0.0055,0.0
789,1995-01-09,NasdaqGS:HTLD,0.4262,3.0061,2.0846,3.0336,2.9924,355.4506,2.9924,5.2292,34.6849,0.0,31.7438,1.506,32.3817,41.4017,41.4017,0.0,2.1969,0.0,384.4966,16.9658,8.4429,0.0,0.0,1.6291,0.0,0.1776,1.0,38853.0,1.3333,0.0,0.0,0.0,2.075099644057084,2.103670057549649,2.075099644057084,0.1776,0.0
790,1995-01-10,NasdaqGS:HTLD,0.4262,3.1022,2.1512,3.1022,3.0198,366.8126,3.0747,5.3964,35.7936,0.0,32.7585,1.5542,32.6221,48.6297,48.6297,0.0,2.1969,0.0,395.8586,17.4672,8.6924,0.0,0.0,1.6773,0.0,0.0255,1.0,38853.0,1.3333,0.0,0.0,0.0,2.132130307523693,2.1512,2.094060266907356,0.0255,0.0
791,1995-01-11,NasdaqGS:HTLD,0.4262,3.0198,2.0941,3.1022,3.0198,357.0735,0.0,5.2531,34.8433,0.0,31.8887,1.5129,32.8829,43.6586,43.6586,0.0,2.1969,0.0,386.1195,17.0374,8.4785,0.0,0.0,1.636,0.0,0.0,1.0,38853.0,1.3333,0.0,0.0,0.0,0.0,2.1512408172726674,2.0941,0.0,0.0
792,1995-01-12,NasdaqGS:HTLD,0.4262,3.1571,2.1893,3.1571,3.061,373.3041,3.061,5.4919,36.427,0.0,33.3382,1.5817,34.0925,52.3929,52.3929,0.0,2.1969,0.0,402.3501,17.7536,8.8349,0.0,0.0,1.7048,0.0,0.1566,1.0,38853.0,1.3333,0.0,0.0,0.0,2.122659180893858,2.1893,2.122659180893858,0.1566,0.0
793,1995-01-13,NasdaqGS:HTLD,0.4509,3.212,2.2274,3.212,3.1022,379.7966,3.1022,5.5874,37.0606,0.0,33.918,1.6092,34.2759,55.3732,55.3732,0.0,2.1969,0.0,408.8426,18.0401,8.9775,0.0,0.0,1.7323,0.0,0.051,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1512578704856784,2.2274,2.1512578704856784,0.051,0.0
794,1995-01-16,NasdaqGS:HTLD,0.4509,3.2669,2.2654,3.2944,3.2395,386.2891,3.2395,5.6829,37.6941,0.0,34.4978,1.6367,34.4467,58.1918,58.1918,0.0,2.1969,0.0,415.3351,18.3266,9.12,0.0,0.0,1.7598,0.0,0.0455,1.0,38853.0,1.3333,0.0,0.0,0.0,2.246399736753497,2.28446960727295,2.246399736753497,0.0455,0.0
795,1995-01-17,NasdaqGS:HTLD,0.4509,3.2944,2.2845,3.2944,3.2395,389.5349,3.2395,5.7307,38.0108,0.0,34.7877,1.6505,34.3249,59.5666,59.5666,0.0,2.1969,0.0,418.5809,18.4698,9.1913,0.0,0.0,1.7735,0.0,0.0191,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2464296229966005,2.2845,2.2464296229966005,0.0191,0.0
796,1995-01-18,NasdaqGS:HTLD,0.4509,3.2669,2.2654,3.2806,3.2395,386.2891,3.2806,5.6829,37.6941,0.0,34.4978,1.6367,33.8553,57.5292,57.5292,0.0,2.1969,0.0,415.3351,18.3266,9.12,0.0,0.0,1.7598,0.0,0.5801,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2749001316232516,2.2749001316232516,2.246399736753497,0.5801,0.0
797,1995-01-19,NasdaqGS:HTLD,0.4509,3.2395,2.2464,3.2944,3.2395,383.0433,0.0,5.6352,37.3774,0.0,34.208,1.623,33.6166,55.4854,55.4855,0.0,2.1969,0.0,412.0893,18.1834,9.0488,0.0,0.0,1.746,0.0,0.0,1.0,38853.0,1.3333,0.0,0.0,0.0,0.0,2.284469874980707,2.2464,0.0,0.0
798,1995-01-20,NasdaqGS:HTLD,0.4508,3.212,2.2274,3.2944,3.212,379.7966,0.0,5.5874,37.0606,0.0,33.918,1.6092,33.3604,53.4403,53.4403,0.0,2.1969,0.0,408.8426,18.0401,8.9775,0.0,0.0,1.7323,0.0,0.0,1.0,38853.0,1.3333,0.0,0.0,0.0,0.0,2.2845412702366126,2.2274,0.0,0.0
799,1995-01-23,NasdaqGS:HTLD,0.4508,3.2532,2.2559,3.2532,3.212,384.6662,3.212,5.659,37.5358,0.0,34.3529,1.6298,33.3241,56.0565,56.0565,0.0,2.1969,0.0,413.7122,18.255,9.0844,0.0,0.0,1.7529,0.0,0.0464,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2273302594368625,2.2559,2.2273302594368625,0.0464,0.0
800,1995-01-24,NasdaqGS:HTLD,0.4508,3.1846,2.2083,3.1846,3.1846,376.5509,3.1846,5.5396,36.7439,0.0,33.6282,1.5954,33.5786,50.9212,50.9212,0.0,2.1969,0.0,405.5969,17.8969,8.9062,0.0,0.0,1.7185,0.0,0.0018,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2083,2.2083,2.2083,0.0018,0.0
801,1995-01-25,NasdaqGS:HTLD,0.4508,3.2669,2.2654,3.2669,3.1846,386.2891,3.1846,5.6829,37.6941,0.0,34.4978,1.6367,33.9075,56.1164,56.1164,0.0,2.1969,0.0,415.3351,18.3266,9.12,0.0,0.0,1.7598,0.0,0.0419,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2083298662340445,2.2654,2.2083298662340445,0.0419,0.0
802,1995-01-26,NasdaqGS:HTLD,0.4508,3.1983,2.2178,3.1983,3.1846,378.1737,3.1846,5.5635,36.9022,0.0,33.7731,1.6023,34.1763,51.2479,51.2478,0.0,2.1969,0.0,407.2197,17.9685,8.9418,0.0,0.0,1.7254,0.0,0.0027,1.0,38853.0,1.3333,0.0,0.0,0.0,2.208299996873339,2.2178,2.208299996873339,0.0027,0.0
803,1995-01-27,NasdaqGS:HTLD,0.3875,3.1846,2.2083,3.2395,3.1571,376.5509,3.212,5.5396,36.7439,0.0,33.6282,1.5954,34.1811,50.3079,50.3079,0.0,2.1969,0.0,405.5969,17.8969,8.9062,0.0,0.0,1.7185,0.0,0.1239,1.0,38853.0,1.3333,0.0,0.0,0.0,2.227300006280224,2.246369355649061,2.189230650631162,0.1239,0.0
804,1995-01-30,NasdaqGS:HTLD,0.3875,3.0473,2.1131,3.212,3.0473,360.3202,3.212,5.3009,35.1601,0.0,32.1787,1.5267,35.31,42.0093,42.0093,0.0,2.1969,0.0,389.3662,17.1807,8.5498,0.0,0.0,1.6497,0.0,0.1229,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2273085026088673,2.2273085026088673,2.1131,0.1229,0.0
805,1995-01-31,NasdaqGS:HTLD,0.3875,3.0473,2.1131,3.1297,3.0473,360.3202,0.0,5.3009,35.1601,0.0,32.1787,1.5267,34.1905,42.0093,42.0093,0.0,2.1969,0.0,389.3662,17.1807,8.5498,0.0,0.0,1.6497,0.0,0.0,1.0,38853.0,1.3333,0.0,0.0,0.0,0.0,2.170238922981,2.1131,0.0,0.0
806,1995-02-01,NasdaqGS:HTLD,0.3875,3.0885,2.1417,3.1022,3.0885,365.1897,3.0885,5.3725,35.6352,0.0,32.6135,1.5473,34.3107,45.1571,45.1572,0.0,2.1969,0.0,394.2357,17.3956,8.6567,0.0,0.0,1.6704,0.0,0.0036,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1417,2.1512001748421565,2.1417,0.0036,0.0
807,1995-02-02,NasdaqGS:HTLD,0.3875,3.1297,2.1702,3.1297,3.0473,370.0584,3.0473,5.4441,36.1103,0.0,33.0483,1.5679,34.4246,48.1855,48.1855,0.0,2.1969,0.0,399.1044,17.6104,8.7636,0.0,0.0,1.691,0.0,0.5883,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1130621017988944,2.1702,2.1130621017988944,0.5883,0.0
808,1995-02-03,NasdaqGS:HTLD,0.5496,3.1434,2.1798,3.1571,3.0679,371.6813,3.0679,5.468,36.2687,0.0,33.1933,1.5748,34.4293,49.1926,49.1926,0.0,2.1969,0.0,400.7273,17.682,8.7993,0.0,0.0,1.6979,0.0,0.5655,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1274443023477763,2.1893003054017943,2.1274443023477763,0.5655,0.0
809,1995-02-06,NasdaqGS:HTLD,0.5496,3.1022,2.1512,3.1571,3.1022,366.8126,3.1571,5.3964,35.7936,0.0,32.7585,1.5542,34.434,46.286,46.286,0.0,2.1969,0.0,395.8586,17.4672,8.6924,0.0,0.0,1.6773,0.0,0.3652,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1892700406163366,2.1892700406163366,2.1512,0.3652,0.0
810,1995-02-07,NasdaqGS:HTLD,0.5496,3.1571,2.1893,3.1571,3.1022,373.3041,3.1022,5.4919,36.427,0.0,33.3382,1.5817,33.9281,50.4868,50.4868,0.0,2.1969,0.0,402.3501,17.7536,8.8349,0.0,0.0,1.7048,0.0,0.0273,1.0,38853.0,1.3333,0.0,0.0,0.0,2.151229438408666,2.1893,2.151229438408666,0.0273,0.0
811,1995-02-08,NasdaqGS:HTLD,0.5496,3.1022,2.1512,3.1571,3.1022,366.8126,3.1297,5.3964,35.7936,0.0,32.7585,1.5542,33.4348,46.565,46.565,0.0,2.1969,0.0,395.8586,17.4672,8.6924,0.0,0.0,1.6773,0.0,0.0128,1.0,38853.0,1.3333,0.0,0.0,0.0,2.170269692476307,2.1892700406163366,2.1512,0.0128,0.0
812,1995-02-09,NasdaqGS:HTLD,0.5496,3.1297,2.1702,3.1571,3.1297,370.0584,3.1571,5.4441,36.1103,0.0,33.0483,1.5679,33.4727,48.7103,48.7103,0.0,2.1969,0.0,399.1044,17.6104,8.7636,0.0,0.0,1.691,0.0,0.0064,1.0,38853.0,1.3333,0.0,0.0,0.0,2.189199737994057,2.189199737994057,2.1702,0.0064,0.0
813,1995-02-10,NasdaqGS:HTLD,0.5447,3.1297,2.1702,3.1571,3.1022,370.0584,3.1571,5.4441,36.1103,0.0,33.0483,1.5679,32.9193,48.7103,48.7103,0.0,2.1969,0.0,399.1044,17.6104,8.7636,0.0,0.0,1.691,0.0,0.1275,1.0,38853.0,1.3333,0.0,0.0,0.0,2.189199737994057,2.189199737994057,2.1511309198964756,0.1275,0.0
814,1995-02-13,NasdaqGS:HTLD,0.5447,3.1022,2.1512,3.1022,3.1022,366.8126,3.1022,5.3964,35.7936,0.0,32.7585,1.5542,32.8102,46.5431,46.5431,0.0,2.1969,0.0,395.8586,17.4672,8.6924,0.0,0.0,1.6773,0.0,0.0027,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1512,2.1512,2.1512,0.0027,0.0
815,1995-02-14,NasdaqGS:HTLD,0.5447,3.1297,2.1702,3.1297,3.1022,370.0584,3.1228,5.4441,36.1103,0.0,33.0483,1.5679,32.8529,48.9873,48.9873,0.0,2.1969,0.0,399.1044,17.6104,8.7636,0.0,0.0,1.691,0.0,0.7932,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1654153944467516,2.1702,2.1511309198964756,0.7932,0.0
816,1995-02-15,NasdaqGS:HTLD,0.5447,3.0747,2.1322,3.1571,3.061,363.566,3.1571,5.3486,35.4768,0.0,32.4685,1.5404,33.0221,44.5951,44.5951,0.0,2.1969,0.0,392.612,17.3239,8.6211,0.0,0.0,1.6635,0.0,0.4581,1.0,38853.0,1.3333,0.0,0.0,0.0,2.189341600806583,2.189341600806583,2.1226995153998764,0.4581,0.0
817,1995-02-16,NasdaqGS:HTLD,0.5447,3.0473,2.1131,3.1297,3.0473,360.3202,3.1297,5.3009,35.1601,0.0,32.1787,1.5267,32.407,42.5415,42.5415,0.0,2.1969,0.0,389.3662,17.1807,8.5498,0.0,0.0,1.6497,0.0,0.1157,1.0,38853.0,1.3333,0.0,0.0,0.0,2.170238922981,2.170238922981,2.1131,0.1157,0.0
818,1995-02-17,NasdaqGS:HTLD,0.5517,3.0198,2.0941,3.1297,3.0198,357.0735,3.1297,5.2531,34.8433,0.0,31.8887,1.5129,32.0497,40.5309,40.5308,0.0,2.1969,0.0,386.1195,17.0374,8.4785,0.0,0.0,1.636,0.0,0.0146,1.0,38853.0,1.3333,0.0,0.0,0.0,2.170310871580899,2.170310871580899,2.0941,0.0146,0.0
819,1995-02-20,NasdaqGS:HTLD,0.5517,0.0,2.0941,0.0,0.0,357.0735,0.0,5.2531,34.8433,0.0,31.8887,1.5129,32.0497,40.5309,40.5308,0.0,2.1969,0.0,386.1195,17.0374,8.4785,0.0,0.0,1.636,0.0,0.0,1.0,38853.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1995-02-21,NasdaqGS:HTLD,0.5517,3.1297,2.1702,3.1297,3.0336,370.0584,3.0336,5.4441,36.1103,0.0,33.0483,1.5679,33.0047,50.589,50.5889,0.0,2.1969,0.0,399.1044,17.6104,8.7636,0.0,0.0,1.691,0.0,0.9243,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1035622328018655,2.1702,2.1035622328018655,0.9243,0.0
821,1995-02-22,NasdaqGS:HTLD,0.5517,3.1846,2.2083,3.1846,3.0404,376.5509,3.1297,5.5396,36.7439,0.0,33.6282,1.5954,32.9952,54.7133,54.7133,0.0,2.1969,0.0,405.5969,17.8969,8.9062,0.0,0.0,1.7185,0.0,0.4644,1.0,38853.0,1.3333,0.0,0.0,0.0,2.170230644350939,2.2083,2.1083072662186773,0.4644,0.0
822,1995-02-23,NasdaqGS:HTLD,0.5517,3.1571,2.1893,3.212,3.1022,373.3041,3.1846,5.4919,36.427,0.0,33.3382,1.5817,33.0458,52.3596,52.3596,0.0,2.1969,0.0,402.3501,17.7536,8.8349,0.0,0.0,1.7048,0.0,0.2022,1.0,38853.0,1.3333,0.0,0.0,0.0,2.208369953438282,2.2273705615913335,2.151229438408666,0.2022,0.0
823,1995-02-24,NasdaqGS:HTLD,0.6224,3.1983,2.2178,3.212,3.1983,378.1737,3.212,5.5635,36.9022,0.0,33.7731,1.6023,32.875,55.4548,55.4548,0.0,2.1969,0.0,407.2197,17.9685,8.9418,0.0,0.0,1.7254,0.0,0.0328,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2273000031266608,2.2273000031266608,2.2178,0.0328,0.0
824,1995-02-27,NasdaqGS:HTLD,0.6224,3.2669,2.2654,3.2669,3.1571,386.2891,3.1571,5.6829,37.6941,0.0,34.4978,1.6367,33.1328,60.1065,60.1065,0.0,2.1969,0.0,415.3351,18.3266,9.12,0.0,0.0,1.7598,0.0,0.2686,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1892602589610943,2.2654,2.1892602589610943,0.2686,0.0
825,1995-02-28,NasdaqGS:HTLD,0.6224,3.2257,2.2369,3.2669,3.212,381.4205,3.2669,5.6113,37.219,0.0,34.063,1.6161,32.8355,56.3076,56.3075,0.0,2.1969,0.0,410.4665,18.1117,9.0131,0.0,0.0,1.7391,0.0,0.1029,1.0,38853.0,1.3333,0.0,0.0,0.0,2.265470629630778,2.265470629630778,2.2273995721858824,0.1029,0.0
826,1995-03-01,NasdaqGS:HTLD,0.6224,3.2669,2.2654,3.2669,3.2395,386.2891,3.2669,4.9492,38.3341,0.0,24.5703,1.7226,33.3684,59.092,59.092,0.0,2.1969,0.0,374.3701,13.8221,7.939,0.0,0.0,1.6695,0.0,0.2914,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2654,2.2654,2.246399736753497,0.2914,0.0
827,1995-03-02,NasdaqGS:HTLD,0.6224,3.2395,2.2464,3.2395,3.212,383.0433,3.212,4.9076,38.012,0.0,24.3638,1.7081,33.419,56.5066,56.5066,0.0,2.1969,0.0,371.1243,13.7022,7.8701,0.0,0.0,1.655,0.0,0.0209,1.0,38853.0,1.3333,0.0,0.0,0.0,2.22733039049236,2.2464,2.22733039049236,0.0209,0.0
828,1995-03-03,NasdaqGS:HTLD,0.6029,3.2944,2.2845,3.2944,3.2395,389.5349,3.2944,4.9908,38.6562,0.0,24.7767,1.7371,33.3035,60.2522,60.2522,0.0,2.1969,0.0,377.6159,13.9419,8.0078,0.0,0.0,1.6839,0.0,0.0137,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2845,2.2845,2.2464296229966005,0.0137,0.0
829,1995-03-06,NasdaqGS:HTLD,0.6029,3.2395,2.2464,3.2669,3.212,383.0433,3.212,4.9076,38.012,0.0,24.3638,1.7081,33.3351,55.1385,55.1385,0.0,2.1969,0.0,371.1243,13.7022,7.8701,0.0,0.0,1.655,0.0,0.1284,1.0,38853.0,1.3333,0.0,0.0,0.0,2.22733039049236,2.2654002654730667,2.22733039049236,0.1284,0.0
830,1995-03-07,NasdaqGS:HTLD,0.6029,3.2944,2.2845,3.2944,3.2944,389.5349,3.2944,4.9908,38.6562,0.0,24.7767,1.7371,33.4158,58.8955,58.8955,0.0,2.1969,0.0,377.6159,13.9419,8.0078,0.0,0.0,1.6839,0.0,0.0009,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2845,2.2845,2.2845,0.0009,0.0
831,1995-03-08,NasdaqGS:HTLD,0.6029,3.1846,2.2083,3.2395,3.1571,376.5509,3.2395,4.8244,37.3677,0.0,23.9509,1.6792,34.1131,49.895,49.895,0.0,2.1969,0.0,364.6319,13.4625,7.7325,0.0,0.0,1.626,0.0,0.6284,1.0,38853.0,1.3333,0.0,0.0,0.0,2.246369355649061,2.246369355649061,2.189230650631162,0.6284,0.0
832,1995-03-09,NasdaqGS:HTLD,0.6029,3.1434,2.1798,3.2395,3.1297,371.6813,3.2395,4.762,36.8845,0.0,23.6411,1.6575,34.0467,46.9943,46.9943,0.0,2.1969,0.0,359.7623,13.2827,7.6292,0.0,0.0,1.6043,0.0,0.1393,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2464408284023674,2.2464408284023674,2.170299694598206,0.1393,0.0
833,1995-03-10,NasdaqGS:HTLD,0.5855,3.212,2.2274,3.2395,3.1434,379.7966,3.2395,4.866,37.6898,0.0,24.1573,1.6937,34.0277,52.0023,52.0023,0.0,2.1969,0.0,367.8776,13.5823,7.8013,0.0,0.0,1.6405,0.0,0.0118,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2464702054794516,2.2464702054794516,2.179828505603985,0.0118,0.0
834,1995-03-13,NasdaqGS:HTLD,0.5855,3.1708,2.1988,3.1846,3.1297,374.928,3.1297,4.8036,37.2067,0.0,23.8476,1.6719,34.1921,49.0106,49.0105,0.0,2.1969,0.0,363.009,13.4026,7.698,0.0,0.0,1.6188,0.0,0.0219,1.0,38853.0,1.3333,0.0,0.0,0.0,2.170299091711871,2.20836964803835,2.170299091711871,0.0219,0.0
835,1995-03-14,NasdaqGS:HTLD,0.5855,3.212,2.2274,3.2395,3.212,379.7966,3.2395,4.866,37.6898,0.0,24.1573,1.6937,33.9866,51.9853,51.9853,0.0,2.1969,0.0,367.8776,13.5823,7.8013,0.0,0.0,1.6405,0.0,0.0036,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2464702054794516,2.2464702054794516,2.2274,0.0036,0.0
836,1995-03-15,NasdaqGS:HTLD,0.5855,3.1708,2.1988,3.2395,3.1297,374.928,3.2395,4.8036,37.2067,0.0,23.8476,1.6719,33.917,48.9123,48.9122,0.0,2.1969,0.0,363.009,13.4026,7.698,0.0,0.0,1.6188,0.0,0.1466,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2464402043648293,2.2464402043648293,2.170299091711871,0.1466,0.0
837,1995-03-16,NasdaqGS:HTLD,0.5855,3.1297,2.1702,3.2395,3.1297,370.0584,3.1297,4.7412,36.7234,0.0,23.5379,1.6502,34.015,45.9843,45.9842,0.0,2.1969,0.0,358.1394,13.2228,7.5948,0.0,0.0,1.5971,0.0,0.1029,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1702,2.2463376361951624,2.1702,0.1029,0.0
838,1995-03-17,NasdaqGS:HTLD,0.5268,3.0885,2.1417,3.2395,3.0473,365.1897,3.2395,4.6789,36.2403,0.0,23.2282,1.6285,33.8395,43.1998,43.1999,0.0,2.1969,0.0,353.2707,13.043,7.4915,0.0,0.0,1.5754,0.0,0.1484,1.0,38853.0,1.3333,0.0,0.0,0.0,2.2464099562894613,2.2464099562894613,2.1131301311316175,0.1484,0.0
839,1995-03-20,NasdaqGS:HTLD,0.5268,3.1022,2.1512,3.1571,3.0747,366.8126,3.1571,4.6997,36.4013,0.0,23.3314,1.6358,33.6451,44.4082,44.4082,0.0,2.1969,0.0,354.8936,13.103,7.526,0.0,0.0,1.5826,0.0,0.5118,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1892700406163366,2.1892700406163366,2.132130307523693,0.5118,0.0
840,1995-03-21,NasdaqGS:HTLD,0.5268,3.1022,2.1512,3.1022,3.0473,366.8126,3.0473,4.6997,36.4013,0.0,23.3314,1.6358,33.6308,44.4082,44.4082,0.0,2.1969,0.0,354.8936,13.103,7.526,0.0,0.0,1.5826,0.0,0.0027,1.0,38853.0,1.3333,0.0,0.0,0.0,2.113129959383663,2.1512,2.113129959383663,0.0027,0.0
841,1995-03-22,NasdaqGS:HTLD,0.5268,3.1022,2.1512,3.1022,3.0542,366.8126,3.1022,4.6997,36.4013,0.0,23.3314,1.6358,33.6229,44.4082,44.4082,0.0,2.1969,0.0,354.8936,13.103,7.526,0.0,0.0,1.5826,0.0,0.5546,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1512,2.1512,2.117914718586809,0.5546,0.0
842,1995-03-23,NasdaqGS:HTLD,0.5268,3.0542,2.1179,3.0542,3.0473,361.1316,3.0473,4.6269,35.8376,0.0,22.9701,1.6104,33.7036,40.6292,40.6291,0.0,2.1969,0.0,349.2126,12.8932,7.4055,0.0,0.0,1.5573,0.0,0.0137,1.0,38853.0,1.3333,0.0,0.0,0.0,2.113115274048851,2.1179,2.113115274048851,0.0137,0.0
843,1995-03-24,NasdaqGS:HTLD,0.4962,3.0473,2.1131,3.0473,3.0473,360.3202,3.0473,4.6165,35.7571,0.0,22.9185,1.6068,33.4269,40.1043,40.1043,0.0,2.1969,0.0,348.4012,12.8633,7.3883,0.0,0.0,1.5536,0.0,0.0018,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1131,2.1131,2.1131,0.0018,0.0
844,1995-03-27,NasdaqGS:HTLD,0.4962,3.1571,2.1893,3.1571,3.0473,373.3041,3.0473,4.7828,37.0455,0.0,23.7443,1.6647,34.0577,51.0115,51.0115,0.0,2.1969,0.0,361.3851,13.3426,7.6636,0.0,0.0,1.6115,0.0,0.3816,1.0,38853.0,1.3333,0.0,0.0,0.0,2.1131588768173324,2.1893,2.1131588768173324,0.3816,0.0
