,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2839,2002-11-18,NYSE:NPO,-0.0588,2.78,2.5113,2.83,2.78,56.7565,2.8,0.1379,NM,0.0,NM,0.0811,72.0683,43.5621,43.5621,0.1635,0.9255,0.801,139.7565,3.1619,1.8585,0.0,0.0,0.202,0.0,0.2073,1.0,0.0,1.0,0.0,0.0,0.0,2.52936690647482,2.5564672661870507,2.5113,0.2073,0.0
2840,2002-11-19,NYSE:NPO,-0.0588,2.79,2.5203,2.8,2.76,56.9606,2.76,0.1384,NM,0.0,NM,0.0814,71.9228,44.0247,44.0247,0.1635,0.9255,0.801,139.9606,3.1665,1.8612,0.0,0.0,0.2023,0.0,0.0177,1.0,0.0,1.0,0.0,0.0,0.0,2.4932,2.529333333333333,2.4932,0.0177,0.0
2841,2002-11-20,NYSE:NPO,-0.0588,2.77,2.5023,2.81,2.74,56.5523,2.79,0.1374,NM,0.0,NM,0.0808,71.9213,43.261,43.2611,0.1635,0.9255,0.801,139.5523,3.1573,1.8558,0.0,0.0,0.2017,0.0,0.0516,1.0,0.0,1.0,0.0,0.0,0.0,2.5203671480144405,2.5384342960288806,2.4751992779783394,0.0516,0.0
2842,2002-11-21,NYSE:NPO,-0.0588,3.08,2.7823,3.08,2.77,62.8813,2.77,0.1528,NM,0.0,NM,0.0898,75.2464,56.0006,56.0007,0.1635,0.9255,0.801,145.8813,3.3005,1.9399,0.0,0.0,0.2109,0.0,0.328,1.0,0.0,1.0,0.0,0.0,0.0,2.5022633116883117,2.7823,2.5022633116883117,0.328,0.0
2843,2002-11-22,NYSE:NPO,0.1132,3.11,2.8094,3.15,3.0,63.4938,3.04,0.1543,NM,0.0,NM,0.0907,74.6218,57.0067,57.0067,0.1635,0.9255,0.801,146.4938,3.3143,1.9481,0.0,0.0,0.2118,0.0,0.1603,1.0,0.0,1.0,0.0,0.0,0.0,2.7461659163987138,2.8455337620578782,2.710032154340836,0.1603,0.0
2844,2002-11-25,NYSE:NPO,0.1132,3.15,2.8455,3.27,3.1,64.3104,3.11,0.1562,NM,0.0,NM,0.0919,74.5776,58.3734,58.3734,0.1573,0.9255,0.7704,147.3104,3.3328,1.9589,0.0,0.0,0.2129,0.0,0.1006,1.0,0.0,1.0,0.0,0.0,0.0,2.8093666666666666,2.9539,2.8003333333333336,0.1006,0.0
2845,2002-11-26,NYSE:NPO,0.1132,3.18,2.8726,3.2,3.1,64.9229,3.1,0.1577,NM,0.0,NM,0.0927,74.0558,59.4154,59.4154,0.1573,0.9255,0.7704,147.9229,3.3467,1.9671,0.0,0.0,0.2138,0.0,0.0274,1.0,0.0,1.0,0.0,0.0,0.0,2.800333333333333,2.8906666666666663,2.800333333333333,0.0274,0.0
2846,2002-11-27,NYSE:NPO,0.1132,3.25,2.9359,3.3,3.11,66.352,3.11,0.1612,NM,0.0,NM,0.0948,74.0748,61.8172,61.8172,0.1573,0.9255,0.7704,149.352,3.379,1.9861,0.0,0.0,0.2159,0.0,0.0196,1.0,0.0,1.0,0.0,0.0,0.0,2.8094304615384615,2.9810676923076924,2.8094304615384615,0.0196,0.0
2847,2002-11-28,NYSE:NPO,0.1132,0.0,2.9359,0.0,0.0,66.352,0.0,0.1612,NM,0.0,NM,0.0948,74.0748,61.8172,61.8172,0.1573,0.9255,0.7704,149.352,3.379,1.9861,0.0,0.0,0.2159,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,2002-11-29,NYSE:NPO,0.1939,3.65,3.2972,3.7,3.26,74.5184,3.26,0.181,NM,0.0,NM,0.1064,78.026,72.0105,72.0105,0.1573,0.9255,0.7704,157.5184,3.5638,2.0947,0.0,0.0,0.2277,0.0,0.1119,1.0,0.0,1.0,0.0,0.0,0.0,2.9448964383561647,3.3423671232876715,2.9448964383561647,0.1119,0.0
2849,2002-12-02,NYSE:NPO,0.1939,3.72,3.3605,3.78,3.6,75.9475,3.6,0.1845,NM,0.0,NM,0.1085,78.1272,73.3512,73.3512,0.1573,0.9255,0.7704,158.9475,3.5961,2.1137,0.0,0.0,0.2298,0.0,0.0896,1.0,0.0,1.0,0.0,0.0,0.0,3.2520967741935483,3.414701612903226,3.2520967741935483,0.0896,0.0
2850,2002-12-03,NYSE:NPO,0.1939,3.74,3.3785,3.8,3.63,76.3558,3.68,0.1855,NM,0.0,NM,0.1091,78.1146,73.7383,73.7383,0.1573,0.9255,0.7704,159.3558,3.6053,2.1191,0.0,0.0,0.2304,0.0,0.043,1.0,0.0,1.0,0.0,0.0,0.0,3.3242994652406415,3.4327005347593578,3.279132352941176,0.043,0.0
2851,2002-12-04,NYSE:NPO,0.1939,3.78,3.4147,3.83,3.7,77.1725,3.7,0.1875,NM,0.0,NM,0.1102,78.1462,74.5349,74.5349,0.1573,0.9255,0.7704,160.1725,3.6238,2.13,0.0,0.0,0.2315,0.0,0.0632,1.0,0.0,1.0,0.0,0.0,0.0,3.3424312169312174,3.4598679894179893,3.3424312169312174,0.0632,0.0
2852,2002-12-05,NYSE:NPO,0.1939,4.13,3.7308,4.13,3.91,84.3181,4.0,0.2048,NM,0.0,NM,0.1204,80.0815,80.196,80.196,0.1573,0.9255,0.7704,167.3181,3.7855,2.225,0.0,0.0,0.2419,0.0,0.1066,1.0,0.0,1.0,0.0,0.0,0.0,3.613365617433414,3.7308,3.5320648910411627,0.1066,0.0
2853,2002-12-06,NYSE:NPO,-0.0003,4.55,4.1102,4.55,4.15,92.8928,4.18,0.2257,NM,0.0,NM,0.1327,82.2667,84.6157,84.6157,0.1573,0.9255,0.7704,175.8928,3.9795,2.339,0.0,0.0,0.2543,0.0,0.0723,1.0,0.0,1.0,0.0,0.0,0.0,3.7759639560439555,4.1102,3.7488637362637367,0.0723,0.0
2854,2002-12-09,NYSE:NPO,-0.0003,4.36,3.9386,4.48,4.28,89.0138,4.45,0.2162,NM,0.0,NM,0.1271,82.7299,76.318,76.318,0.1573,0.9255,0.7704,172.0138,3.8917,2.2874,0.0,0.0,0.2487,0.0,0.0377,1.0,0.0,1.0,0.0,0.0,0.0,4.019901376146789,4.047001834862385,3.866332110091743,0.0377,0.0
2855,2002-12-10,NYSE:NPO,-0.0003,4.54,4.1012,4.55,4.3,92.6886,4.36,0.2252,NM,0.0,NM,0.1324,82.8643,78.4719,78.4719,0.1573,0.9255,0.7704,175.6886,3.9749,2.3363,0.0,0.0,0.254,0.0,0.0472,1.0,0.0,1.0,0.0,0.0,0.0,3.9385973568281942,4.110233480176212,3.884396475770925,0.0472,0.0
2856,2002-12-11,NYSE:NPO,-0.0003,4.43,4.0018,4.55,4.37,90.4429,4.54,0.2197,NM,0.0,NM,0.1292,83.0082,74.0402,74.0402,0.1573,0.9255,0.7704,173.4429,3.9241,2.3064,0.0,0.0,0.2507,0.0,0.0849,1.0,0.0,1.0,0.0,0.0,0.0,4.10116749435666,4.110200902934538,3.947599548532732,0.0849,0.0
2857,2002-12-12,NYSE:NPO,-0.0003,4.4,3.9747,4.47,4.4,89.8304,4.42,0.2182,NM,0.0,NM,0.1283,82.6003,72.8321,72.8321,0.1573,0.9255,0.7704,172.8304,3.9102,2.2983,0.0,0.0,0.2498,0.0,0.0279,1.0,0.0,1.0,0.0,0.0,0.0,3.9927668181818174,4.037933863636363,3.9747,0.0279,0.0
2858,2002-12-13,NYSE:NPO,0.0216,4.33,3.9115,4.42,4.33,88.4013,4.35,0.2148,NM,0.0,NM,0.1263,82.6129,69.9636,69.9635,0.1573,0.9255,0.7704,171.4013,3.8779,2.2793,0.0,0.0,0.2478,0.0,0.02,1.0,0.0,1.0,0.0,0.0,0.0,3.929566974595843,3.9928013856812936,3.9115,0.02,0.0
2859,2002-12-16,NYSE:NPO,0.0216,4.28,3.8663,4.35,4.23,87.3805,4.34,0.2123,NM,0.0,NM,0.1248,82.6493,67.9062,67.9062,0.1573,0.9255,0.7704,170.3805,3.8548,2.2657,0.0,0.0,0.2463,0.0,0.0519,1.0,0.0,1.0,0.0,0.0,0.0,3.9205004672897195,3.9295338785046723,3.821132943925234,0.0519,0.0
2860,2002-12-17,NYSE:NPO,0.0216,4.28,3.8663,4.34,4.24,87.3805,4.28,0.2123,NM,0.0,NM,0.1248,82.3078,67.9062,67.9062,0.1573,0.9255,0.7704,170.3805,3.8548,2.2657,0.0,0.0,0.2463,0.0,0.0513,1.0,0.0,1.0,0.0,0.0,0.0,3.8663,3.9205004672897195,3.8301663551401868,0.0513,0.0
2861,2002-12-18,NYSE:NPO,0.0216,4.0,3.6134,4.23,4.0,81.664,4.22,0.1984,NM,0.0,NM,0.1166,82.8564,57.0171,57.0171,0.1573,0.9255,0.7704,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0788,1.0,0.0,1.0,0.0,0.0,0.0,3.812137,3.8211705000000005,3.6134,0.0788,0.0
2862,2002-12-19,NYSE:NPO,0.0216,3.93,3.5502,3.99,3.85,80.2349,3.97,0.1949,NM,0.0,NM,0.1146,82.8659,54.6574,54.6574,0.1573,0.9255,0.7704,163.2349,3.6931,2.1707,0.0,0.0,0.236,0.0,0.0265,1.0,0.0,1.0,0.0,0.0,0.0,3.5863343511450383,3.6044015267175573,3.4779312977099233,0.0265,0.0
2863,2002-12-20,NYSE:NPO,-0.0075,3.98,3.5953,3.99,3.85,81.2557,3.85,0.1974,NM,0.0,NM,0.1161,82.839,56.0564,56.0564,0.1573,0.9255,0.7704,164.2557,3.7162,2.1843,0.0,0.0,0.2374,0.0,0.0243,1.0,0.0,1.0,0.0,0.0,0.0,3.4778655778894474,3.604333417085427,3.4778655778894474,0.0243,0.0
2864,2002-12-23,NYSE:NPO,-0.0075,4.0,3.6134,4.0,3.95,81.664,3.95,0.1984,NM,0.0,NM,0.1166,82.5402,56.6328,56.6328,0.1573,0.9255,0.7704,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0522,1.0,0.0,1.0,0.0,0.0,0.0,3.5682325,3.6134,3.5682325,0.0522,0.0
2865,2002-12-24,NYSE:NPO,-0.0075,4.15,3.7489,4.15,3.96,84.7264,4.0,0.2058,NM,0.0,NM,0.121,82.5339,60.7869,60.7869,0.1573,0.9255,0.7704,167.7264,3.7947,2.2304,0.0,0.0,0.2425,0.0,0.0277,1.0,0.0,1.0,0.0,0.0,0.0,3.613397590361445,3.7489,3.577263614457831,0.0277,0.0
2866,2002-12-25,NYSE:NPO,-0.0075,0.0,3.7489,0.0,0.0,84.7264,0.0,0.2058,NM,0.0,NM,0.121,82.5339,60.7869,60.7869,0.1573,0.9255,0.7704,167.7264,3.7947,2.2304,0.0,0.0,0.2425,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,2002-12-26,NYSE:NPO,-0.0075,3.99,3.6044,4.15,3.95,81.4598,4.14,0.1979,NM,0.0,NM,0.1163,83.6169,54.7612,54.7612,0.1672,0.9255,0.8188,164.4598,3.7208,2.187,0.0,0.0,0.2377,0.0,0.0328,1.0,0.0,1.0,0.0,0.0,0.0,3.7399037593984956,3.748937343358396,3.568265664160401,0.0328,0.0
2868,2002-12-27,NYSE:NPO,-0.0202,4.0,3.6134,4.05,3.91,81.664,3.98,0.1984,NM,0.0,NM,0.1166,83.4857,55.061,55.061,0.1672,0.9255,0.8188,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0828,1.0,0.0,1.0,0.0,0.0,0.0,3.595333,3.6585674999999998,3.5320985,0.0828,0.0
2869,2002-12-30,NYSE:NPO,-0.0202,3.98,3.5953,4.0,3.96,81.2557,3.99,0.1974,NM,0.0,NM,0.1161,83.4209,54.2861,54.2861,0.1672,0.9255,0.8188,164.2557,3.7162,2.1843,0.0,0.0,0.2374,0.0,0.0567,1.0,0.0,1.0,0.0,0.0,0.0,3.604333417085427,3.613366834170854,3.5772331658291456,0.0567,0.0
2870,2002-12-31,NYSE:NPO,-0.0202,4.0,3.6134,4.0,3.98,81.664,3.98,0.1984,NM,0.0,NM,0.1166,82.7584,54.9686,54.9686,0.1672,0.9255,0.8188,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0201,1.0,0.0,1.0,0.0,0.0,0.0,3.595333,3.6134,3.595333,0.0201,0.0
2871,2003-01-01,NYSE:NPO,-0.0202,0.0,3.6134,0.0,0.0,81.664,0.0,0.1984,NM,0.0,NM,0.1166,82.7584,54.9686,54.9686,0.1672,0.9255,0.8188,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,NYSE:NPO,-0.0202,3.97,3.5863,4.0,3.9,81.0515,4.0,0.1969,NM,0.0,NM,0.1158,83.2422,53.6741,53.6741,0.1672,0.9255,0.8188,164.0515,3.7116,2.1815,0.0,0.0,0.2371,0.0,0.0233,1.0,0.0,1.0,0.0,0.0,0.0,3.6134005037783377,3.6134005037783377,3.523065491183879,0.0233,0.0
2873,2003-01-03,NYSE:NPO,0.0046,4.0,3.6134,4.01,3.95,81.664,3.99,0.1984,NM,0.0,NM,0.1166,83.2296,54.8199,54.82,0.1672,0.9255,0.8188,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0419,1.0,0.0,1.0,0.0,0.0,0.0,3.6043665000000003,3.6224334999999996,3.5682325,0.0419,0.0
2874,2003-01-06,NYSE:NPO,0.0046,3.93,3.5502,4.0,3.9,80.2349,3.9,0.1949,NM,0.0,NM,0.1146,82.9529,51.612,51.612,0.1672,0.9255,0.8188,163.2349,3.6931,2.1707,0.0,0.0,0.236,0.0,0.032,1.0,0.0,1.0,0.0,0.0,0.0,3.523099236641221,3.6134351145038166,3.523099236641221,0.032,0.0
2875,2003-01-07,NYSE:NPO,0.0046,4.15,3.7489,4.15,3.94,84.7264,4.0,0.2058,NM,0.0,NM,0.121,83.4146,59.6114,59.6114,0.1672,0.9255,0.8188,167.7264,3.7947,2.2304,0.0,0.0,0.2425,0.0,0.0269,1.0,0.0,1.0,0.0,0.0,0.0,3.613397590361445,3.7489,3.5591966265060235,0.0269,0.0
2876,2003-01-08,NYSE:NPO,0.0046,4.25,3.8392,4.28,4.16,86.768,4.16,0.2108,NM,0.0,NM,0.1239,82.7995,62.6352,62.6352,0.1672,0.9255,0.8188,169.768,3.8409,2.2576,0.0,0.0,0.2454,0.0,0.0102,1.0,0.0,1.0,0.0,0.0,0.0,3.7578992941176472,3.866300235294118,3.7578992941176472,0.0102,0.0
2877,2003-01-09,NYSE:NPO,0.0046,4.34,3.9205,4.37,4.23,88.6054,4.23,0.2153,NM,0.0,NM,0.1265,82.7315,65.1631,65.1631,0.1672,0.9255,0.8188,171.6054,3.8825,2.282,0.0,0.0,0.2481,0.0,0.0596,1.0,0.0,1.0,0.0,0.0,0.0,3.8211324884792632,3.947600230414747,3.8211324884792632,0.0596,0.0
2878,2003-01-10,NYSE:NPO,0.0867,4.35,3.9296,4.36,4.33,88.8096,4.34,0.2158,NM,0.0,NM,0.1268,81.1377,65.4428,65.4428,0.1672,0.9255,0.8188,171.8096,3.8871,2.2847,0.0,0.0,0.2484,0.0,0.0141,1.0,0.0,1.0,0.0,0.0,0.0,3.9205664367816095,3.9386335632183918,3.9115328735632193,0.0141,0.0
2879,2003-01-13,NYSE:NPO,0.0867,4.48,4.047,4.72,4.48,91.4637,4.7,0.2222,NM,0.0,NM,0.1306,74.4179,68.9353,68.9353,0.1672,0.9255,0.8188,174.4637,3.9471,2.32,0.0,0.0,0.2522,0.0,0.0252,1.0,0.0,1.0,0.0,0.0,0.0,4.245736607142857,4.2638035714285705,4.047,0.0252,0.0
2880,2003-01-14,NYSE:NPO,0.0867,4.35,3.9296,4.48,4.33,88.8096,4.48,0.2158,NM,0.0,NM,0.1268,74.2993,62.169,62.169,0.1672,0.9255,0.8188,171.8096,3.8871,2.2847,0.0,0.0,0.2484,0.0,0.0139,1.0,0.0,1.0,0.0,0.0,0.0,4.047036321839082,4.047036321839082,3.9115328735632193,0.0139,0.0
2881,2003-01-15,NYSE:NPO,0.0867,4.56,4.1193,4.59,4.38,93.097,4.4,0.2262,NM,0.0,NM,0.133,74.3752,67.6866,67.6866,0.1672,0.9255,0.8188,176.097,3.9841,2.3417,0.0,0.0,0.2546,0.0,0.0276,1.0,0.0,1.0,0.0,0.0,0.0,3.974763157894737,4.146400657894737,3.9566960526315795,0.0276,0.0
2882,2003-01-16,NYSE:NPO,0.0867,4.42,3.9928,4.57,4.39,90.2387,4.57,0.2192,NM,0.0,NM,0.1289,74.7815,61.2708,61.2708,0.1672,0.9255,0.8188,173.2387,3.9194,2.3037,0.0,0.0,0.2504,0.0,0.0483,1.0,0.0,1.0,0.0,0.0,0.0,4.128302262443439,4.128302262443439,3.9656995475113117,0.0483,0.0
2883,2003-01-17,NYSE:NPO,0.0432,4.55,4.1102,4.55,4.42,92.8928,4.42,0.2257,NM,0.0,NM,0.1327,74.8464,64.624,64.624,0.1672,0.9255,0.8188,175.8928,3.9795,2.339,0.0,0.0,0.2543,0.0,0.0134,1.0,0.0,1.0,0.0,0.0,0.0,3.992765714285714,4.1102,3.992765714285714,0.0134,0.0
2884,2003-01-20,NYSE:NPO,0.0432,0.0,4.1102,0.0,0.0,92.8928,0.0,0.2257,NM,0.0,NM,0.1327,74.8464,64.624,64.624,0.1672,0.9255,0.8188,175.8928,3.9795,2.339,0.0,0.0,0.2543,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,2003-01-21,NYSE:NPO,0.0432,4.48,4.047,4.62,4.48,91.4637,4.54,0.2222,NM,0.0,NM,0.1306,63.7531,61.5346,61.5346,0.1672,0.9255,0.8188,174.4637,3.9471,2.32,0.0,0.0,0.2522,0.0,0.0111,1.0,0.0,1.0,0.0,0.0,0.0,4.1012008928571415,4.17346875,4.047,0.0111,0.0
2886,2003-01-22,NYSE:NPO,0.0432,4.34,3.9205,4.53,4.26,88.6054,4.52,0.2153,NM,0.0,NM,0.1265,61.3197,55.79,55.7901,0.1672,0.9255,0.8188,171.6054,3.8825,2.282,0.0,0.0,0.2481,0.0,0.0199,1.0,0.0,1.0,0.0,0.0,0.0,4.083101382488479,4.092134792626728,3.848232718894009,0.0199,0.0
2887,2003-01-23,NYSE:NPO,0.0432,4.25,3.8392,4.28,4.2,86.768,4.28,0.2108,NM,0.0,NM,0.1239,61.4952,52.4032,52.4032,0.1672,0.9255,0.8188,169.768,3.8409,2.2576,0.0,0.0,0.2454,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,3.866300235294118,3.866300235294118,3.7940329411764706,0.0032,0.0
2888,2003-01-24,NYSE:NPO,0.1108,4.22,3.8121,4.28,4.2,86.1555,4.25,0.2093,NM,0.0,NM,0.1231,61.5221,51.2856,51.2856,0.0524,0.9255,0.2565,169.1555,3.8271,2.2494,0.0,0.0,0.2445,0.0,0.0136,1.0,0.0,1.0,0.0,0.0,0.0,3.8392002369668248,3.8663004739336495,3.7940331753554504,0.0136,0.0
2889,2003-01-27,NYSE:NPO,0.1108,4.0,3.6134,4.17,3.85,81.664,4.17,0.1984,NM,0.0,NM,0.1166,58.1369,43.8927,43.8927,0.0524,0.9255,0.2565,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0296,1.0,0.0,1.0,0.0,0.0,0.0,3.7669695,3.7669695,3.4778975,0.0296,0.0
2890,2003-01-28,NYSE:NPO,0.1108,4.03,3.6405,4.05,3.87,82.2765,4.0,0.1999,NM,0.0,NM,0.1175,57.5329,45.0558,45.0558,0.0524,0.9255,0.2565,165.2765,3.7393,2.1978,0.0,0.0,0.2389,0.0,0.0301,1.0,0.0,1.0,0.0,0.0,0.0,3.613399503722084,3.6585669975186095,3.495964019851116,0.0301,0.0
2891,2003-01-29,NYSE:NPO,0.1108,3.94,3.5592,4.23,3.94,80.439,4.08,0.1954,NM,0.0,NM,0.1149,57.759,42.2276,42.2276,0.0524,0.9255,0.2565,163.439,3.6977,2.1734,0.0,0.0,0.2363,0.0,0.0533,1.0,0.0,1.0,0.0,0.0,0.0,3.685669035532995,3.8211715736040612,3.5592,0.0533,0.0
2892,2003-01-30,NYSE:NPO,0.1108,3.99,3.6044,4.04,3.92,81.4598,4.01,0.1979,NM,0.0,NM,0.1163,57.7147,44.3188,44.3188,0.0524,0.9255,0.2565,164.4598,3.7208,2.187,0.0,0.0,0.2377,0.0,0.0389,1.0,0.0,1.0,0.0,0.0,0.0,3.6224671679197993,3.6495679197994986,3.5411649122807014,0.0389,0.0
2893,2003-01-31,NYSE:NPO,0.1115,3.98,3.5953,4.0,3.88,81.2557,3.98,0.1974,NM,0.0,NM,0.1161,57.1534,43.9759,43.9759,0.0524,0.9255,0.2565,164.2557,3.7162,2.1843,0.0,0.0,0.2374,0.0,0.0127,1.0,0.0,1.0,0.0,0.0,0.0,3.5953,3.613366834170854,3.5049658291457284,0.0127,0.0
2894,2003-02-03,NYSE:NPO,0.1115,4.1,3.7037,4.11,3.99,83.7056,3.99,0.2034,NM,0.0,NM,0.1196,57.3084,49.0676,49.0676,0.0524,0.9255,0.2565,166.7056,3.7716,2.2168,0.0,0.0,0.241,0.0,0.0119,1.0,0.0,1.0,0.0,0.0,0.0,3.6043324390243905,3.712733414634147,3.6043324390243905,0.0119,0.0
2895,2003-02-04,NYSE:NPO,0.1115,4.09,3.6947,4.25,4.09,83.5014,4.1,0.2029,NM,0.0,NM,0.1193,56.5811,48.6706,48.6706,0.0524,0.9255,0.2565,166.5014,3.767,2.2141,0.0,0.0,0.2407,0.0,0.0321,1.0,0.0,1.0,0.0,0.0,0.0,3.703733496332518,3.839235941320293,3.6947,0.0321,0.0
2896,2003-02-05,NYSE:NPO,0.1115,4.14,3.7399,4.21,4.1,84.5222,4.18,0.2053,NM,0.0,NM,0.1207,56.4277,50.8133,50.8133,0.0524,0.9255,0.2565,167.5222,3.7901,2.2277,0.0,0.0,0.2422,0.0,0.0973,1.0,0.0,1.0,0.0,0.0,0.0,3.7760342995169083,3.8031350241545896,3.7037657004830917,0.0973,0.0
2897,2003-02-06,NYSE:NPO,0.1115,4.0,3.6134,4.16,3.87,81.664,4.12,0.1984,NM,0.0,NM,0.1166,56.8625,45.1323,45.1323,0.0524,0.9255,0.2565,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0308,1.0,0.0,1.0,0.0,0.0,0.0,3.721802,3.757936,3.4959645,0.0308,0.0
2898,2003-02-07,NYSE:NPO,0.0876,4.05,3.6586,4.08,4.0,82.6848,4.0,0.2009,NM,0.0,NM,0.1181,56.8625,47.3944,47.3944,0.0524,0.9255,0.2565,165.6848,3.7485,2.2033,0.0,0.0,0.2395,0.0,0.0834,1.0,0.0,1.0,0.0,0.0,0.0,3.6134320987654323,3.685700740740741,3.6134320987654323,0.0834,0.0
2899,2003-02-10,NYSE:NPO,0.0876,4.14,3.7399,4.15,4.05,84.5222,4.05,0.2053,NM,0.0,NM,0.1207,56.891,51.2874,51.2874,0.0524,0.9255,0.2565,167.5222,3.7901,2.2277,0.0,0.0,0.2422,0.0,0.0106,1.0,0.0,1.0,0.0,0.0,0.0,3.6585978260869565,3.748933574879228,3.6585978260869565,0.0106,0.0
2900,2003-02-11,NYSE:NPO,0.0876,4.08,3.6857,4.16,4.07,83.2973,4.16,0.2024,NM,0.0,NM,0.119,56.0735,48.6999,48.6999,0.0524,0.9255,0.2565,166.2973,3.7624,2.2114,0.0,0.0,0.2404,0.0,0.0342,1.0,0.0,1.0,0.0,0.0,0.0,3.7579686274509805,3.7579686274509805,3.6766664215686276,0.0342,0.0
2901,2003-02-12,NYSE:NPO,0.0876,4.0,3.6134,4.11,3.99,81.664,4.04,0.1984,NM,0.0,NM,0.1166,56.1209,45.4103,45.4103,0.0524,0.9255,0.2565,164.664,3.7254,2.1897,0.0,0.0,0.238,0.0,0.0403,1.0,0.0,1.0,0.0,0.0,0.0,3.649534,3.7127685,3.6043665000000003,0.0403,0.0
2902,2003-02-13,NYSE:NPO,0.0876,3.8,3.4327,4.05,3.5,77.5808,4.0,0.1885,NM,0.0,NM,0.1108,57.0839,38.4227,38.4227,0.0524,0.9255,0.2565,160.5808,3.6331,2.1354,0.0,0.0,0.2321,0.0,0.078,1.0,0.0,1.0,0.0,0.0,0.0,3.6133684210526313,3.6585355263157897,3.161697368421053,0.078,0.0
2903,2003-02-14,NYSE:NPO,0.0813,3.93,3.5502,4.0,3.7,80.2349,3.7,0.1949,NM,0.0,NM,0.1146,56.0956,44.4105,44.4105,0.0524,0.9255,0.2565,163.2349,3.6931,2.1707,0.0,0.0,0.236,0.0,0.0195,1.0,0.0,1.0,0.0,0.0,0.0,3.3424274809160304,3.6134351145038166,3.3424274809160304,0.0195,0.0
2904,2003-02-17,NYSE:NPO,0.0813,0.0,3.5502,0.0,0.0,80.2349,0.0,0.1949,NM,0.0,NM,0.1146,56.0956,44.4105,44.4105,0.0524,0.9255,0.2565,163.2349,3.6931,2.1707,0.0,0.0,0.236,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,2003-02-18,NYSE:NPO,0.0813,4.02,3.6315,4.02,3.92,82.0723,4.0,0.1994,NM,0.0,NM,0.1172,56.5984,48.1682,48.1682,0.0524,0.9255,0.2565,165.0723,3.7347,2.1951,0.0,0.0,0.2386,0.0,0.0477,1.0,0.0,1.0,0.0,0.0,0.0,3.613432835820896,3.6315,3.541164179104478,0.0477,0.0
2906,2003-02-19,NYSE:NPO,0.0813,4.05,3.6586,4.05,3.96,82.6848,4.0,0.2009,NM,0.0,NM,0.1181,56.5969,49.3962,49.3961,0.0524,0.9255,0.2565,165.6848,3.7485,2.2033,0.0,0.0,0.2395,0.0,0.1825,1.0,0.0,1.0,0.0,0.0,0.0,3.6134320987654323,3.6586,3.577297777777778,0.1825,0.0
2907,2003-02-20,NYSE:NPO,0.0813,4.24,3.8302,4.25,4.02,86.5638,4.05,0.2103,NM,0.0,NM,0.1236,57.0933,56.4355,56.4355,0.0524,0.9255,0.2565,169.5638,3.8363,2.2548,0.0,0.0,0.2451,0.0,0.2992,1.0,0.0,1.0,0.0,0.0,0.0,3.6585636792452827,3.8392334905660372,3.6314632075471693,0.2992,0.0
2908,2003-02-21,NYSE:NPO,0.111,4.07,3.6766,4.18,3.99,83.0931,4.18,0.2019,NM,0.0,NM,0.1187,54.1414,49.7651,49.7651,0.0524,0.9255,0.2565,166.0931,3.7578,2.2087,0.0,0.0,0.2401,0.0,0.0302,1.0,0.0,1.0,0.0,0.0,0.0,3.7759675675675672,3.7759675675675672,3.604332678132678,0.0302,0.0
2909,2003-02-24,NYSE:NPO,0.111,4.11,3.7128,4.11,4.07,83.9098,4.07,0.2039,NM,0.0,NM,0.1198,54.1414,51.2259,51.2259,0.0526,0.9255,0.2578,166.9098,3.7762,2.2195,0.0,0.0,0.2413,0.0,0.0097,1.0,0.0,1.0,0.0,0.0,0.0,3.676665693430657,3.7128,3.676665693430657,0.0097,0.0
