,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2440,2001-05-08,NYSE:TTC,0.4793,2.8938,2.2742,2.9369,2.8688,588.0951,2.9344,1.8142,13.1908,11.6215,12.9495,0.4397,34.1905,59.2916,59.3934,4.7938,1.1826,2.3588,895.3311,9.4217,6.7444,0.0,0.0,0.6681,0.0,0.4912,1,42632.0,2.0,0.0,0.894,3.25,2.306107014997581,2.3080717326698457,2.2545528232773515,0.4912,0.0
2441,2001-05-09,NYSE:TTC,0.4793,2.875,2.2595,2.9113,2.8625,584.2845,2.9031,1.8025,13.1054,11.5462,12.8656,0.4369,34.2522,56.6807,56.7728,4.7938,1.1826,2.3588,891.5205,9.3816,6.7157,0.0,0.0,0.6652,0.0,0.536,1,42632.0,2.0,0.0,0.8882,3.25,2.281584156521739,2.288028643478261,2.2496760869565215,0.536,0.0
2442,2001-05-10,NYSE:TTC,0.4793,2.9188,2.2939,2.9219,2.8688,593.1758,2.8688,1.8299,13.3048,11.7219,13.0614,0.4435,34.0498,60.9965,61.0871,4.7938,1.1826,2.3588,900.4118,9.4751,6.7827,0.0,0.0,0.6719,0.0,0.4512,1,42632.0,2.0,0.0,0.9017,3.25,2.2546047416746604,2.296336306016171,2.2546047416746604,0.4512,0.0
2443,2001-05-11,NYSE:TTC,0.4859,2.8744,2.259,2.9375,2.87,584.1579,2.9313,1.8021,13.1025,11.5437,12.8628,0.4368,33.9866,55.0104,55.0825,4.7938,1.1826,2.3588,891.3939,9.3802,6.7147,0.0,0.0,0.6651,0.0,0.4128,1,42632.0,2.0,0.0,0.888,3.25,2.303717888950737,2.308590488449763,2.2555420261619816,0.4128,0.0
2444,2001-05-14,NYSE:TTC,0.4859,2.8988,2.2782,2.9125,2.8744,589.1112,2.8744,1.8174,13.2136,11.6416,12.9719,0.4405,33.3857,57.4788,57.5507,4.7938,1.1826,2.3588,896.3472,9.4324,6.752,0.0,0.0,0.6688,0.0,0.3008,1,42632.0,2.0,0.0,0.8955,3.25,2.2590237615565063,2.2889669863391746,2.2590237615565063,0.3008,0.0
2445,2001-05-15,NYSE:TTC,0.4859,2.9063,2.2841,2.9156,2.8813,590.6354,2.8938,1.8221,13.2478,11.6717,13.0055,0.4416,33.3035,58.2381,58.3099,4.7938,1.1826,2.3588,897.8714,9.4484,6.7635,0.0,0.0,0.67,0.0,0.6768,1,42632.0,2.0,0.0,0.8978,3.25,2.2742760829921207,2.2914089942538625,2.2644521659842414,0.6768,0.0
2446,2001-05-16,NYSE:TTC,0.4859,2.9875,2.3479,3.0,2.8969,607.1478,2.9,1.873,13.6182,11.998,13.369,0.454,33.6846,65.4385,65.5067,4.7938,1.1826,2.3588,914.3838,9.6222,6.8879,0.0,0.0,0.6823,0.0,1.2384,1,42632.0,2.0,0.0,0.9229,3.25,2.2791330543933053,2.357723849372385,2.2766967397489544,1.2384,0.0
2447,2001-05-17,NYSE:TTC,0.4859,2.8875,2.2693,2.9875,2.8719,586.8249,2.9875,1.8103,13.1623,11.5964,12.9215,0.4388,34.2111,53.2658,53.3091,4.7938,1.1826,2.3588,894.0609,9.4083,6.7348,0.0,0.0,0.6671,0.0,2.1328,1,42632.0,2.0,0.0,0.892,3.25,2.347890476190476,2.347890476190476,2.2570398857142857,2.1328,0.0
2448,2001-05-18,NYSE:TTC,0.4654,2.8656,2.2521,2.8938,2.8563,582.3796,2.8875,1.7966,13.0626,11.5085,12.8237,0.4354,33.9897,51.0298,51.0692,4.7938,1.1826,2.3588,889.6156,9.3615,6.7013,0.0,0.0,0.6638,0.0,0.392,1,42632.0,2.0,0.0,0.8853,3.25,2.269311400753769,2.2742626256281406,2.244791048994975,0.392,0.0
2449,2001-05-21,NYSE:TTC,0.4654,2.875,2.2595,2.88,2.8656,584.2845,2.875,1.8025,13.1054,11.5462,12.8656,0.4369,33.5771,51.9604,51.9999,4.7938,1.1826,2.3588,891.5205,9.3816,6.7157,0.0,0.0,0.6652,0.0,0.704,1,42632.0,2.0,0.0,0.8882,3.25,2.2595,2.263429565217391,2.2521124173913045,0.704,0.0
2450,2001-05-22,NYSE:TTC,0.4654,2.7938,2.1956,2.8906,2.7938,567.7721,2.8794,1.7515,12.735,11.2199,12.502,0.4245,33.8016,44.1312,44.1585,4.7938,1.1826,2.3588,875.0081,9.2078,6.5913,0.0,0.0,0.6529,0.0,0.6912,1,42632.0,2.0,0.0,0.8631,3.25,2.26287158708569,2.271673476984752,2.1956,0.6912,0.0
2451,2001-05-23,NYSE:TTC,0.4654,2.6438,2.0778,2.7969,2.6188,537.2877,2.7938,1.6575,12.0512,10.255,11.8308,0.4017,34.2348,33.9583,33.973,4.7938,1.1826,2.3588,844.5237,8.887,6.3617,0.0,0.0,0.6302,0.0,4.1136,1,42632.0,2.0,0.0,0.7889,3.1875,2.1956871321582567,2.1981234662228606,2.05815214464029,4.1136,0.0
2452,2001-05-24,NYSE:TTC,0.4654,2.68,2.1062,2.7256,2.6494,544.6548,2.6494,1.6802,12.2165,10.3957,11.993,0.4072,34.0609,37.6961,37.7121,4.7938,1.1826,2.3588,851.8908,8.9645,6.4172,0.0,0.0,0.6357,0.0,1.5232,1,42632.0,2.0,0.0,0.7997,3.1875,2.082151597014925,2.142036835820895,2.082151597014925,1.5232,0.0
2453,2001-05-25,NYSE:TTC,0.4639,2.65,2.0827,2.6844,2.65,538.5579,2.6844,1.6614,12.0797,10.2793,11.8587,0.4027,33.8696,35.8859,35.9002,4.7938,1.1826,2.3588,845.7939,8.9004,6.3712,0.0,0.0,0.6311,0.0,0.368,1,42632.0,2.0,0.0,0.7907,3.1875,2.109735803773585,2.109735803773585,2.0827,0.368,0.0
2454,2001-05-28,NYSE:TTC,0.4639,0.0,2.0827,0.0,0.0,538.5579,0.0,1.6614,12.0797,10.2793,11.8587,0.4027,33.8696,35.8859,35.9002,4.7938,1.1826,2.3588,845.7939,8.9004,6.3712,0.0,0.0,0.6311,0.0,0.0,1,42632.0,2.0,0.0,0.7907,3.1875,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NYSE:TTC,0.4639,2.615,2.0552,2.6688,2.6106,531.4449,2.65,1.6395,11.9202,10.1435,11.7021,0.3974,33.5423,33.844,33.8564,4.7938,1.1826,2.3588,838.6809,8.8255,6.3177,0.0,0.0,0.6258,0.0,0.3168,1,42632.0,2.0,0.0,0.7803,3.1875,2.082707456978967,2.0974828910133843,2.0517419196940727,0.3168,0.0
2456,2001-05-30,NYSE:TTC,0.4639,2.5313,1.9893,2.6125,2.5313,514.4244,2.6125,1.587,11.5384,9.8187,11.3273,0.3846,33.8617,29.5161,29.525,4.7938,1.1826,2.3588,821.6604,8.6464,6.1894,0.0,0.0,0.6131,0.0,0.2912,1,42632.0,2.0,0.0,0.7553,3.1875,2.053113518745309,2.053113518745309,1.9893,0.2912,0.0
2457,2001-05-31,NYSE:TTC,0.4639,2.5563,2.009,2.5938,2.525,519.5051,2.525,1.6026,11.6524,9.9156,11.4392,0.3884,33.6656,32.2992,32.3089,4.7938,1.1826,2.3588,826.7411,8.6999,6.2277,0.0,0.0,0.6169,0.0,1.72,1,42632.0,2.0,0.0,0.7627,3.1875,1.9844012831044868,2.03847130618472,1.9844012831044868,1.72,0.0
2458,2001-06-01,NYSE:TTC,0.4714,2.5744,2.0232,2.5875,2.5594,523.1887,2.5594,1.614,11.735,9.9859,11.5203,0.3912,32.9414,34.3239,34.3341,3.5616,1.1826,1.7525,830.4247,8.7386,6.2555,0.0,0.0,0.6196,0.0,1.312,1,42632.0,2.0,0.0,0.7682,3.1875,2.0114116221255443,2.033495183343692,2.0114116221255443,1.312,0.0
2459,2001-06-04,NYSE:TTC,0.4714,2.675,2.1023,2.675,2.5775,543.6386,2.5775,1.6771,12.1937,10.3763,11.9706,0.4065,33.5881,44.286,44.2983,3.5616,1.1826,1.7525,850.8746,8.9538,6.4095,0.0,0.0,0.6349,0.0,0.528,1,42632.0,2.0,0.0,0.7982,3.1875,2.025674112149533,2.1023,2.025674112149533,0.528,0.0
2460,2001-06-05,NYSE:TTC,0.4714,2.7156,2.1342,2.7219,2.65,551.8948,2.6719,1.7025,12.3789,10.5338,12.1524,0.4126,32.8497,47.733,47.7457,3.5616,1.1826,1.7525,859.1308,9.0407,6.4717,0.0,0.0,0.6411,0.0,1.3152,1,42632.0,2.0,0.0,0.8103,3.1875,2.0998560097216084,2.139151193106496,2.082644719399028,1.3152,0.0
2461,2001-06-06,NYSE:TTC,0.4714,2.7519,2.1627,2.7588,2.7031,559.2619,2.7125,1.7253,12.5441,10.6745,12.3146,0.4182,32.9003,50.6661,50.679,3.5616,1.1826,1.7525,866.4979,9.1183,6.5272,0.0,0.0,0.6466,0.0,1.168,1,42632.0,2.0,0.0,0.8211,3.1875,2.1317358007195026,2.1681226643410008,2.1243484029216178,1.168,0.0
2462,2001-06-07,NYSE:TTC,0.4714,2.7769,2.1824,2.7875,2.7375,564.3426,2.75,1.7409,12.6581,10.7714,12.4265,0.422,32.7011,52.64,52.653,3.5616,1.1826,1.7525,871.5786,9.1717,6.5655,0.0,0.0,0.6503,0.0,1.7072,1,42632.0,2.0,0.0,0.8286,3.1875,2.1612589578306745,2.1907306708920022,2.1514350534768987,1.7072,0.0
2463,2001-06-08,NYSE:TTC,0.5233,2.7631,2.1716,2.7819,2.7438,561.5486,2.775,1.7323,12.5954,10.7181,12.365,0.4199,31.3998,51.4215,51.4339,3.5616,1.1826,1.7525,868.7846,9.1423,6.5444,0.0,0.0,0.6483,0.0,0.7296,1,42632.0,2.0,0.0,0.8245,3.1875,2.1809525532915925,2.1863754623430203,2.156431573232963,0.7296,0.0
2464,2001-06-11,NYSE:TTC,0.5233,2.7519,2.1627,2.7631,2.7431,559.2619,2.7631,1.7253,12.5441,10.6745,12.3146,0.4182,31.4062,50.3934,50.4052,3.5616,1.1826,1.7525,866.4979,9.1183,6.5272,0.0,0.0,0.6466,0.0,0.4224,1,42632.0,2.0,0.0,0.8211,3.1875,2.171502005886842,2.171502005886842,2.1557841382317675,0.4224,0.0
2465,2001-06-12,NYSE:TTC,0.5233,2.7719,2.1785,2.7875,2.7438,563.3269,2.7438,1.7378,12.6353,10.752,12.4041,0.4212,31.3856,52.2221,52.2341,3.5616,1.1826,1.7525,870.5629,9.161,6.5578,0.0,0.0,0.6496,0.0,1.6544,1,42632.0,2.0,0.0,0.8271,3.1875,2.1564155633320103,2.190760399004293,2.1564155633320103,1.6544,0.0
2466,2001-06-13,NYSE:TTC,0.5233,2.7594,2.1686,2.8,2.7594,560.7861,2.7719,1.73,12.5783,10.7036,12.3482,0.4193,31.3935,50.9577,50.9689,3.5616,1.1826,1.7525,868.0221,9.1343,6.5387,0.0,0.0,0.6477,0.0,0.6064,1,42632.0,2.0,0.0,0.8234,3.1875,2.1784236935565704,2.20050735667174,2.1686,0.6064,0.0
2467,2001-06-14,NYSE:TTC,0.5233,2.7313,2.1465,2.76,2.7194,555.0703,2.76,1.7123,12.4501,10.5945,12.2223,0.415,30.3895,48.134,48.1439,3.5616,1.1826,1.7525,862.3063,9.0741,6.4956,0.0,0.0,0.6434,0.0,0.3184,1,42632.0,2.0,0.0,0.815,3.1875,2.1690550287408925,2.1690550287408925,2.1371479149123127,0.3184,0.0
2468,2001-06-15,NYSE:TTC,0.5296,2.7475,2.1593,2.7688,2.7063,558.3732,2.7156,1.7225,12.5242,10.6575,12.2951,0.4175,29.9594,49.8629,49.8729,3.5616,1.1826,1.7525,865.6092,9.1089,6.5205,0.0,0.0,0.6459,0.0,0.6592,1,42632.0,2.0,0.0,0.8198,3.1875,2.1342293284804366,2.1760399781619655,2.1269203239308463,0.6592,0.0
2469,2001-06-18,NYSE:TTC,0.5296,2.7563,2.1662,2.7744,2.7344,553.2045,2.7475,1.6324,11.8396,10.6914,11.7384,0.4129,29.2084,50.8135,50.8236,3.5616,1.1826,1.7745,924.6555,9.495,6.8807,0.0,0.0,0.679,0.0,0.5792,1,42632.0,2.0,0.0,0.8224,3.1875,2.1592840039182963,2.180424946486231,2.148988600660305,0.5792,0.0
2470,2001-06-19,NYSE:TTC,0.5296,2.7606,2.1696,2.7625,2.7531,554.0822,2.7594,1.635,11.8584,10.7084,11.7571,0.4136,29.1641,51.3104,51.3203,3.5616,1.1826,1.7745,925.5332,9.5041,6.8872,0.0,0.0,0.6796,0.0,0.776,1,42632.0,2.0,0.0,0.8237,3.1875,2.1686569006737666,2.1710932405998697,2.163705629211041,0.776,0.0
2471,2001-06-20,NYSE:TTC,0.5296,2.7419,2.1607,2.7875,2.7375,550.3189,2.7594,1.6238,11.7779,10.6357,11.6772,0.4108,29.1024,49.0237,49.9192,3.5616,1.1826,1.7745,921.7699,9.4654,6.8592,0.0,0.0,0.6768,0.0,0.96,1,42632.0,2.0,0.0,0.8181,3.1875,2.1744905284656624,2.1966341770305267,2.1572326671286333,0.96,0.008
2472,2001-06-21,NYSE:TTC,0.5296,2.7181,2.142,2.7425,2.7125,545.5524,2.7425,1.6098,11.6759,10.5436,11.5761,0.4072,28.2233,46.2145,47.0018,3.5616,1.1826,1.7745,917.0034,9.4165,6.8238,0.0,0.0,0.6733,0.0,0.5632,1,42632.0,2.0,0.0,0.811,3.1875,2.161228431625032,2.161228431625032,2.1375869173319595,0.5632,0.0
2473,2001-06-22,NYSE:TTC,0.5129,2.7163,2.1406,2.7244,2.7125,545.1761,2.7219,1.6087,11.6678,10.5363,11.5681,0.4069,28.1632,45.9904,46.7695,3.5616,1.1826,1.7745,916.6271,9.4126,6.821,0.0,0.0,0.6731,0.0,0.3824,1,42632.0,2.0,0.0,0.8105,3.1875,2.1450131207893093,2.1469832639988224,2.1376053823215404,0.3824,0.0
2474,2001-06-25,NYSE:TTC,0.5129,2.6719,2.1056,2.7219,2.6719,536.2693,2.7131,1.5824,11.4772,10.3641,11.3791,0.4003,28.3672,40.9318,41.5348,3.5616,1.1826,1.7745,907.7203,9.3211,6.7547,0.0,0.0,0.6665,0.0,0.3728,1,42632.0,2.0,0.0,0.7972,3.1875,2.138067801938695,2.145002672255698,2.1056,0.3728,0.0
2475,2001-06-26,NYSE:TTC,0.5129,2.6506,2.0888,2.6656,2.6094,532.0042,2.6656,1.5698,11.3859,10.2817,11.2886,0.3971,26.8999,38.7347,39.2684,3.5616,1.1826,1.7745,903.4552,9.2773,6.7229,0.0,0.0,0.6634,0.0,1.4224,1,42632.0,2.0,0.0,0.7909,3.1875,2.100620719837018,2.100620719837018,2.056332422847657,1.4224,0.0
2476,2001-06-27,NYSE:TTC,0.5129,2.6956,2.1243,2.6956,2.6513,541.0361,2.6513,1.5965,11.5792,10.4563,11.4802,0.4038,26.9726,45.4164,45.9896,3.5616,1.1826,1.7745,912.4871,9.3701,6.7902,0.0,0.0,0.67,0.0,0.5872,1,42632.0,2.0,0.0,0.8043,3.1875,2.0893888522035904,2.1243,2.0893888522035904,0.5872,0.0
2477,2001-06-28,NYSE:TTC,0.5129,2.7188,2.1425,2.7188,2.6938,545.6775,2.6944,1.6102,11.6785,10.546,11.5787,0.4073,26.7687,48.5234,49.1067,3.5616,1.1826,1.7745,917.1285,9.4178,6.8247,0.0,0.0,0.6734,0.0,0.4256,1,42632.0,2.0,0.0,0.8112,3.1875,2.123272031778726,2.1425,2.122799212888039,0.4256,0.0
2478,2001-06-29,NYSE:TTC,0.5259,2.8094,2.2139,2.8125,2.7188,563.8667,2.7188,1.6638,12.0678,10.8975,11.9647,0.4209,27.5624,58.4943,59.0748,3.5616,1.1826,1.7745,935.3177,9.6045,6.96,0.0,0.0,0.6868,0.0,1.3296,1,42632.0,2.0,0.0,0.8383,3.1875,2.1425042073040506,2.2163429023990893,2.1425042073040506,1.3296,0.0
2479,2001-07-02,NYSE:TTC,0.5259,2.7925,2.2006,2.825,2.7794,560.4798,2.8125,1.6538,11.9953,10.832,11.8928,0.4183,27.2446,56.3072,56.8423,0.0,1.1826,0.0,931.9308,9.5698,6.9348,0.0,0.0,0.6843,0.0,0.7888,1,42632.0,2.0,0.0,0.8332,3.1875,2.21636078782453,2.2262112802148617,2.190276683974933,0.7888,0.0
2480,2001-07-03,NYSE:TTC,0.5259,2.7906,2.1992,2.8,2.7813,560.1034,2.7919,1.6527,11.9873,10.8248,11.8848,0.4181,26.5378,56.0564,56.5864,0.0,1.1826,0.0,931.5544,9.5659,6.932,0.0,0.0,0.684,0.0,0.1936,1,42632.0,2.0,0.0,0.8327,3.1875,2.200224496524045,2.2066078979430945,2.191870909481832,0.1936,0.0
2481,2001-07-04,NYSE:TTC,0.5259,0.0,2.1992,0.0,0.0,560.1034,0.0,1.6527,11.9873,10.8248,11.8848,0.4181,26.5378,56.0564,56.5864,0.0,1.1826,0.0,931.5544,9.5659,6.932,0.0,0.0,0.684,0.0,0.0,1,42632.0,2.0,0.0,0.8327,3.1875,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NYSE:TTC,0.5259,2.7875,2.1967,2.8,2.7844,559.4766,2.7875,1.6509,11.9739,10.8127,11.8715,0.4176,26.1125,55.6121,56.1331,0.0,1.1826,0.0,930.9276,9.5595,6.9274,0.0,0.0,0.6836,0.0,0.3168,1,42632.0,2.0,0.0,0.8317,3.1875,2.1967,2.20655067264574,2.1942570331838565,0.3168,0.0
2483,2001-07-06,NYSE:TTC,0.5706,2.7456,2.1637,2.7994,2.7456,551.0715,2.7906,1.6261,11.794,10.6502,11.6932,0.4113,26.084,49.9006,50.3132,0.0,1.1826,0.0,922.5225,9.4731,6.8648,0.0,0.0,0.6774,0.0,0.2896,1,42632.0,2.0,0.0,0.8193,3.1875,2.1991627403846157,2.206097676282051,2.1637,0.2896,0.0
2484,2001-07-09,NYSE:TTC,0.5706,2.6906,2.1204,2.7769,2.6775,540.0326,2.7375,1.5935,11.5577,10.4369,11.4589,0.4031,26.3766,43.5713,43.8786,0.0,1.1826,0.0,911.4836,9.3598,6.7827,0.0,0.0,0.6693,0.0,0.7632,1,42632.0,2.0,0.0,0.8028,3.1875,2.157360811714859,2.188411045863376,2.110076191184123,0.7632,0.0
2485,2001-07-10,NYSE:TTC,0.5706,2.6944,2.1233,2.7125,2.6881,540.7852,2.6906,1.5957,11.5738,10.4514,11.4749,0.4036,26.3418,44.092,44.4006,0.0,1.1826,0.0,912.2362,9.3675,6.7883,0.0,0.0,0.6698,0.0,0.3136,1,42632.0,2.0,0.0,0.804,3.1875,2.120305440914489,2.1375635577494063,2.118335336252969,0.3136,0.0
2486,2001-07-11,NYSE:TTC,0.5706,2.6594,2.0957,2.6913,2.6594,533.7604,2.6875,1.575,11.4235,10.3157,11.3258,0.3984,25.8595,40.3497,40.6039,0.0,1.1826,0.0,905.2114,9.2954,6.736,0.0,0.0,0.6647,0.0,0.5264,1,42632.0,2.0,0.0,0.7935,3.1875,2.1178437805520036,2.120838313153343,2.0957,0.5264,0.0
2487,2001-07-12,NYSE:TTC,0.5706,2.6881,2.1184,2.7013,2.6625,539.5308,2.6625,1.592,11.547,10.4272,11.4483,0.4027,25.4769,44.5155,44.7809,0.0,1.1826,0.0,910.9818,9.3546,6.779,0.0,0.0,0.6689,0.0,0.7008,1,42632.0,2.0,0.0,0.8021,3.1875,2.0982255124437335,2.1288024701461996,2.0982255124437335,0.7008,0.0
2488,2001-07-13,NYSE:TTC,0.5455,2.6531,2.0908,2.6969,2.6531,532.506,2.6875,1.5713,11.3966,10.2914,11.2992,0.3975,25.3994,40.7816,41.0006,0.0,1.1826,0.0,903.957,9.2825,6.7267,0.0,0.0,0.6638,0.0,0.6352,1,42632.0,2.0,0.0,0.7917,3.1875,2.117909238249595,2.125316995213147,2.0908,0.6352,0.0
2489,2001-07-16,NYSE:TTC,0.5455,2.6406,2.081,2.6875,2.6406,529.9971,2.6594,1.5639,11.3429,10.2429,11.246,0.3956,25.2951,39.507,39.7113,0.0,1.1826,0.0,901.4481,9.2567,6.708,0.0,0.0,0.6619,0.0,0.5904,1,42632.0,2.0,0.0,0.7879,3.1875,2.095815875179883,2.1179608801030065,2.081,0.5904,0.0
2490,2001-07-17,NYSE:TTC,0.5455,2.6356,2.077,2.6563,2.6131,528.9936,2.6313,1.5609,11.3215,10.2235,11.2247,0.3948,24.4997,38.9822,39.1805,0.0,1.1826,0.0,900.4446,9.2464,6.7005,0.0,0.0,0.6612,0.0,0.7616,1,42632.0,2.0,0.0,0.7864,3.1875,2.073611359842161,2.093312756108666,2.0592687433601458,0.7616,0.0
2491,2001-07-18,NYSE:TTC,0.5455,2.6656,2.1007,2.6781,2.6344,535.0148,2.6344,1.5787,11.4503,10.3399,11.3525,0.3993,24.6199,43.8057,44.0155,0.0,1.1826,0.0,906.4658,9.3083,6.7453,0.0,0.0,0.6656,0.0,0.8032,1,42632.0,2.0,0.0,0.7954,3.1875,2.076111974789916,2.1105509716386552,2.076111974789916,0.8032,0.0
2492,2001-07-19,NYSE:TTC,0.5455,2.6719,2.1056,2.7031,2.6625,536.2693,2.6656,1.5824,11.4772,10.3641,11.3791,0.4003,24.5503,44.7849,44.9964,0.0,1.1826,0.0,907.7203,9.3211,6.7547,0.0,0.0,0.6665,0.0,0.352,1,42632.0,2.0,0.0,0.7972,3.1875,2.100635263295782,2.1301872674875555,2.098192297615929,0.352,0.0
2493,2001-07-20,NYSE:TTC,0.5364,2.6863,2.1169,2.7025,2.6719,539.1544,2.6719,1.5909,11.5389,10.4199,11.4403,0.4024,24.2642,47.0697,47.2844,0.0,1.1826,0.0,910.6054,9.3508,6.7761,0.0,0.0,0.6686,0.0,0.5232,1,42632.0,2.0,0.0,0.8015,3.1875,2.1055522875330377,2.129666176525332,2.1055522875330377,0.5232,0.0
2494,2001-07-23,NYSE:TTC,0.5364,2.6656,2.1007,2.7125,2.6625,535.0148,2.6906,1.5787,11.4503,10.3399,11.3525,0.3993,24.3068,44.2411,44.4289,0.0,1.1826,0.0,906.4658,9.3083,6.7453,0.0,0.0,0.6656,0.0,0.8384,1,42632.0,2.0,0.0,0.7954,3.1875,2.1204019432773107,2.1376608455882353,2.098256959033613,0.8384,0.0
2495,2001-07-24,NYSE:TTC,0.5364,2.7438,2.1622,2.7438,2.6631,550.6952,2.6719,1.625,11.7859,10.6429,11.6852,0.411,24.8523,55.2186,55.4132,0.0,1.1826,0.0,922.1462,9.4693,6.862,0.0,0.0,0.6771,0.0,3.1872,1,42632.0,2.0,0.0,0.8187,3.1875,2.105540556891902,2.1622,2.0986058823529414,3.1872,0.0
2496,2001-07-25,NYSE:TTC,0.5364,2.8156,2.2189,2.8156,2.7594,565.1212,2.7594,1.6675,12.0947,10.8044,11.9913,0.4218,25.3852,62.5279,62.7151,0.0,1.1826,0.0,936.5722,9.6174,6.9694,0.0,0.0,0.6877,0.0,1.7024,1,42632.0,2.0,0.0,0.8311,3.1875,2.17461026424208,2.2189,2.17461026424208,1.7024,0.0
2497,2001-07-26,NYSE:TTC,0.5364,2.8644,2.2573,2.8806,2.8,574.9057,2.815,1.6964,12.3041,10.9915,12.1989,0.4291,25.4231,66.5195,66.6986,0.0,1.1826,0.0,946.3567,9.7179,7.0422,0.0,0.0,0.6949,0.0,0.9312,1,42632.0,2.0,0.0,0.8455,3.1875,2.2183701647814553,2.27006646418098,2.2065493646138807,0.9312,0.0
2498,2001-07-27,NYSE:TTC,0.5016,2.8844,2.273,2.925,2.8563,578.9199,2.8644,1.7082,12.39,11.0682,12.2841,0.4321,25.2761,68.0244,68.1997,0.0,1.1826,0.0,950.3709,9.7591,7.0721,0.0,0.0,0.6978,0.0,0.7136,1,42632.0,2.0,0.0,0.8514,3.1875,2.257239356538622,2.3049941062265984,2.2508562959367637,0.7136,0.0
2499,2001-07-30,NYSE:TTC,0.5016,2.925,2.3051,2.925,2.8806,587.0737,2.8813,1.7323,12.5645,11.2241,12.4571,0.4382,25.4263,70.8869,71.0539,0.0,1.1826,0.0,958.5247,9.8428,7.1327,0.0,0.0,0.7038,0.0,0.4976,1,42632.0,2.0,0.0,0.8634,3.1875,2.270661411965812,2.3051,2.270109764102564,0.4976,0.0
2500,2001-07-31,NYSE:TTC,0.5016,2.9469,2.3223,3.0156,2.9219,591.4642,2.925,1.7453,12.6585,11.308,12.5503,0.4415,25.2634,72.3236,72.486,0.0,1.1826,0.0,962.9152,9.8879,7.1654,0.0,0.0,0.707,0.0,1.6016,1,42632.0,2.0,0.0,0.8699,3.1875,2.305041738776341,2.37643892904408,2.302598788557467,1.6016,0.0
2501,2001-08-01,NYSE:TTC,0.5016,2.9106,2.2937,2.9469,2.8931,584.1889,2.9469,1.7238,12.5028,11.1689,12.3959,0.436,25.3093,66.4699,66.6057,5.0294,1.1826,2.5058,955.6399,9.8132,7.1113,0.0,0.0,0.7017,0.0,0.5232,1,42632.0,2.0,0.0,0.8592,3.1875,2.322306235827664,2.322306235827664,2.2799091149591146,0.5232,0.0
2502,2001-08-02,NYSE:TTC,0.5016,2.9206,2.3016,2.9594,2.9113,586.1956,2.9125,1.7297,12.5457,11.2073,12.4385,0.4375,25.2887,67.2571,67.3914,5.0294,1.1826,2.5058,957.6466,9.8338,7.1262,0.0,0.0,0.7032,0.0,0.9056,1,42632.0,2.0,0.0,0.8621,3.1875,2.2952167362870646,2.332176621242211,2.294271067588852,0.9056,0.0
2503,2001-08-03,NYSE:TTC,0.4952,2.925,2.3051,2.9375,2.9063,587.0737,2.925,1.7323,12.5645,11.2241,12.4571,0.4382,25.1828,67.6154,67.7491,5.0294,1.1826,2.5058,958.5247,9.8428,7.1327,0.0,0.0,0.7038,0.0,0.4224,1,42632.0,2.0,0.0,0.8634,3.1875,2.3051,2.3149508547008546,2.2903631213675215,0.4224,0.0
2504,2001-08-06,NYSE:TTC,0.4952,2.9,2.2854,2.9306,2.9,582.056,2.9244,1.7175,12.4571,11.1282,12.3506,0.4344,25.2302,63.3495,63.4661,5.0294,1.1826,2.5058,953.507,9.7913,7.0954,0.0,0.0,0.7001,0.0,0.3888,1,42632.0,2.0,0.0,0.856,3.1875,2.3046288827586205,2.309514910344828,2.2854,0.3888,0.0
2505,2001-08-07,NYSE:TTC,0.4952,2.9469,2.3223,2.9469,2.9006,591.4642,2.9006,1.7453,12.6585,11.308,12.5503,0.4415,25.431,67.491,67.6019,5.0294,1.1826,2.5058,962.9152,9.8879,7.1654,0.0,0.0,0.707,0.0,0.5584,1,42632.0,2.0,0.0,0.8699,3.1875,2.285813356408429,2.3223,2.285813356408429,0.5584,0.0
2506,2001-08-08,NYSE:TTC,0.4952,2.985,2.3523,3.0,2.9519,599.1163,2.9531,1.7678,12.8222,11.4543,12.7126,0.4472,25.4911,70.4188,70.5245,5.0294,1.1826,2.5058,970.5673,9.9665,7.2223,0.0,0.0,0.7127,0.0,1.2592,1,42632.0,2.0,0.0,0.8811,3.1875,2.32716151758794,2.364120603015076,2.326215869346734,1.2592,0.0
