,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1147,1996-05-23,NYSE:NPK,0.3198,41.375,9.6194,41.625,41.25,304.189,41.25,1.2999,16.5669,0.0,21.7103,2.537,17.7435,63.2951,63.5411,0.0106,1.8124,0.1442,106.453,7.559,6.7995,0.0,0.0,0.8922,0.0,0.0065,1.0,30498.0,1.5,0.0,0.0,0.0,9.590338368580062,9.677523262839879,9.590338368580062,0.0065,0.0
1148,1996-05-24,NYSE:NPK,0.3181,41.0,9.5322,41.375,41.0,301.432,41.375,1.2881,16.4167,0.0,21.5136,2.514,17.6835,58.8075,59.0234,0.0106,1.8124,0.1442,103.696,7.3632,6.6234,0.0,0.0,0.8691,0.0,0.0032,1.0,30498.0,1.5,0.0,0.0,0.0,9.61938475609756,9.61938475609756,9.5322,0.0032,0.0
1149,1996-05-27,NYSE:NPK,0.3181,0.0,9.5322,0.0,0.0,301.432,0.0,1.2881,16.4167,0.0,21.5136,2.514,17.6835,58.8075,59.0234,0.0106,1.8124,0.1442,103.696,7.3632,6.6234,0.0,0.0,0.8691,0.0,0.0,1.0,30498.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NYSE:NPK,0.3181,41.0,9.5322,41.0,41.0,301.432,41.0,1.2881,16.4167,0.0,21.5136,2.514,15.7703,58.8075,59.0234,0.0106,1.8124,0.1442,103.696,7.3632,6.6234,0.0,0.0,0.8691,0.0,0.0029,1.0,30498.0,1.5,0.0,0.0,0.0,9.5322,9.5322,9.5322,0.0029,0.0
1151,1996-05-29,NYSE:NPK,0.3181,40.5,9.416,41.0,40.5,297.756,41.0,1.2724,16.2165,0.0,21.2512,2.4833,15.9474,52.997,53.1769,0.0106,1.8124,0.1442,100.02,7.1022,6.3886,0.0,0.0,0.8383,0.0,0.0036,1.0,30498.0,1.5,0.0,0.0,0.0,9.532246913580249,9.532246913580249,9.416,0.0036,0.0
1152,1996-05-30,NYSE:NPK,0.3181,40.375,9.3869,40.75,39.75,296.837,40.75,1.2684,16.1665,0.0,21.1856,2.4757,15.8288,51.6238,51.7956,0.0106,1.8124,0.1442,99.101,7.0369,6.3299,0.0,0.0,0.8306,0.0,0.0089,1.0,30498.0,1.5,0.0,0.0,0.0,9.474084829721363,9.474084829721363,9.241591950464397,0.0089,0.0
1153,1996-05-31,NYSE:NPK,0.3302,40.5,9.416,40.5,40.25,297.756,40.5,1.2724,16.2165,0.0,21.2512,2.4833,15.7165,52.9371,53.1074,0.0106,1.8124,0.1442,100.02,7.1022,6.3886,0.0,0.0,0.8383,0.0,0.0023,1.0,30498.0,1.5,0.0,0.0,0.0,9.416,9.416,9.357876543209876,0.0023,0.0
1154,1996-06-03,NYSE:NPK,0.3302,40.5,9.416,40.875,40.375,297.756,40.375,1.2724,16.2165,0.0,21.2512,2.4833,15.707,52.9371,53.1074,0.0098,1.8124,0.1336,100.02,7.1022,6.3886,0.0,0.0,0.8383,0.0,0.0041,1.0,30498.0,1.5,0.0,0.0,0.0,9.386938271604938,9.503185185185187,9.386938271604938,0.0041,0.0
1155,1996-06-04,NYSE:NPK,0.3302,40.875,9.5031,40.875,40.0,300.513,40.375,1.2842,16.3667,0.0,21.448,2.5063,15.8066,56.9987,57.1632,0.0098,1.8124,0.1336,102.777,7.298,6.5647,0.0,0.0,0.8614,0.0,0.036,1.0,30498.0,1.5,0.0,0.0,0.0,9.386854128440367,9.5031,9.299669724770641,0.036,0.0
1156,1996-06-05,NYSE:NPK,0.3302,40.5,9.416,41.0,40.5,297.756,40.75,1.2724,16.2165,0.0,21.2512,2.4833,15.911,52.1517,52.2924,0.0098,1.8124,0.1336,100.02,7.1022,6.3886,0.0,0.0,0.8383,0.0,0.0126,1.0,30498.0,1.5,0.0,0.0,0.0,9.474123456790124,9.532246913580249,9.416,0.0126,0.0
1157,1996-06-06,NYSE:NPK,0.3302,40.75,9.4741,40.875,40.5,299.594,40.5,1.2802,16.3166,0.0,21.3824,2.4987,15.9489,54.9049,55.0427,0.0098,1.8124,0.1336,101.858,7.2327,6.506,0.0,0.0,0.8537,0.0,0.0037,1.0,30498.0,1.5,0.0,0.0,0.0,9.415976687116565,9.503161656441717,9.415976687116565,0.0037,0.0
1158,1996-06-07,NYSE:NPK,0.3861,40.5,9.416,40.75,40.25,297.756,40.75,1.2724,16.2165,0.0,21.2512,2.4833,15.9822,51.7011,51.8252,0.0098,1.8124,0.1336,100.02,7.1022,6.3886,0.0,0.0,0.8383,0.0,0.0052,1.0,30498.0,1.5,0.0,0.0,0.0,9.474123456790124,9.474123456790124,9.357876543209876,0.0052,0.0
1159,1996-06-10,NYSE:NPK,0.3861,40.375,9.3869,40.625,40.0,296.837,40.625,1.2684,16.1665,0.0,21.1856,2.4757,15.9822,50.1262,50.2438,0.0098,1.8124,0.1336,99.101,7.0369,6.3299,0.0,0.0,0.8306,0.0,0.007,1.0,30498.0,1.5,0.0,0.0,0.0,9.445023219814242,9.445023219814242,9.299715170278638,0.007,0.0
1160,1996-06-11,NYSE:NPK,0.3861,40.625,9.445,40.625,40.625,298.675,40.625,1.2763,16.2666,0.0,21.3168,2.491,16.0185,53.197,53.3123,0.0098,1.8124,0.1336,100.939,7.1674,6.4473,0.0,0.0,0.846,0.0,0.0008,1.0,30498.0,1.5,0.0,0.0,0.0,9.445,9.445,9.445,0.0008,0.0
1161,1996-06-12,NYSE:NPK,0.3861,40.0,9.2997,40.375,39.875,294.08,40.375,1.2567,16.0163,0.0,20.9889,2.4527,16.3047,45.6326,45.721,0.0098,1.8124,0.1336,96.344,6.8412,6.1538,0.0,0.0,0.8075,0.0,0.0053,1.0,30498.0,1.5,0.0,0.0,0.0,9.386884687499998,9.386884687499998,9.270638437499999,0.0053,0.0
1162,1996-06-13,NYSE:NPK,0.3861,39.75,9.2416,40.125,39.75,292.242,40.125,1.2488,15.9162,0.0,20.8577,2.4373,16.1735,42.9987,43.0786,0.0098,1.8124,0.1336,94.506,6.7106,6.0364,0.0,0.0,0.792,0.0,0.0034,1.0,30498.0,1.5,0.0,0.0,0.0,9.328784905660378,9.328784905660378,9.2416,0.0034,0.0
1163,1996-06-14,NYSE:NPK,0.3261,39.875,9.2707,39.875,39.75,293.161,39.75,1.2527,15.9663,0.0,20.9233,2.445,16.1355,44.7169,44.7965,0.0098,1.8124,0.1336,95.425,6.7759,6.0951,0.0,0.0,0.7998,0.0,0.0015,1.0,30498.0,1.5,0.0,0.0,0.0,9.241638244514107,9.2707,9.241638244514107,0.0015,0.0
1164,1996-06-17,NYSE:NPK,0.3261,39.625,9.2125,40.0,39.625,291.323,39.875,1.2449,15.8662,0.0,20.7921,2.4297,16.1782,41.9907,42.0623,0.0098,1.8124,0.1336,93.587,6.6454,5.9777,0.0,0.0,0.7843,0.0,0.0047,1.0,30498.0,1.5,0.0,0.0,0.0,9.270623028391167,9.29968454258675,9.2125,0.0047,0.0
1165,1996-06-18,NYSE:NPK,0.3261,39.5,9.1835,40.25,39.5,290.404,39.875,1.241,15.8161,0.0,20.7265,2.422,16.1339,40.6561,40.7239,0.0098,1.8124,0.1336,92.668,6.5801,5.919,0.0,0.0,0.7766,0.0,0.0118,1.0,30498.0,1.5,0.0,0.0,0.0,9.27068512658228,9.357870253164558,9.1835,0.0118,0.0
1166,1996-06-19,NYSE:NPK,0.3261,39.375,9.1544,39.75,39.25,289.485,39.5,1.237,15.7661,0.0,20.6609,2.4144,16.1039,39.3106,39.3746,0.0098,1.8124,0.1336,91.749,6.5149,5.8603,0.0,0.0,0.7689,0.0,0.0111,1.0,30498.0,1.5,0.0,0.0,0.0,9.183461587301588,9.241584761904763,9.125338412698413,0.0111,0.0
1167,1996-06-20,NYSE:NPK,0.3261,39.5,9.1835,39.75,39.375,290.404,39.5,1.241,15.8161,0.0,20.7265,2.422,16.1197,41.3992,41.4632,0.0098,1.8124,0.1336,92.668,6.5801,5.919,0.0,0.0,0.7766,0.0,0.0054,1.0,30498.0,1.5,0.0,0.0,0.0,9.1835,9.24162341772152,9.154438291139241,0.0054,0.0
1168,1996-06-21,NYSE:NPK,0.393,39.125,9.0963,39.5,39.0,287.647,39.5,1.2292,15.666,0.0,20.5297,2.399,16.2114,37.2568,37.3104,0.0098,1.8124,0.1336,89.911,6.3844,5.7429,0.0,0.0,0.7535,0.0,0.0093,1.0,30498.0,1.5,0.0,0.0,0.0,9.183484984025558,9.183484984025558,9.067238338658147,0.0093,0.0
1169,1996-06-24,NYSE:NPK,0.393,38.875,9.0382,39.25,38.75,285.809,39.25,1.2213,15.5659,0.0,20.3985,2.3837,16.2351,34.7597,34.8075,0.0098,1.8124,0.1336,88.073,6.2539,5.6255,0.0,0.0,0.7381,0.0,0.0028,1.0,30498.0,1.5,0.0,0.0,0.0,9.125385209003214,9.125385209003214,9.009138263665594,0.0028,0.0
1170,1996-06-25,NYSE:NPK,0.393,38.875,9.0382,39.0,38.875,285.809,39.0,1.2213,15.5659,0.0,20.3985,2.3837,16.2288,34.7597,34.8075,0.0098,1.8124,0.1336,88.073,6.2539,5.6255,0.0,0.0,0.7381,0.0,0.0097,1.0,30498.0,1.5,0.0,0.0,0.0,9.067261736334405,9.067261736334405,9.0382,0.0097,0.0
1171,1996-06-26,NYSE:NPK,0.393,38.75,9.0091,38.875,38.25,284.89,38.75,1.2174,15.5158,0.0,20.333,2.376,16.2304,33.4592,33.5042,0.0098,1.8124,0.1336,87.154,6.1886,5.5668,0.0,0.0,0.7304,0.0,0.0091,1.0,30498.0,1.5,0.0,0.0,0.0,9.0091,9.038161612903226,8.892853548387096,0.0091,0.0
1172,1996-06-27,NYSE:NPK,0.393,38.125,8.8638,38.875,38.0,280.295,38.875,1.1978,15.2656,0.0,20.005,2.3377,16.5182,27.8491,27.8824,0.0098,1.8124,0.1336,82.559,5.8623,5.2733,0.0,0.0,0.6919,0.0,0.0219,1.0,30498.0,1.5,0.0,0.0,0.0,9.038169836065572,9.038169836065572,8.834738360655738,0.0219,0.0
1173,1996-06-28,NYSE:NPK,0.3954,38.0,8.8347,38.375,38.0,279.376,38.25,1.1938,15.2155,0.0,19.9394,2.33,16.3648,26.8784,26.9099,0.0098,1.8124,0.1336,81.64,5.7971,5.2146,0.0,0.0,0.6842,0.0,0.0266,1.0,30498.0,1.5,0.0,0.0,0.0,8.892823026315789,8.921884539473684,8.8347,0.0266,0.0
1174,1996-07-01,NYSE:NPK,0.3954,38.0,8.8347,38.25,38.0,279.376,38.125,1.1938,15.2155,0.0,19.9394,2.33,16.4944,26.8784,26.9099,0.0096,1.8124,0.1312,81.64,5.7971,5.2146,0.0,0.0,0.6842,0.0,0.0074,1.0,30498.0,1.5,0.0,0.0,0.0,8.863761513157895,8.892823026315789,8.8347,0.0074,0.0
1175,1996-07-02,NYSE:NPK,0.3954,38.0,8.8347,38.25,38.0,279.376,38.125,1.1938,15.2155,0.0,19.9394,2.33,16.4581,26.8784,26.9099,0.0096,1.8124,0.1312,81.64,5.7971,5.2146,0.0,0.0,0.6842,0.0,0.0269,1.0,30498.0,1.5,0.0,0.0,0.0,8.863761513157895,8.892823026315789,8.8347,0.0269,0.0
1176,1996-07-03,NYSE:NPK,0.3954,38.5,8.951,38.875,38.125,283.052,38.25,1.2095,15.4157,0.0,20.2018,2.3607,16.6446,37.7229,37.7561,0.0096,1.8124,0.1312,85.316,6.0581,5.4494,0.0,0.0,0.715,0.0,0.0068,1.0,30498.0,1.5,0.0,0.0,0.0,8.892876623376624,9.038185064935066,8.863814935064935,0.0068,0.0
1177,1996-07-04,NYSE:NPK,0.3954,0.0,8.951,0.0,0.0,283.052,0.0,1.2095,15.4157,0.0,20.2018,2.3607,16.6446,37.7229,37.7561,0.0096,1.8124,0.1312,85.316,6.0581,5.4494,0.0,0.0,0.715,0.0,0.0,1.0,30498.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:NPK,0.34,38.625,8.98,38.625,38.5,283.971,38.625,1.2135,15.4658,0.0,20.2674,2.3684,16.4707,40.1141,40.1474,0.0096,1.8124,0.1312,86.235,6.1233,5.5081,0.0,0.0,0.7227,0.0,0.0009,1.0,30498.0,1.5,0.0,0.0,0.0,8.98,8.98,8.950938511326862,0.0009,0.0
1179,1996-07-08,NYSE:NPK,0.34,39.125,9.0963,39.5,38.625,287.647,38.625,1.2292,15.666,0.0,20.5297,2.399,16.4739,48.6133,48.646,0.0096,1.8124,0.1312,89.911,6.3844,5.7429,0.0,0.0,0.7535,0.0,0.0064,1.0,30498.0,1.5,0.0,0.0,0.0,8.980053354632586,9.183484984025558,8.980053354632586,0.0064,0.0
1180,1996-07-09,NYSE:NPK,0.34,38.625,8.98,39.125,38.625,283.971,39.125,1.2135,15.4658,0.0,20.2674,2.3684,16.2098,42.1683,42.1939,0.0096,1.8124,0.1312,86.235,6.1233,5.5081,0.0,0.0,0.7227,0.0,0.005,1.0,30498.0,1.5,0.0,0.0,0.0,9.096245954692558,9.096245954692558,8.98,0.005,0.0
1181,1996-07-10,NYSE:NPK,0.34,38.625,8.98,38.875,38.625,283.971,38.75,1.2135,15.4658,0.0,20.2674,2.3684,16.2035,42.1683,42.1939,0.0096,1.8124,0.1312,86.235,6.1233,5.5081,0.0,0.0,0.7227,0.0,0.0016,1.0,30498.0,1.5,0.0,0.0,0.0,9.00906148867314,9.038122977346278,8.98,0.0016,0.0
1182,1996-07-11,NYSE:NPK,0.34,38.75,9.0091,38.875,38.75,284.89,38.75,1.2174,15.5158,0.0,20.333,2.376,16.0391,44.309,44.3346,0.0096,1.8124,0.1312,87.154,6.1886,5.5668,0.0,0.0,0.7304,0.0,0.0022,1.0,30498.0,1.5,0.0,0.0,0.0,9.0091,9.038161612903226,9.0091,0.0022,0.0
1183,1996-07-12,NYSE:NPK,0.3284,38.375,8.9219,38.75,38.375,282.133,38.75,1.2056,15.3657,0.0,20.1362,2.353,16.1039,39.576,39.5971,0.0096,1.8124,0.1312,84.397,5.9928,5.3907,0.0,0.0,0.7073,0.0,0.0045,1.0,30498.0,1.5,0.0,0.0,0.0,9.009084690553747,9.009084690553747,8.9219,0.0045,0.0
1184,1996-07-15,NYSE:NPK,0.3284,38.375,8.9219,38.625,38.0,282.133,38.625,1.2056,15.3657,0.0,20.1362,2.353,15.9078,39.576,39.5971,0.0096,1.8124,0.1312,84.397,5.9928,5.3907,0.0,0.0,0.7073,0.0,0.0113,1.0,30498.0,1.5,0.0,0.0,0.0,8.980023127035832,8.980023127035832,8.834715309446254,0.0113,0.0
1185,1996-07-16,NYSE:NPK,0.3284,38.0,8.8347,38.375,37.875,279.376,38.375,1.1938,15.2155,0.0,19.9394,2.33,16.0122,35.2136,35.231,0.0096,1.8124,0.1312,81.64,5.7971,5.2146,0.0,0.0,0.6842,0.0,0.0192,1.0,30498.0,1.5,0.0,0.0,0.0,8.921884539473684,8.921884539473684,8.805638486842104,0.0192,0.0
1186,1996-07-17,NYSE:NPK,0.3284,38.25,8.8929,38.25,37.875,281.214,37.875,1.2017,15.3156,0.0,20.0706,2.3454,15.5869,39.9647,39.9822,0.0096,1.8124,0.1312,83.478,5.9276,5.332,0.0,0.0,0.6996,0.0,0.0091,1.0,30498.0,1.5,0.0,0.0,0.0,8.805714705882352,8.8929,8.805714705882352,0.0091,0.0
1187,1996-07-18,NYSE:NPK,0.3284,38.75,9.0091,39.0,38.25,284.89,38.25,1.2174,15.5158,0.0,20.333,2.376,15.1283,48.1539,48.1712,0.0096,1.8124,0.1312,87.154,6.1886,5.5668,0.0,0.0,0.7304,0.0,0.0042,1.0,30498.0,1.5,0.0,0.0,0.0,8.892853548387096,9.067223225806451,8.892853548387096,0.0042,0.0
1188,1996-07-19,NYSE:NPK,0.3263,38.625,8.98,39.0,38.375,283.971,38.75,1.2135,15.4658,0.0,20.2674,2.3684,15.0145,46.4481,46.4643,0.0096,1.8124,0.1312,86.235,6.1233,5.5081,0.0,0.0,0.7227,0.0,0.0043,1.0,30498.0,1.5,0.0,0.0,0.0,9.00906148867314,9.067184466019418,8.921877022653721,0.0043,0.0
1189,1996-07-22,NYSE:NPK,0.3263,38.75,9.0091,38.875,38.125,284.89,38.625,1.2174,15.5158,0.0,20.333,2.376,14.9718,48.4159,48.4321,0.0096,1.8124,0.1312,87.154,6.1886,5.5668,0.0,0.0,0.7304,0.0,0.0088,1.0,30498.0,1.5,0.0,0.0,0.0,8.980038387096775,9.038161612903226,8.86379193548387,0.0088,0.0
1190,1996-07-23,NYSE:NPK,0.3263,38.5,8.951,38.875,38.5,283.052,38.875,1.2095,15.4157,0.0,20.2018,2.3607,15.0113,44.865,44.8791,0.0096,1.8124,0.1312,85.316,6.0581,5.4494,0.0,0.0,0.715,0.0,0.0039,1.0,30498.0,1.5,0.0,0.0,0.0,9.038185064935066,9.038185064935066,8.951,0.0039,0.0
1191,1996-07-24,NYSE:NPK,0.3263,38.0,8.8347,38.375,37.625,279.376,38.25,1.1938,15.2155,0.0,19.9394,2.33,15.1774,38.7446,38.7557,0.0096,1.8124,0.1312,81.64,5.7971,5.2146,0.0,0.0,0.6842,0.0,0.0072,1.0,30498.0,1.5,0.0,0.0,0.0,8.892823026315789,8.921884539473684,8.747515460526316,0.0072,0.0
1192,1996-07-25,NYSE:NPK,0.3263,38.25,8.8929,38.25,38.0,281.214,38.0,1.2017,15.3156,0.0,20.0706,2.3454,14.5607,42.9363,42.9473,0.0096,1.8124,0.1312,83.478,5.9276,5.332,0.0,0.0,0.6996,0.0,0.0039,1.0,30498.0,1.5,0.0,0.0,0.0,8.834776470588235,8.8929,8.834776470588235,0.0039,0.0
1193,1996-07-26,NYSE:NPK,0.3158,38.25,8.8929,38.375,37.75,281.214,38.25,1.2017,15.3156,0.0,20.0706,2.3454,13.8223,42.9363,42.9473,0.0096,1.8124,0.1312,83.478,5.9276,5.332,0.0,0.0,0.6996,0.0,0.0042,1.0,30498.0,1.5,0.0,0.0,0.0,8.8929,8.921961764705882,8.77665294117647,0.0042,0.0
1194,1996-07-29,NYSE:NPK,0.3158,38.625,8.98,38.625,38.0,283.971,38.25,1.2135,15.4658,0.0,20.2674,2.3684,13.952,49.0067,49.0175,0.0096,1.8124,0.1312,86.235,6.1233,5.5081,0.0,0.0,0.7227,0.0,0.0036,1.0,30498.0,1.5,0.0,0.0,0.0,8.892815533980583,8.98,8.834692556634304,0.0036,0.0
1195,1996-07-30,NYSE:NPK,0.3158,38.375,8.9219,38.75,38.125,282.133,38.75,1.2056,15.3657,0.0,20.1362,2.353,13.9883,45.5294,45.5389,0.0096,1.8124,0.1312,84.397,5.9928,5.3907,0.0,0.0,0.7073,0.0,0.0042,1.0,30498.0,1.5,0.0,0.0,0.0,9.009084690553747,9.009084690553747,8.86377687296417,0.0042,0.0
1196,1996-07-31,NYSE:NPK,0.3158,38.375,8.9219,38.75,38.375,282.133,38.375,1.2056,15.3657,0.0,20.1362,2.353,13.8777,45.5294,45.5389,0.0096,1.8124,0.1312,84.397,5.9928,5.3907,0.0,0.0,0.7073,0.0,0.0042,1.0,30498.0,1.5,0.0,0.0,0.0,8.9219,9.009084690553747,8.9219,0.0042,0.0
1197,1996-08-01,NYSE:NPK,0.3158,38.25,8.8929,38.5,38.125,281.214,38.5,1.2017,15.3156,0.0,20.0706,2.3454,13.8697,43.7301,43.739,0.0119,1.8124,0.1615,83.478,5.9276,5.332,0.0,0.0,0.6996,0.0,0.0036,1.0,30498.0,1.5,0.0,0.0,0.0,8.951023529411763,8.951023529411763,8.863838235294116,0.0036,0.0
1198,1996-08-02,NYSE:NPK,0.2783,38.25,8.8929,38.5,38.0,281.214,38.375,1.2017,15.3156,0.0,20.0706,2.3454,13.8207,43.7301,43.739,0.0119,1.8124,0.1615,83.478,5.9276,5.332,0.0,0.0,0.6996,0.0,0.0055,1.0,30498.0,1.5,0.0,0.0,0.0,8.921961764705882,8.951023529411763,8.834776470588235,0.0055,0.0
1199,1996-08-05,NYSE:NPK,0.2783,38.25,8.8929,38.5,38.125,281.214,38.375,1.2017,15.3156,0.0,20.0706,2.3454,13.7543,43.7301,43.739,0.0119,1.8124,0.1615,83.478,5.9276,5.332,0.0,0.0,0.6996,0.0,0.0037,1.0,30498.0,1.5,0.0,0.0,0.0,8.921961764705882,8.951023529411763,8.863838235294116,0.0037,0.0
1200,1996-08-06,NYSE:NPK,0.2783,38.125,8.8638,38.375,38.0,280.295,38.0,1.1978,15.2656,0.0,20.005,2.3377,13.7164,41.6731,41.6814,0.0119,1.8124,0.1615,82.559,5.8623,5.2733,0.0,0.0,0.6919,0.0,0.006,1.0,30498.0,1.5,0.0,0.0,0.0,8.834738360655738,8.921923278688523,8.834738360655738,0.006,0.0
1201,1996-08-07,NYSE:NPK,0.2783,38.0,8.8347,38.375,38.0,279.376,38.375,1.1825,15.4482,0.0,20.0653,2.3005,13.7069,39.6639,39.6715,0.0119,1.8124,0.1615,80.184,5.7246,5.119,0.0,0.0,0.6659,0.0,0.0089,1.0,30498.0,1.5,0.0,0.0,0.0,8.921884539473684,8.921884539473684,8.8347,0.0089,0.0
1202,1996-08-08,NYSE:NPK,0.2783,37.625,8.7475,38.0,37.5,276.619,38.0,1.1708,15.2957,0.0,19.8673,2.2778,13.7591,34.3183,34.3242,0.0119,1.8124,0.1615,77.427,5.5277,4.943,0.0,0.0,0.643,0.0,0.0032,1.0,30498.0,1.5,0.0,0.0,0.0,8.83468438538206,8.83468438538206,8.71843853820598,0.0032,0.0
1203,1996-08-09,NYSE:NPK,0.2845,37.75,8.7766,37.75,37.625,277.538,37.75,1.1747,15.3465,0.0,19.9333,2.2854,13.7385,37.3493,37.3553,0.0119,1.8124,0.1615,78.346,5.5934,5.0017,0.0,0.0,0.6507,0.0,0.0011,1.0,30498.0,1.5,0.0,0.0,0.0,8.7766,8.7766,8.747538410596027,0.0011,0.0
1204,1996-08-12,NYSE:NPK,0.2845,37.75,8.7766,37.875,37.75,277.538,37.875,1.1747,15.3465,0.0,19.9333,2.2854,13.7385,37.3493,37.3553,0.0119,1.8124,0.1615,78.346,5.5934,5.0017,0.0,0.0,0.6507,0.0,0.0044,1.0,30498.0,1.5,0.0,0.0,0.0,8.805661589403973,8.805661589403973,8.7766,0.0044,0.0
1205,1996-08-13,NYSE:NPK,0.2845,37.75,8.7766,37.75,37.625,277.538,37.625,1.1747,15.3465,0.0,19.9333,2.2854,13.718,37.3493,37.3553,0.0119,1.8124,0.1615,78.346,5.5934,5.0017,0.0,0.0,0.6507,0.0,0.0021,1.0,30498.0,1.5,0.0,0.0,0.0,8.747538410596027,8.7766,8.747538410596027,0.0021,0.0
1206,1996-08-14,NYSE:NPK,0.2845,37.75,8.7766,37.75,37.5,277.538,37.5,1.1747,15.3465,0.0,19.9333,2.2854,13.718,37.3493,37.3553,0.0119,1.8124,0.1615,78.346,5.5934,5.0017,0.0,0.0,0.6507,0.0,0.0074,1.0,30498.0,1.5,0.0,0.0,0.0,8.718476821192052,8.7766,8.718476821192052,0.0074,0.0
1207,1996-08-15,NYSE:NPK,0.2845,37.625,8.7475,37.625,37.625,276.619,37.625,1.1708,15.2957,0.0,19.8673,2.2778,13.718,35.1665,35.1719,0.0119,1.8124,0.1615,77.427,5.5277,4.943,0.0,0.0,0.643,0.0,0.0174,1.0,30498.0,1.5,0.0,0.0,0.0,8.7475,8.7475,8.7475,0.0174,0.0
1208,1996-08-16,NYSE:NPK,0.289,37.875,8.8057,37.875,37.5,278.457,37.625,1.1786,15.3974,0.0,19.9993,2.293,13.7243,42.4152,42.4206,0.0119,1.8124,0.1615,79.265,5.659,5.0603,0.0,0.0,0.6583,0.0,0.0113,1.0,30498.0,1.5,0.0,0.0,0.0,8.747576567656766,8.8057,8.718514851485148,0.0113,0.0
1209,1996-08-19,NYSE:NPK,0.289,37.875,8.8057,37.875,37.75,278.457,37.875,1.1786,15.3974,0.0,19.9993,2.293,11.8127,42.4152,42.4206,0.0119,1.8124,0.1615,79.265,5.659,5.0603,0.0,0.0,0.6583,0.0,0.0028,1.0,30498.0,1.5,0.0,0.0,0.0,8.8057,8.8057,8.776638283828383,0.0028,0.0
1210,1996-08-20,NYSE:NPK,0.289,37.5,8.7185,37.875,37.5,275.7,37.875,1.1669,15.2449,0.0,19.8013,2.2703,11.6261,35.5087,35.5128,0.0119,1.8124,0.1615,76.508,5.4621,4.8843,0.0,0.0,0.6354,0.0,0.007,1.0,30498.0,1.5,0.0,0.0,0.0,8.805685,8.805685,8.7185,0.007,0.0
1211,1996-08-21,NYSE:NPK,0.289,37.5,8.7185,37.5,37.25,275.7,37.5,1.1669,15.2449,0.0,19.8013,2.2703,11.4364,35.5087,35.5128,0.0119,1.8124,0.1615,76.508,5.4621,4.8843,0.0,0.0,0.6354,0.0,0.0075,1.0,30498.0,1.5,0.0,0.0,0.0,8.7185,8.7185,8.660376666666666,0.0075,0.0
1212,1996-08-22,NYSE:NPK,0.289,37.0,8.6022,37.375,37.0,272.024,37.25,1.1514,15.0416,0.0,19.5372,2.24,11.0126,28.3663,28.3692,0.0119,1.8124,0.1615,72.832,5.1997,4.6496,0.0,0.0,0.6049,0.0,0.0062,1.0,30498.0,1.5,0.0,0.0,0.0,8.660322972972974,8.68938445945946,8.6022,0.0062,0.0
1213,1996-08-23,NYSE:NPK,0.2839,37.125,8.6313,37.125,36.75,272.943,36.75,1.1553,15.0925,0.0,19.6033,2.2476,10.8482,32.0463,32.0493,0.0119,1.8124,0.1615,73.751,5.2653,4.7083,0.0,0.0,0.6125,0.0,0.0071,1.0,30498.0,1.5,0.0,0.0,0.0,8.544115151515152,8.6313,8.544115151515152,0.0071,0.0
1214,1996-08-26,NYSE:NPK,0.2839,37.0,8.6022,37.5,36.75,272.024,37.125,1.1514,15.0416,0.0,19.5372,2.24,10.7517,30.3663,30.369,0.0119,1.8124,0.1615,72.832,5.1997,4.6496,0.0,0.0,0.6049,0.0,0.0181,1.0,30498.0,1.5,0.0,0.0,0.0,8.631261486486485,8.718445945945946,8.544077027027026,0.0181,0.0
1215,1996-08-27,NYSE:NPK,0.2839,37.25,8.6604,37.5,36.75,273.862,36.75,1.1592,15.1433,0.0,19.6693,2.2551,10.7913,37.4312,37.434,0.0119,1.8124,0.1615,74.67,5.3309,4.767,0.0,0.0,0.6202,0.0,0.0164,1.0,30498.0,1.5,0.0,0.0,0.0,8.544153020134228,8.718523489932887,8.544153020134228,0.0164,0.0
1216,1996-08-28,NYSE:NPK,0.2839,37.875,8.8057,37.875,37.5,278.457,37.5,1.1786,15.3974,0.0,19.9993,2.293,11.3589,50.8552,50.8578,0.0119,1.8124,0.1615,79.265,5.659,5.0603,0.0,0.0,0.6583,0.0,0.0065,1.0,30498.0,1.5,0.0,0.0,0.0,8.718514851485148,8.8057,8.718514851485148,0.0065,0.0
1217,1996-08-29,NYSE:NPK,0.2839,37.625,8.7475,38.0,37.375,276.619,38.0,1.1708,15.2957,0.0,19.8673,2.2778,11.1976,46.5528,46.555,0.0119,1.8124,0.1615,77.427,5.5277,4.943,0.0,0.0,0.643,0.0,0.0051,1.0,30498.0,1.5,0.0,0.0,0.0,8.83468438538206,8.83468438538206,8.68937707641196,0.0051,0.0
