,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:MNRO,1.1291,2.6698,2.2191,2.902,2.6698,68.0225,2.7859,0.0,0.0,0.0,0.0,0.0,84.3427,49.3358,49.3358,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,4.3075,0.0,1.0,0.0,0.0,0.0,2.3156006779534044,2.4121013559068096,2.2191,0.70341475,0.0
11,1992-01-15,NasdaqGS:MNRO,1.1291,2.6698,2.2191,2.902,2.6698,68.0225,2.902,0.0,0.0,0.0,0.0,0.0,84.2336,49.3358,49.3358,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,4.3075,0.0,1.0,0.0,0.0,0.0,2.4121013559068096,2.4121013559068096,2.2191,0.33598500000000003,0.0
12,1992-01-16,NasdaqGS:MNRO,1.1291,2.6698,2.2191,2.902,2.6698,68.0225,2.902,0.0,0.0,0.0,0.0,0.0,84.1403,49.3358,49.3358,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,4.3075,0.0,1.0,0.0,0.0,0.0,2.4121013559068096,2.4121013559068096,2.2191,0.15033175000000001,0.0
13,1992-01-17,NasdaqGS:MNRO,1.1258,2.6698,2.2191,2.7859,2.6698,68.0225,2.7859,0.0,0.0,0.0,0.0,0.0,83.8984,49.3358,49.3358,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,4.3075,0.0,1.0,0.0,0.0,0.0,2.3156006779534044,2.3156006779534044,2.2191,0.12620975,0.0
14,1992-01-20,NasdaqGS:MNRO,1.1258,2.7859,2.3155,2.8439,2.6698,70.98,2.6698,0.0,0.0,0.0,0.0,0.0,84.3269,54.1366,54.1366,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,4.3075,0.0,1.0,0.0,0.0,0.0,2.219003517714204,2.363706683656987,2.219003517714204,0.42471949999999997,0.0
15,1992-01-21,NasdaqGS:MNRO,1.1258,2.7859,2.3155,2.8439,2.6698,70.98,2.6698,0.0,0.0,0.0,0.0,0.0,83.9316,54.1366,54.1366,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,4.3075,0.0,1.0,0.0,0.0,0.0,2.219003517714204,2.363706683656987,2.219003517714204,0.46219475000000004,0.0
16,1992-01-22,NasdaqGS:MNRO,1.1258,2.6698,2.2191,2.8439,2.6698,68.0225,2.6698,0.0,0.0,0.0,0.0,0.0,84.145,48.7763,48.7763,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,4.3075,0.0,1.0,0.0,0.0,0.0,2.2191,2.3638094576372763,2.2191,0.3247855,0.0
17,1992-01-23,NasdaqGS:MNRO,1.1258,2.6698,2.2191,2.8439,2.6698,68.0225,2.8439,0.0,0.0,0.0,0.0,0.0,84.1261,48.7763,48.7763,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,4.3075,0.0,1.0,0.0,0.0,0.0,2.3638094576372763,2.3638094576372763,2.2191,0.578928,0.0
18,1992-01-24,NasdaqGS:MNRO,1.0894,2.6698,2.2191,2.902,2.6698,68.0225,2.6698,0.0,0.0,0.0,0.0,0.0,83.2327,48.7763,48.7763,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,4.3075,0.0,1.0,0.0,0.0,0.0,2.2191,2.4121013559068096,2.2191,0.05384375,0.0
19,1992-01-27,NasdaqGS:MNRO,1.0894,2.902,2.412,2.902,2.7859,73.9375,2.902,0.0,0.0,0.0,0.0,0.0,84.9514,58.9334,58.9334,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,4.3075,0.0,1.0,0.0,0.0,0.0,2.412,2.412,2.315503376981392,0.118887,0.0
20,1992-01-28,NasdaqGS:MNRO,1.0894,2.902,2.412,3.018,2.7859,73.9375,2.7859,0.0,0.0,0.0,0.0,0.0,84.5909,58.9334,58.9334,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,4.3075,0.0,1.0,0.0,0.0,0.0,2.315503376981392,2.5084135079255683,2.315503376981392,0.7624274999999999,0.0
21,1992-01-29,NasdaqGS:MNRO,1.0894,2.902,2.412,3.0761,2.902,73.9375,3.018,0.0,0.0,0.0,0.0,0.0,83.1458,58.9334,58.9334,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,4.3075,0.0,1.0,0.0,0.0,0.0,2.5084135079255683,2.5567033769813916,2.412,0.10381075000000001,0.0
22,1992-01-30,NasdaqGS:MNRO,1.0894,3.0761,2.5567,3.0761,2.902,78.3737,3.0761,0.0,0.0,0.0,0.0,0.0,82.5402,65.3664,65.3664,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,4.3075,0.0,1.0,0.0,0.0,0.0,2.5567,2.5567,2.411996814147785,0.191253,0.0
23,1992-01-31,NasdaqGS:MNRO,0.6726,3.0761,2.5567,3.1341,3.0761,78.3737,3.1341,0.0,0.0,0.0,0.0,0.0,81.0919,65.3664,65.3664,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,4.3075,0.0,1.0,0.0,0.0,0.0,2.604906690289653,2.604906690289653,2.5567,0.024122,0.0
24,1992-02-03,NasdaqGS:MNRO,0.6726,3.018,2.5085,3.1341,2.902,76.895,2.902,0.0,0.0,0.0,0.0,0.0,80.6239,61.634,61.634,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,4.3075,0.0,1.0,0.0,0.0,0.0,2.4120831676607026,2.604999950298211,2.4120831676607026,1.6032514999999998,0.0
25,1992-02-04,NasdaqGS:MNRO,0.6726,2.902,2.412,3.1341,2.902,73.9375,3.1341,0.0,0.0,0.0,0.0,0.0,80.423,54.884,54.884,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,4.3075,0.0,1.0,0.0,0.0,0.0,2.6049101309441762,2.6049101309441762,2.412,0.1111335,0.0
26,1992-02-05,NasdaqGS:MNRO,0.6726,2.902,2.412,3.1341,2.902,73.9375,3.1341,0.0,0.0,0.0,0.0,0.0,80.3456,54.884,54.884,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,4.3075,0.0,1.0,0.0,0.0,0.0,2.6049101309441762,2.6049101309441762,2.412,0.45444125,0.0
27,1992-02-06,NasdaqGS:MNRO,0.6726,2.96,2.4603,3.1341,2.902,75.4162,2.902,0.0,0.0,0.0,0.0,0.0,80.4515,57.5781,57.5781,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,4.3075,0.0,1.0,0.0,0.0,0.0,2.4120914189189193,2.6050088614864864,2.4120914189189193,0.8757147500000001,0.0
28,1992-02-07,NasdaqGS:MNRO,0.6816,3.1341,2.605,3.1341,2.96,79.8525,3.1341,0.0,0.0,0.0,0.0,0.0,81.1852,64.4387,64.4387,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,4.3075,0.0,1.0,0.0,0.0,0.0,2.605,2.605,2.460291630771194,0.528961,0.0
29,1992-02-10,NasdaqGS:MNRO,0.6816,3.1341,2.605,3.1341,2.96,79.8525,2.96,0.0,0.0,0.0,0.0,0.0,81.0966,64.4387,64.4387,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,4.3075,0.0,1.0,0.0,0.0,0.0,2.460291630771194,2.605,2.460291630771194,0.038767499999999996,0.0
30,1992-02-11,NasdaqGS:MNRO,0.6816,3.0761,2.5567,3.1341,2.96,78.3737,3.1341,0.0,0.0,0.0,0.0,0.0,81.1852,60.647,60.647,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,4.3075,0.0,1.0,0.0,0.0,0.0,2.604906690289653,2.604906690289653,2.460203504437437,0.11328725,0.0
31,1992-02-12,NasdaqGS:MNRO,0.6816,3.0761,2.5567,3.3082,2.96,78.3737,2.96,0.0,0.0,0.0,0.0,0.0,79.838,60.647,60.647,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,4.3075,0.0,1.0,0.0,0.0,0.0,2.460203504437437,2.749609876141868,2.460203504437437,0.39715150000000005,0.0
32,1992-02-13,NasdaqGS:MNRO,0.6816,3.0761,2.5567,3.3082,3.0761,78.3737,3.3082,0.0,0.0,0.0,0.0,0.0,76.6663,60.647,60.647,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,4.3075,0.0,1.0,0.0,0.0,0.0,2.749609876141868,2.749609876141868,2.5567,0.2024525,0.0
33,1992-02-14,NasdaqGS:MNRO,0.6799,3.0761,2.5567,3.3082,3.0761,78.3737,3.0761,0.0,0.0,0.0,0.0,0.0,76.5556,60.647,60.647,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,4.3075,0.0,1.0,0.0,0.0,0.0,2.5567,2.749609876141868,2.5567,1.4102755000000002,0.0
34,1992-02-17,NasdaqGS:MNRO,0.6799,0.0,2.5567,0.0,0.0,78.3737,0.0,0.0,0.0,0.0,0.0,0.0,76.5556,60.647,60.647,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:MNRO,0.6799,3.3082,2.7497,3.3082,3.1341,84.2887,3.3082,0.0,0.0,0.0,0.0,0.0,77.0236,70.1097,70.1097,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,4.3075,0.0,1.0,0.0,0.0,0.0,2.7497,2.7497,2.604992071216976,0.1059645,0.0
36,1992-02-19,NasdaqGS:MNRO,0.6799,3.1341,2.605,3.3082,3.1341,79.8525,3.3082,0.0,0.0,0.0,0.0,0.0,76.7279,58.7078,58.7078,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,4.3075,0.0,1.0,0.0,0.0,0.0,2.7497083692288053,2.7497083692288053,2.605,1.497287,0.0
37,1992-02-20,NasdaqGS:MNRO,0.6799,3.1631,2.6291,3.3082,3.0761,80.5918,3.2502,0.0,0.0,0.0,0.0,0.0,75.7397,59.8789,59.8789,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,4.3075,0.0,1.0,0.0,0.0,0.0,2.7014956277069966,2.7497039676266954,2.5567874901204513,0.20977525,0.0
38,1992-02-21,NasdaqGS:MNRO,0.6314,3.3082,2.7497,3.3082,3.0761,84.2887,3.2502,0.0,0.0,0.0,0.0,0.0,76.2314,65.1944,65.1944,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,4.3075,0.0,1.0,0.0,0.0,0.0,2.701491729641497,2.7497,2.5567838008584727,0.71806025,0.0
39,1992-02-24,NasdaqGS:MNRO,0.6314,3.1341,2.605,3.3082,3.1341,79.8525,3.3082,0.0,0.0,0.0,0.0,0.0,77.071,55.664,55.664,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,4.3075,0.0,1.0,0.0,0.0,0.0,2.7497083692288053,2.7497083692288053,2.605,0.2541425,0.0
40,1992-02-25,NasdaqGS:MNRO,0.6314,3.3082,2.7497,3.3082,3.1341,84.2887,3.1341,0.0,0.0,0.0,0.0,0.0,77.7873,61.6944,61.6944,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,4.3075,0.0,1.0,0.0,0.0,0.0,2.604992071216976,2.7497,2.604992071216976,0.363553,0.0
41,1992-02-26,NasdaqGS:MNRO,0.6314,3.3082,2.7497,3.3082,3.1341,84.2887,3.1921,0.0,0.0,0.0,0.0,0.0,77.6466,61.6944,61.6944,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,4.3075,0.0,1.0,0.0,0.0,0.0,2.653200341575479,2.7497,2.604992071216976,0.44151874999999996,0.0
42,1992-02-27,NasdaqGS:MNRO,0.6314,3.1341,2.605,3.3082,3.1341,79.8525,3.3082,0.0,0.0,0.0,0.0,0.0,78.4814,53.2884,53.2884,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,4.3075,0.0,1.0,0.0,0.0,0.0,2.7497083692288053,2.7497083692288053,2.605,0.10036475,0.0
43,1992-02-28,NasdaqGS:MNRO,0.6316,3.3082,2.7497,3.3082,3.1341,84.2887,3.2212,0.0,0.0,0.0,0.0,0.0,78.5352,59.2655,59.2655,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,4.3075,0.0,1.0,0.0,0.0,0.0,2.6773875944622456,2.7497,2.604992071216976,0.4677945,0.0
44,1992-03-02,NasdaqGS:MNRO,0.6316,3.1341,2.605,3.2502,3.1341,79.8525,3.1341,0.0,0.0,0.0,0.0,0.0,79.5977,52.0878,52.0878,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,4.3075,0.0,1.0,0.0,0.0,0.0,2.605,2.70149995213937,2.605,0.8016257499999999,0.0
45,1992-03-03,NasdaqGS:MNRO,0.6316,3.3663,2.7979,3.3663,3.1341,85.7675,3.1921,0.0,0.0,0.0,0.0,0.0,79.7669,59.1856,59.1856,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,4.3075,0.0,1.0,0.0,0.0,0.0,2.6531136826783115,2.7979,2.6049069868995636,1.0984125,0.0
46,1992-03-04,NasdaqGS:MNRO,0.6316,3.1341,2.605,3.3663,3.1341,79.8525,3.3663,0.0,0.0,0.0,0.0,0.0,81.1709,51.0424,51.0424,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,4.3075,0.0,1.0,0.0,0.0,0.0,2.79799990427874,2.79799990427874,2.605,0.26146525,0.0
47,1992-03-05,NasdaqGS:MNRO,0.6316,3.3663,2.7979,3.3663,3.1341,85.7675,3.3663,0.0,0.0,0.0,0.0,0.0,81.4808,57.3604,57.3603,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,4.3075,0.0,1.0,0.0,0.0,0.0,2.7979,2.7979,2.6049069868995636,0.27094175,0.0
48,1992-03-06,NasdaqGS:MNRO,0.5465,3.3663,2.7979,3.3663,3.3082,85.7675,3.3663,0.0,0.0,0.0,0.0,0.0,80.4215,57.3604,57.3603,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,4.3075,0.0,1.0,0.0,0.0,0.0,2.7979,2.7979,2.7496101892285294,0.1834995,0.0
49,1992-03-09,NasdaqGS:MNRO,0.5465,3.3663,2.7979,3.3663,3.1341,85.7675,3.1341,0.0,0.0,0.0,0.0,0.0,79.5329,57.3604,57.3603,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,4.3075,0.0,1.0,0.0,0.0,0.0,2.6049069868995636,2.7979,2.6049069868995636,0.30066350000000003,0.0
50,1992-03-10,NasdaqGS:MNRO,0.5465,3.3663,2.7979,3.3663,3.1341,85.7675,3.3663,0.0,0.0,0.0,0.0,0.0,68.1645,57.3604,57.3603,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,4.3075,0.0,1.0,0.0,0.0,0.0,2.7979,2.7979,2.6049069868995636,0.3954285,0.0
51,1992-03-11,NasdaqGS:MNRO,0.5465,3.1631,2.6291,3.3663,3.1341,80.5918,3.3663,0.0,0.0,0.0,0.0,0.0,69.5053,49.7971,49.7971,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,4.3075,0.0,1.0,0.0,0.0,0.0,2.797995425373842,2.797995425373842,2.6049958300401506,0.43247300000000005,0.0
52,1992-03-12,NasdaqGS:MNRO,0.5465,3.1341,2.605,3.3663,3.1341,79.8525,3.1341,0.0,0.0,0.0,0.0,0.0,69.3076,48.8071,48.8071,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,4.3075,0.0,1.0,0.0,0.0,0.0,2.605,2.79799990427874,2.605,0.34330774999999997,0.0
53,1992-03-13,NasdaqGS:MNRO,0.5467,3.3663,2.7979,3.3663,3.1341,85.7675,3.3663,0.0,0.0,0.0,0.0,0.0,69.2744,56.2936,56.2936,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,4.3075,0.0,1.0,0.0,0.0,0.0,2.7979,2.7979,2.6049069868995636,0.40275125,0.0
54,1992-03-16,NasdaqGS:MNRO,0.5467,3.018,2.5085,3.2502,2.96,76.895,3.2502,0.0,0.0,0.0,0.0,0.0,72.8462,45.5363,45.5363,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,4.3075,0.0,1.0,0.0,0.0,0.0,2.701499900596422,2.701499900596422,2.4602915838303514,0.37862925000000003,0.0
55,1992-03-17,NasdaqGS:MNRO,0.5467,3.1341,2.605,3.1341,2.96,79.8525,3.1341,0.0,0.0,0.0,0.0,0.0,73.183,49.0325,49.0325,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,4.3075,0.0,1.0,0.0,0.0,0.0,2.605,2.605,2.460291630771194,0.10036475,0.0
56,1992-03-18,NasdaqGS:MNRO,0.5467,2.96,2.4603,3.0761,2.96,75.4162,2.96,0.0,0.0,0.0,0.0,0.0,74.1823,44.4257,44.4257,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,4.3075,0.0,1.0,0.0,0.0,0.0,2.4603,2.5568002804054055,2.4603,0.09088825,0.0
57,1992-03-19,NasdaqGS:MNRO,0.5467,3.1341,2.605,3.1921,2.96,79.8525,2.96,0.0,0.0,0.0,0.0,0.0,74.3025,49.5321,49.5321,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,4.3075,0.0,1.0,0.0,0.0,0.0,2.460291630771194,2.6532084170894352,2.460291630771194,0.58452775,0.0
58,1992-03-20,NasdaqGS:MNRO,0.4733,3.1921,2.6532,3.1921,3.1921,81.3312,3.1921,0.0,0.0,0.0,0.0,0.0,74.3531,51.1436,51.1436,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,4.3075,0.0,1.0,0.0,0.0,0.0,2.6532,2.6532,2.6532,0.11501025000000001,0.0
59,1992-03-23,NasdaqGS:MNRO,0.4733,3.1921,2.6532,3.1921,3.1921,81.3312,3.1921,0.0,0.0,0.0,0.0,0.0,73.8566,51.1436,51.1436,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,4.3075,0.0,1.0,0.0,0.0,0.0,2.6532,2.6532,2.6532,0.09088825,0.0
60,1992-03-24,NasdaqGS:MNRO,0.4733,3.0761,2.5567,3.0761,2.96,78.3737,2.96,0.0,0.0,0.0,0.0,0.0,74.1175,47.6169,47.6169,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,4.3075,0.0,1.0,0.0,0.0,0.0,2.460203504437437,2.5567,2.460203504437437,0.1059645,0.0
61,1992-03-25,NasdaqGS:MNRO,0.4733,2.96,2.4603,3.1051,2.96,75.4162,3.1051,0.0,0.0,0.0,0.0,0.0,73.9878,44.3252,44.3252,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,4.3075,0.0,1.0,0.0,0.0,0.0,2.5809045709459464,2.5809045709459464,2.4603,1.47876475,0.0
62,1992-03-26,NasdaqGS:MNRO,0.4733,2.96,2.4603,3.0761,2.96,75.4162,2.96,0.0,0.0,0.0,0.0,0.0,73.2858,44.3252,44.3252,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,4.3075,0.0,1.0,0.0,0.0,0.0,2.4603,2.5568002804054055,2.4603,0.192976,0.0
63,1992-03-27,NasdaqGS:MNRO,0.604,2.96,2.4603,3.0761,2.96,75.4162,2.96,0.0,0.0,0.0,0.0,0.0,68.1534,44.3252,44.3252,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,4.3075,0.0,1.0,0.0,0.0,0.0,2.4603,2.5568002804054055,2.4603,0.19685275,0.0
64,1992-03-30,NasdaqGS:MNRO,0.604,2.96,2.4603,2.96,2.96,75.4162,2.96,0.0,0.0,0.0,0.0,0.0,68.1534,44.3252,44.3252,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,4.3075,0.0,1.0,0.0,0.0,0.0,2.4603,2.4603,2.4603,0.0017230000000000001,0.0
65,1992-03-31,NasdaqGS:MNRO,0.604,2.96,2.4603,3.0761,2.96,75.4162,3.0761,0.0,0.0,0.0,0.0,0.0,67.5494,44.3252,44.3252,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,4.3075,0.0,1.0,0.0,0.0,0.0,2.5568002804054055,2.5568002804054055,2.4603,0.00559975,0.0
66,1992-04-01,NasdaqGS:MNRO,0.604,2.96,2.4603,2.96,2.96,75.4162,2.96,0.0,0.0,0.0,0.0,0.0,67.0134,44.3252,44.3252,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,4.3075,0.0,1.0,0.0,0.0,0.0,2.4603,2.4603,2.4603,0.02799875,0.0
67,1992-04-02,NasdaqGS:MNRO,0.604,2.96,2.4603,3.1921,2.96,75.4162,2.96,0.0,0.0,0.0,0.0,0.0,65.8244,44.3252,44.3252,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,4.3075,0.0,1.0,0.0,0.0,0.0,2.4603,2.6532174425675676,2.4603,0.27094175,0.0
68,1992-04-03,NasdaqGS:MNRO,0.5981,2.96,2.4603,2.96,2.96,75.4162,2.96,0.0,0.0,0.0,0.0,0.0,65.8244,44.3252,44.3252,0.0,9.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,4.3075,0.0,1.0,0.0,0.0,0.0,2.4603,2.4603,2.4603,0.5879737500000001,0.0
