,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1828,1999-01-01,NYSE:GVA,0.769,0.0,15.8606,0.0,0.0,927.2398,0.0,3.1921,21.8704,0.0,21.9898,0.7443,44.0078,63.0492,63.2988,0.3836,7.6844,0.9256,905.1008,14.6656,9.0588,0.0,0.0,0.7556,0.0,0.0,1.0,36997.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NYSE:GVA,0.769,24.6667,17.4851,25.1667,22.375,1022.2086,22.375,3.519,24.1104,0.0,24.242,0.8205,48.1789,75.4036,75.5303,0.4315,7.6844,1.0411,1000.0696,16.2044,10.0093,0.0,0.0,0.8348,0.0,0.2498,1.0,36997.0,1.5,0.0,0.0,0.0,15.860618262678024,17.839527223746995,15.860618262678024,0.2498,0.0
1830,1999-01-05,NYSE:GVA,0.769,23.25,16.4808,24.625,23.25,963.5006,24.625,3.3169,22.7257,0.0,22.8497,0.7734,48.9742,61.6754,61.8153,0.4315,7.6844,1.0411,941.3616,15.2531,9.4217,0.0,0.0,0.7858,0.0,0.0983,1.0,36997.0,1.5,0.0,0.0,0.0,17.455470967741935,17.455470967741935,16.4808,0.0983,0.0
1831,1999-01-06,NYSE:GVA,0.769,23.875,16.9239,24.7917,23.5,989.4011,23.5,3.4061,23.3366,0.0,23.464,0.7942,49.1102,64.7266,64.8479,0.4315,7.6844,1.0411,967.2621,15.6728,9.681,0.0,0.0,0.8075,0.0,0.1928,1.0,36997.0,1.5,0.0,0.0,0.0,16.65807958115183,17.573706874554972,16.65807958115183,0.1928,0.0
1832,1999-01-07,NYSE:GVA,0.769,23.25,16.4808,23.75,23.0833,963.5006,23.75,3.3169,22.7257,0.0,22.8497,0.7734,49.3647,59.6153,59.7385,0.4315,7.6844,1.0411,941.3616,15.2531,9.4217,0.0,0.0,0.7858,0.0,0.0462,1.0,36997.0,1.5,0.0,0.0,0.0,16.83522580645161,16.83522580645161,16.36263443612903,0.0462,0.0
1833,1999-01-08,NYSE:GVA,0.7099,22.4167,15.8901,23.2917,21.4167,928.9666,23.2917,3.198,21.9111,0.0,22.0307,0.7456,48.0065,53.544,53.6669,0.4315,7.6844,1.0411,906.8276,14.6936,9.0761,0.0,0.0,0.757,0.0,0.2598,1.0,36997.0,1.5,0.0,0.0,0.0,16.510344616736628,16.510344616736628,15.181249009443853,0.2598,0.0
1834,1999-01-11,NYSE:GVA,0.7099,22.625,16.0378,22.8333,21.8333,937.6,22.3333,3.2277,22.1148,0.0,22.2355,0.7526,47.4784,54.7838,54.9009,0.4315,7.6844,1.0411,915.461,14.8335,9.1625,0.0,0.0,0.7642,0.0,0.0911,1.0,36997.0,1.5,0.0,0.0,0.0,15.831027568618786,16.1854540879558,15.47660104928177,0.0911,0.0
1835,1999-01-12,NYSE:GVA,0.7099,21.8333,15.4766,22.625,21.75,904.7925,22.625,3.1148,21.3409,0.0,21.4574,0.7262,47.0167,49.3898,49.505,0.4315,7.6844,1.0411,882.6535,14.3019,8.8341,0.0,0.0,0.7368,0.0,0.0696,1.0,36997.0,1.5,0.0,0.0,0.0,16.037798912670095,16.037798912670095,15.417552545881748,0.0696,0.0
1836,1999-01-13,NYSE:GVA,0.7099,21.75,15.4176,21.8333,21.4167,901.3392,21.6667,3.1029,21.2595,0.0,21.3755,0.7235,47.0104,48.8447,48.9595,0.4315,7.6844,1.0411,879.2002,14.2459,8.7996,0.0,0.0,0.7339,0.0,0.0899,1.0,36997.0,1.5,0.0,0.0,0.0,15.358552364137932,15.47664763586207,15.181338571034482,0.0899,0.0
1837,1999-01-14,NYSE:GVA,0.7099,20.875,14.7973,21.5833,20.7917,865.0785,21.5833,2.9781,20.4042,0.0,20.5156,0.6944,47.665,43.4246,43.5351,0.4315,7.6844,1.0411,842.9395,13.6584,8.4367,0.0,0.0,0.7037,0.0,0.0768,1.0,36997.0,1.5,0.0,0.0,0.0,15.299380363592816,15.299380363592816,14.73825257053892,0.0768,0.0
1838,1999-01-15,NYSE:GVA,0.8105,20.7917,14.7383,21.0833,20.75,861.6252,20.8333,2.9662,20.3228,0.0,20.4337,0.6916,47.3219,42.936,43.046,0.4315,7.6844,1.0411,839.4862,13.6024,8.4021,0.0,0.0,0.7008,0.0,0.0492,1.0,36997.0,1.5,0.0,0.0,0.0,14.767788366992601,14.9450021109385,14.708740747509825,0.0492,0.0
1839,1999-01-18,NYSE:GVA,0.8105,0.0,14.7383,0.0,0.0,861.6252,0.0,2.9662,20.3228,0.0,20.4337,0.6916,47.3219,42.936,43.046,0.4315,7.6844,1.0411,839.4862,13.6024,8.4021,0.0,0.0,0.7008,0.0,0.0,1.0,36997.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1999-01-19,NYSE:GVA,0.8105,20.7083,14.6792,20.7917,20.6667,858.1715,20.7917,2.9543,20.2413,0.0,20.3518,0.6888,43.6853,42.4218,42.5313,0.4315,7.6844,1.0411,836.0325,13.5465,8.3675,0.0,0.0,0.6979,0.0,0.1076,1.0,36997.0,1.5,0.0,0.0,0.0,14.738318579506766,14.738318579506766,14.649711595833553,0.1076,0.0
1841,1999-01-20,NYSE:GVA,0.8105,20.5833,14.5906,20.7083,20.5417,852.9914,20.7083,2.9365,20.1191,0.0,20.229,0.6847,43.6268,41.6169,41.7255,0.4315,7.6844,1.0411,830.8524,13.4625,8.3157,0.0,0.0,0.6936,0.0,0.1383,1.0,36997.0,1.5,0.0,0.0,0.0,14.679207026084253,14.679207026084253,14.56111158171916,0.1383,0.0
1842,1999-01-21,NYSE:GVA,0.8105,20.7083,14.6792,21.6667,20.5833,858.1715,20.5833,2.9543,20.2413,0.0,20.3518,0.6888,43.2015,42.786,42.8907,0.4315,7.6844,1.0411,836.0325,13.5465,8.3675,0.0,0.0,0.6979,0.0,0.2082,1.0,36997.0,1.5,0.0,0.0,0.0,14.590593016326785,15.35856746521926,14.590593016326785,0.2082,0.0
1843,1999-01-22,NYSE:GVA,0.8113,20.7917,14.7383,20.8333,20.6667,861.6252,20.6667,2.9662,20.3228,0.0,20.4337,0.6916,43.1161,43.597,43.6991,0.4315,7.6844,1.0411,839.4862,13.6024,8.4021,0.0,0.0,0.7008,0.0,0.0323,1.0,36997.0,1.5,0.0,0.0,0.0,14.649693128027051,14.767788366992601,14.649693128027051,0.0323,0.0
1844,1999-01-25,NYSE:GVA,0.8113,20.5417,14.561,20.8333,20.5,851.265,20.75,2.9305,20.0784,0.0,20.188,0.6833,43.1809,41.6881,41.7883,0.4315,7.6844,1.0411,829.126,13.4345,8.2984,0.0,0.0,0.6921,0.0,0.0266,1.0,36997.0,1.5,0.0,0.0,0.0,14.708653616789265,14.767700886489434,14.531440922611079,0.0266,0.0
1845,1999-01-26,NYSE:GVA,0.8113,20.4167,14.4724,20.4583,20.25,846.0849,20.375,2.9127,19.9562,0.0,20.0652,0.6791,42.9184,40.7278,40.827,0.4315,7.6844,1.0411,823.9459,13.3506,8.2466,0.0,0.0,0.6878,0.0,0.5888,1.0,36997.0,1.5,0.0,0.0,0.0,14.442840909647495,14.501888205243747,14.354234523698738,0.5888,0.0
1846,1999-01-27,NYSE:GVA,0.8113,20.8333,14.7678,21.0,20.2083,863.3516,20.375,2.9721,20.3635,0.0,20.4747,0.693,42.8663,45.2544,45.3405,0.4315,7.6844,1.0411,841.2126,13.6304,8.4194,0.0,0.0,0.7022,0.0,0.0983,1.0,36997.0,1.5,0.0,0.0,0.0,14.442931508690412,14.885966217545946,14.324765291144464,0.0983,0.0
1847,1999-01-28,NYSE:GVA,0.8113,20.875,14.7973,21.2083,20.75,865.0785,20.875,2.9781,20.4042,0.0,20.5156,0.6944,42.8694,45.701,45.7858,0.4315,7.6844,1.0411,842.9395,13.6584,8.4367,0.0,0.0,0.7037,0.0,0.0641,1.0,36997.0,1.5,0.0,0.0,0.0,14.7973,15.033560603113774,14.708693413173652,0.0641,0.0
1848,1999-01-29,NYSE:GVA,0.7859,21.5833,15.2994,21.8333,20.8333,894.4323,20.8333,3.0791,21.0966,0.0,21.2117,0.7179,43.4149,52.7566,52.8228,0.4315,7.6844,1.0411,872.2933,14.134,8.7304,0.0,0.0,0.7282,0.0,0.0713,1.0,36997.0,1.5,0.0,0.0,0.0,14.767759796694667,15.476613401101778,14.767759796694667,0.0713,0.0
1849,1999-02-01,NYSE:GVA,0.7859,21.25,15.0631,21.5833,21.2083,880.6188,21.5833,3.0316,20.7708,0.0,20.8842,0.7068,43.4971,49.4971,49.5626,0.4362,7.6844,1.0527,858.4798,13.9102,8.5922,0.0,0.0,0.7166,0.0,0.2012,1.0,36997.0,1.5,0.0,0.0,0.0,15.299360293176473,15.299360293176473,15.033540881411765,0.2012,0.0
1850,1999-02-02,NYSE:GVA,0.7859,21.3333,15.1222,21.4583,21.0833,884.0721,21.25,3.0435,20.8522,0.0,20.9661,0.7096,43.4608,50.3234,50.387,0.4362,7.6844,1.0527,861.9331,13.9661,8.6268,0.0,0.0,0.7195,0.0,0.1038,1.0,36997.0,1.5,0.0,0.0,0.0,15.06315244242569,15.21080677907309,14.944986441853814,0.1038,0.0
1851,1999-02-03,NYSE:GVA,0.7859,21.2917,15.0927,21.3333,21.2083,882.3456,21.3333,3.0375,20.8115,0.0,20.9251,0.7082,43.1461,49.884,49.9474,0.4362,7.6844,1.0527,860.2066,13.9382,8.6095,0.0,0.0,0.7181,0.0,0.0758,1.0,36997.0,1.5,0.0,0.0,0.0,15.122188313286399,15.122188313286399,15.033581602690253,0.0758,0.0
1852,1999-02-04,NYSE:GVA,0.7859,21.25,15.0631,21.5,21.2083,880.6188,21.25,3.0316,20.7708,0.0,20.8842,0.7068,43.0576,49.4192,49.4824,0.4362,7.6844,1.0527,858.4798,13.9102,8.5922,0.0,0.0,0.7166,0.0,0.0881,1.0,36997.0,1.5,0.0,0.0,0.0,15.0631,15.24031294117647,15.033540881411765,0.0881,0.0
1853,1999-02-05,NYSE:GVA,0.8364,21.0,14.8859,21.2917,21.0,870.2586,21.25,2.9959,20.5264,0.0,20.6385,0.6985,42.8947,46.6129,46.6751,0.4362,7.6844,1.0527,848.1196,13.7423,8.4885,0.0,0.0,0.708,0.0,0.1061,1.0,36997.0,1.5,0.0,0.0,0.0,15.063113095238094,15.092672239523807,14.8859,0.1061,0.0
1854,1999-02-08,NYSE:GVA,0.8364,20.7083,14.6792,21.0,20.7083,858.1715,21.0,2.9543,20.2413,0.0,20.3518,0.6888,42.6734,43.5087,43.5694,0.4362,7.6844,1.0527,836.0325,13.5465,8.3675,0.0,0.0,0.6979,0.0,0.0366,1.0,36997.0,1.5,0.0,0.0,0.0,14.88597325709981,14.88597325709981,14.6792,0.0366,0.0
1855,1999-02-09,NYSE:GVA,0.8364,20.4583,14.502,20.875,20.2917,847.8113,20.875,2.9186,19.9969,0.0,20.1061,0.6805,42.6987,40.989,41.0482,0.4362,7.6844,1.0527,825.6723,13.3786,8.2638,0.0,0.0,0.6893,0.0,0.1172,1.0,36997.0,1.5,0.0,0.0,0.0,14.797380525263584,14.797380525263584,14.383904498418735,0.1172,0.0
1856,1999-02-10,NYSE:GVA,0.8364,19.7917,14.0294,20.4167,19.75,820.1843,20.375,2.8235,19.3453,0.0,19.4509,0.6583,43.1683,35.1441,35.199,0.4362,7.6844,1.0527,798.0453,12.9309,7.9873,0.0,0.0,0.6662,0.0,0.2282,1.0,36997.0,1.5,0.0,0.0,0.0,14.442873780423108,14.47243293804979,13.999840842373318,0.2282,0.0
1857,1999-02-11,NYSE:GVA,0.8364,20.0417,14.2066,20.5833,19.6667,830.5445,19.7083,2.8592,19.5897,0.0,19.6966,0.6667,43.2615,38.6756,38.7252,0.4362,7.6844,1.0527,808.4055,13.0988,8.091,0.0,0.0,0.6748,0.0,0.2273,1.0,36997.0,1.5,0.0,0.0,0.0,13.97026872870066,14.590514266753821,13.940780483691503,0.2273,0.0
1858,1999-02-12,NYSE:GVA,0.8518,20.1667,14.2952,20.2083,19.6667,835.7246,19.9167,2.877,19.7119,0.0,19.8195,0.6708,43.2789,40.4224,40.4695,0.4362,7.6844,1.0527,813.5856,13.1827,8.1429,0.0,0.0,0.6792,0.0,0.0684,1.0,36997.0,1.5,0.0,0.0,0.0,14.117987069773438,14.3246882315897,13.940774139546876,0.0684,0.0
1859,1999-02-15,NYSE:GVA,0.8518,0.0,14.2952,0.0,0.0,835.7246,0.0,2.877,19.7119,0.0,19.8195,0.6708,43.2789,40.4224,40.4695,0.4362,7.6844,1.0527,813.5856,13.1827,8.1429,0.0,0.0,0.6792,0.0,0.0,1.0,36997.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NYSE:GVA,0.8518,20.0417,14.2066,20.8333,19.7083,830.5445,20.5,2.8592,19.5897,0.0,19.6966,0.6667,43.4149,39.2194,39.2657,0.4362,7.6844,1.0527,808.4055,13.0988,8.091,0.0,0.0,0.6748,0.0,0.131,1.0,36997.0,1.5,0.0,0.0,0.0,14.53146689153116,14.76772727762615,13.97026872870066,0.131,0.0
1861,1999-02-17,NYSE:GVA,0.8518,20.0417,14.2066,20.2083,19.875,830.5445,20.0,2.8592,19.5897,0.0,19.6966,0.6667,43.0592,39.2194,39.2657,0.4362,7.6844,1.0527,808.4055,13.0988,8.091,0.0,0.0,0.6748,0.0,0.0627,1.0,36997.0,1.5,0.0,0.0,0.0,14.177040869786495,14.324694750445323,14.08843436435033,0.0627,0.0
1862,1999-02-18,NYSE:GVA,0.8518,14.875,10.5442,15.6667,14.75,616.4332,15.3333,2.1221,14.5395,0.0,14.6189,0.4948,73.3285,16.1613,16.1863,0.4362,7.6844,1.0527,594.2942,9.6295,5.9481,0.0,0.0,0.4961,0.0,1.604,1.0,36997.0,1.5,0.0,0.0,0.0,10.869067688067226,11.105399538823528,10.455593277310925,1.604,0.0
1863,1999-02-19,NYSE:GVA,0.8313,15.9583,11.3121,16.4167,15.3333,661.3273,15.3333,2.2767,15.5984,0.0,15.6836,0.5308,73.4186,25.987,26.0069,0.4362,7.6844,1.0527,639.1883,10.3569,6.3974,0.0,0.0,0.5336,0.0,1.5842,1.0,36997.0,1.5,0.0,0.0,0.0,10.869066437527806,11.637038536059604,10.869066437527806,1.5842,0.0
1864,1999-02-22,NYSE:GVA,0.8313,16.125,11.4303,16.75,16.125,668.2343,16.5833,2.3004,15.7613,0.0,15.8474,0.5364,73.3854,27.3968,27.416,0.4362,7.6844,1.0527,646.0953,10.4689,6.4665,0.0,0.0,0.5394,0.0,0.7623,1.0,36997.0,1.5,0.0,0.0,0.0,11.755168619534885,11.873334883720933,11.4303,0.7623,0.0
1865,1999-02-23,NYSE:GVA,0.8313,16.4583,11.6666,16.625,16.25,682.0477,16.25,2.348,16.0872,0.0,16.175,0.5475,73.4233,30.258,30.2758,0.4362,7.6844,1.0527,659.9087,10.6927,6.6048,0.0,0.0,0.5509,0.0,0.3176,1.0,36997.0,1.5,0.0,0.0,0.0,11.518944848495895,11.784766652691957,11.518944848495895,0.3176,0.0
1866,1999-02-24,NYSE:GVA,0.8313,16.5,11.6961,16.625,16.4167,683.7746,16.5417,2.3539,16.1279,0.0,16.2159,0.5488,73.3965,30.6261,30.6437,0.4362,7.6844,1.0527,661.6356,10.7207,6.6221,0.0,0.0,0.5523,0.0,0.1616,1.0,36997.0,1.5,0.0,0.0,0.0,11.725659234545454,11.784706818181817,11.637052416363634,0.1616,0.0
1867,1999-02-25,NYSE:GVA,0.8313,16.5417,11.7256,16.625,16.3333,685.5014,16.3333,2.3599,16.1686,0.0,16.2569,0.5502,73.3949,31.0181,31.0356,0.4362,7.6844,1.0527,663.3624,10.7486,6.6393,0.0,0.0,0.5538,0.0,0.1419,1.0,36997.0,1.5,0.0,0.0,0.0,11.577875458991521,11.784647285345521,11.577875458991521,0.1419,0.0
1868,1999-02-26,NYSE:GVA,0.8003,16.375,11.6075,16.75,16.25,678.5945,16.6667,2.3361,16.0057,0.0,16.0931,0.5447,72.8004,30.281,30.2982,0.4362,7.6844,1.0527,656.4555,10.6367,6.5702,0.0,0.0,0.548,0.0,0.2,1.0,36997.0,1.5,0.0,0.0,0.0,11.814272992366412,11.873320610687022,11.518893129770992,0.2,0.0
1869,1999-03-01,NYSE:GVA,0.8003,16.5,11.6961,16.6667,16.2917,683.7746,16.2917,2.3539,16.1279,0.0,16.2159,0.5488,73.9767,31.594,31.6106,0.4555,7.6844,1.0992,661.6356,10.7207,6.6221,0.0,0.0,0.5523,0.0,0.1427,1.0,36997.0,1.5,0.0,0.0,0.0,11.548445598181816,11.814266052727271,11.548445598181816,0.1427,0.0
1870,1999-03-02,NYSE:GVA,0.8003,16.5417,11.7256,16.6667,16.4583,685.5014,16.5833,2.3599,16.1686,0.0,16.2569,0.5502,73.9894,32.0534,32.0697,0.4555,7.6844,1.0992,663.3624,10.7486,6.6393,0.0,0.0,0.5538,0.0,0.1496,1.0,36997.0,1.5,0.0,0.0,0.0,11.755088200124536,11.814206370566508,11.666481829558029,0.1496,0.0
1871,1999-03-03,NYSE:GVA,0.8003,16.375,11.6075,16.6667,16.3333,678.5945,16.625,2.3361,16.0057,0.0,16.0931,0.5447,73.9499,31.1522,31.1683,0.4555,7.6844,1.0992,656.4555,10.6367,6.5702,0.0,0.0,0.548,0.0,0.0665,1.0,36997.0,1.5,0.0,0.0,0.0,11.784713740458015,11.814272992366412,11.577940748091605,0.0665,0.0
1872,1999-03-04,NYSE:GVA,0.8003,16.3333,11.5779,16.5417,16.0833,676.8676,16.4583,2.3302,15.965,0.0,16.0521,0.5433,73.9135,30.9182,30.9342,0.4555,7.6844,1.0992,654.7286,10.6087,6.5529,0.0,0.0,0.5466,0.0,0.1346,1.0,36997.0,1.5,0.0,0.0,0.0,11.66650655838073,11.725624854132354,11.400686883238537,0.1346,0.0
1873,1999-03-05,NYSE:GVA,0.7702,16.25,11.5189,16.5,16.1667,673.4144,16.5,2.3183,15.8835,0.0,15.9702,0.5405,73.2953,30.4259,30.4418,0.4555,7.6844,1.0992,651.2754,10.5528,6.5184,0.0,0.0,0.5437,0.0,0.1107,1.0,36997.0,1.5,0.0,0.0,0.0,11.696113846153846,11.696113846153846,11.459852346461538,0.1107,0.0
1874,1999-03-08,NYSE:GVA,0.7702,15.4167,10.9282,16.1667,15.3333,638.8804,16.1667,2.1994,15.069,0.0,15.1513,0.5128,74.5001,25.9725,25.9868,0.4555,7.6844,1.0992,616.7414,9.9932,6.1727,0.0,0.0,0.5148,0.0,0.1857,1.0,36997.0,1.5,0.0,0.0,0.0,11.45984101266808,11.45984101266808,10.86908151939131,0.1857,0.0
1875,1999-03-09,NYSE:GVA,0.7702,14.625,10.367,15.25,14.0833,606.0729,15.0,2.0864,14.2952,0.0,14.3732,0.4865,75.1231,22.5898,22.6027,0.4555,7.6844,1.0992,583.9339,9.4616,5.8444,0.0,0.0,0.4875,0.0,0.2576,1.0,36997.0,1.5,0.0,0.0,0.0,10.632820512820512,10.810034188034189,9.98301340854701,0.2576,0.0
1876,1999-03-10,NYSE:GVA,0.7702,14.25,10.1012,14.625,14.0833,590.5326,14.5833,2.0329,13.9286,0.0,14.0047,0.474,75.1768,21.1824,21.1947,0.4555,7.6844,1.0992,568.3936,9.2098,5.6888,0.0,0.0,0.4745,0.0,0.1883,1.0,36997.0,1.5,0.0,0.0,0.0,10.337461751578946,10.36702105263158,9.983033681403509,0.1883,0.0
1877,1999-03-11,NYSE:GVA,0.7702,13.875,9.8353,14.0,13.0417,574.9923,14.0,1.9794,13.5621,0.0,13.6361,0.4615,74.6693,19.8506,19.8622,0.4555,7.6844,1.0992,552.8533,8.958,5.5333,0.0,0.0,0.4615,0.0,0.3056,1.0,36997.0,1.5,0.0,0.0,0.0,9.923906306306305,9.923906306306305,9.244614919639641,0.3056,0.0
1878,1999-03-12,NYSE:GVA,0.7186,14.25,10.1012,14.25,13.3333,590.5326,13.875,2.0329,13.9286,0.0,14.0047,0.474,74.3278,24.9334,24.9438,0.4555,7.6844,1.0992,568.3936,9.2098,5.6888,0.0,0.0,0.4745,0.0,0.7565,1.0,36997.0,1.5,0.0,0.0,0.0,9.835378947368422,10.1012,9.45139157614035,0.7565,0.0
1879,1999-03-15,NYSE:GVA,0.7186,15.6667,11.1054,15.75,14.3333,649.2407,14.3333,2.235,15.3134,0.0,15.397,0.5211,77.509,40.3289,40.3357,0.4555,7.6844,1.0992,627.1017,10.1611,6.2764,0.0,0.0,0.5235,0.0,0.2504,1.0,36997.0,1.5,0.0,0.0,0.0,10.160214328480151,11.164447522452077,10.160214328480151,0.2504,0.0
1880,1999-03-16,NYSE:GVA,0.7186,15.5,10.9872,16.5417,15.4583,642.3337,15.9167,2.2113,15.1504,0.0,15.2332,0.5156,75.7824,39.3075,39.3142,0.4555,7.6844,1.0992,620.1947,10.0492,6.2073,0.0,0.0,0.5177,0.0,0.1668,1.0,36997.0,1.5,0.0,0.0,0.0,11.282578467096773,11.725610725161289,10.957640887741935,0.1668,0.0
1881,1999-03-17,NYSE:GVA,0.7186,14.625,10.367,15.6667,14.5,606.0729,15.5,2.0864,14.2952,0.0,14.3732,0.4865,76.5508,34.384,34.3903,0.4555,7.6844,1.0992,583.9339,9.4616,5.8444,0.0,0.0,0.4875,0.0,0.1074,1.0,36997.0,1.5,0.0,0.0,0.0,10.987247863247864,11.105413941880343,10.278393162393163,0.1074,0.0
1882,1999-03-18,NYSE:GVA,0.7186,15.0417,10.6623,15.1667,14.0,623.3401,14.0,2.1459,14.7024,0.0,14.7827,0.5003,76.8592,38.3444,38.35,0.4555,7.6844,1.0992,601.2011,9.7414,6.0172,0.0,0.0,0.5019,0.0,0.1664,1.0,36997.0,1.5,0.0,0.0,0.0,9.923891581403698,10.750906174833961,9.923891581403698,0.1664,0.0
1883,1999-03-19,NYSE:GVA,0.7417,16.0,11.3417,16.0,15.0417,663.0541,15.0417,2.2826,15.6392,0.0,15.7245,0.5322,77.4157,46.363,46.3674,0.4555,7.6844,1.0992,640.9151,10.3849,6.4147,0.0,0.0,0.535,0.0,0.4136,1.0,36997.0,1.5,0.0,0.0,0.0,10.662403055625,11.3417,10.662403055625,0.4136,0.0
1884,1999-03-22,NYSE:GVA,0.7417,15.5417,11.0168,16.0417,15.4583,644.0605,16.0,2.2172,15.1912,0.0,15.2741,0.517,77.811,43.4524,43.4566,0.4555,7.6844,1.0992,621.9215,10.0772,6.2246,0.0,0.0,0.5192,0.0,0.1244,1.0,36997.0,1.5,0.0,0.0,0.0,11.34166789990799,11.371227121872124,10.957681556071728,0.1244,0.0
1885,1999-03-23,NYSE:GVA,0.7417,14.25,10.1012,15.4167,14.25,590.5326,15.375,2.0329,13.9286,0.0,14.0047,0.474,79.2736,36.4982,36.5021,0.4555,7.6844,1.0992,568.3936,9.2098,5.6888,0.0,0.0,0.4745,0.0,0.3695,1.0,36997.0,1.5,0.0,0.0,0.0,10.898663157894738,10.928222458947369,10.1012,0.3695,0.0
1886,1999-03-24,NYSE:GVA,0.7417,14.7917,10.4851,14.9167,14.2083,612.9799,14.4167,2.1102,14.4581,0.0,14.537,0.492,79.6609,40.7785,40.782,0.4555,7.6844,1.0992,590.8409,9.5735,5.9135,0.0,0.0,0.4932,0.0,0.3054,1.0,36997.0,1.5,0.0,0.0,0.0,10.219281162408647,10.573706279197117,10.071556773731213,0.3054,0.0
1887,1999-03-25,NYSE:GVA,0.7417,15.4167,10.9282,15.6667,14.9167,638.8804,14.9167,2.1994,15.069,0.0,15.1513,0.5128,79.5866,45.3554,45.3584,0.4555,7.6844,1.0992,616.7414,9.9932,6.1727,0.0,0.0,0.5148,0.0,0.2916,1.0,36997.0,1.5,0.0,0.0,0.0,10.57377265822128,11.10541367088936,10.57377265822128,0.2916,0.0
1888,1999-03-26,NYSE:GVA,0.7305,16.0,11.3417,16.2083,15.5,663.0541,15.5833,2.2826,15.6392,0.0,15.7245,0.5322,79.3985,49.2943,49.2969,0.4555,7.6844,1.0992,640.9151,10.3849,6.4147,0.0,0.0,0.535,0.0,0.1892,1.0,36997.0,1.5,0.0,0.0,0.0,11.046319600624999,11.489354756875,10.987271875,0.1892,0.0
1889,1999-03-29,NYSE:GVA,0.7305,16.1667,11.4598,16.3333,16.0,669.9611,16.0,2.3064,15.8021,0.0,15.8883,0.5378,80.0973,50.3945,50.397,0.4555,7.6844,1.0992,647.8221,10.4968,6.4838,0.0,0.0,0.5408,0.0,0.0845,1.0,36997.0,1.5,0.0,0.0,0.0,11.341634347145677,11.577894767639656,11.341634347145677,0.0845,0.0
1890,1999-03-30,NYSE:GVA,0.7305,16.1667,11.4598,16.4167,16.1667,669.9611,16.1667,2.3064,15.8021,0.0,15.8883,0.5378,79.955,50.3945,50.397,0.4555,7.6844,1.0992,647.8221,10.4968,6.4838,0.0,0.0,0.5408,0.0,0.1077,1.0,36997.0,1.5,0.0,0.0,0.0,11.4598,11.63701303667415,11.4598,0.1077,0.0
1891,1999-03-31,NYSE:GVA,0.7305,15.5833,11.0463,16.2083,15.4583,636.8239,16.1667,2.1452,13.7504,0.0,13.9698,0.5063,80.1748,46.3152,46.3177,0.4555,7.6844,1.1147,575.3039,8.3067,5.3576,0.0,0.0,0.4692,0.0,0.0609,1.0,36997.0,1.5,0.0,0.0,0.0,11.459846002451343,11.489334370126995,10.957693125974602,0.0609,0.0
1892,1999-04-01,NYSE:GVA,0.7305,14.875,10.5442,15.5417,14.875,607.8775,15.5,2.0476,13.1254,0.0,13.3348,0.4833,79.9313,41.882,41.8844,0.5288,7.6844,1.294,546.3575,7.8887,5.088,0.0,0.0,0.4456,0.0,0.0864,1.0,36997.0,1.5,0.0,0.0,0.0,10.98723361344538,11.016792816134453,10.5442,0.0864,0.0
1893,1999-04-02,NYSE:GVA,0.7129,0.0,10.5442,0.0,0.0,607.8775,0.0,2.0476,13.1254,0.0,13.3348,0.4833,79.9313,41.882,41.8844,0.5288,7.6844,1.294,546.3575,7.8887,5.088,0.0,0.0,0.4456,0.0,0.0,1.0,36997.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1999-04-05,NYSE:GVA,0.7129,14.9167,10.5737,15.0833,14.5833,609.5804,15.0417,2.0534,13.1622,0.0,13.3722,0.4847,77.0157,42.2323,42.2347,0.5288,7.6844,1.294,548.0604,7.9133,5.1038,0.0,0.0,0.447,0.0,0.1989,1.0,36997.0,1.5,0.0,0.0,0.0,10.662306226578266,10.691794378783511,10.337369472470453,0.1989,0.0
1895,1999-04-06,NYSE:GVA,0.7129,14.8333,10.5147,14.9583,14.75,606.1747,14.9167,2.0419,13.0886,0.0,13.2975,0.482,76.7026,41.6911,41.6934,0.5288,7.6844,1.294,544.6547,7.8641,5.0721,0.0,0.0,0.4442,0.0,0.1226,1.0,36997.0,1.5,0.0,0.0,0.0,10.573818738244356,10.603307221589262,10.455652147532916,0.1226,0.0
