,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:BA,1.0977,25.375,14.2386,25.4375,24.25,0.0,24.625,0.0,0.0,0.0,0.0,0.0,0.0,70.3818,70.4479,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0134,1,35590.0,2.0,0.0,0.0,0.0,13.817754679802956,14.273670443349754,13.607332019704435,4.0134,0.0
11,1992-01-15,NYSE:BA,1.0977,25.9375,14.5542,26.125,25.5,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,73.4253,73.4873,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267,1,35590.0,2.0,0.0,0.0,0.0,14.44898891566265,14.65941108433735,14.308707469879518,4.267,0.0
12,1992-01-16,NYSE:BA,1.0977,25.9375,14.5542,26.1875,25.6875,0.0,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,73.4253,73.4873,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1916,1,35590.0,2.0,0.0,0.0,0.0,14.624340722891565,14.694481445783133,14.413918554216869,3.1916,0.0
13,1992-01-17,NYSE:BA,1.0008,25.875,14.5192,26.25,25.6875,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,72.4657,72.5261,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101,1,35590.0,2.0,0.0,0.0,0.0,14.5192,14.729623188405798,14.4139884057971,3.101,0.0
14,1992-01-20,NYSE:BA,1.0008,25.4375,14.2737,25.8125,25.375,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,65.9669,66.0167,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534,1,35590.0,2.0,0.0,0.0,0.0,14.449052579852578,14.484123095823096,14.238629484029484,1.6534,0.0
15,1992-01-21,NYSE:BA,1.0008,24.75,13.8879,25.375,24.75,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,57.2744,57.3116,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546,1,35590.0,2.0,0.0,0.0,0.0,14.203534090909091,14.238604545454546,13.8879,2.546,0.0
16,1992-01-22,NYSE:BA,1.0008,25.9375,14.5542,26.0,24.75,0.0,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,65.6853,65.7199,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748,1,35590.0,2.0,0.0,0.0,0.0,13.922933493975904,14.589270361445784,13.887863132530121,1.5748,0.0
17,1992-01-23,NYSE:BA,1.0008,26.0625,14.6244,26.3125,25.75,0.0,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,66.4344,66.4686,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971,1,35590.0,2.0,0.0,0.0,0.0,14.48411798561151,14.764682014388487,14.449047482014388,2.971,0.0
18,1992-01-24,NYSE:BA,0.9839,26.3125,14.7647,26.5625,25.8125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9416,67.9751,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1634,1,35590.0,2.0,0.0,0.0,0.0,14.58934726840855,14.904982185273159,14.484135629453682,3.1634,0.0
19,1992-01-27,NYSE:BA,0.9839,27.1875,15.2557,27.3125,26.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5822,72.6129,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6736,1,35590.0,2.0,0.0,0.0,0.0,14.869923678160918,15.325841149425289,14.869923678160918,3.6736,0.0
20,1992-01-28,NYSE:BA,0.9839,26.8125,15.0452,27.1875,26.8125,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,68.0367,68.0636,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007,1,35590.0,2.0,0.0,0.0,0.0,15.255622377622377,15.255622377622377,15.0452,3.007,0.0
21,1992-01-29,NYSE:BA,0.9839,25.3125,14.2035,26.8125,25.3125,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5818,53.5981,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048,1,35590.0,2.0,0.0,0.0,0.0,14.869837037037037,15.045188888888891,14.2035,5.048,0.0
22,1992-01-30,NYSE:BA,0.9839,26.375,14.7997,26.5,25.625,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,60.0555,60.0714,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295,1,35590.0,2.0,0.0,0.0,0.0,14.519136966824645,14.869840758293838,14.378855450236967,4.295,0.0
23,1992-01-31,NYSE:BA,1.0087,25.4375,14.2737,26.375,25.375,0.0,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,53.028,53.0403,2.6109,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722,1,35590.0,2.0,0.0,0.0,0.0,14.764687223587222,14.799757739557739,14.238629484029484,2.6722,0.0
24,1992-02-03,NYSE:BA,1.0087,25.4375,14.2737,25.5625,25.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,53.028,53.0403,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994,1,35590.0,2.0,0.0,0.0,0.0,14.168488452088452,14.34384103194103,14.028206388206389,1.8994,0.0
25,1992-02-04,NYSE:BA,1.0087,25.25,14.1685,25.5,25.1875,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,51.6268,51.6384,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394,1,35590.0,2.0,0.0,0.0,0.0,14.203570544554456,14.308782178217822,14.133429455445544,1.9394,0.0
26,1992-02-05,NYSE:BA,1.0087,25.125,14.0983,25.5,24.9375,0.0,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,50.6656,50.6767,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806,1,35590.0,2.0,0.0,0.0,0.0,14.273651990049752,14.308722388059703,13.99308880597015,1.8806,0.0
27,1992-02-06,NYSE:BA,1.0087,24.9375,13.9931,25.125,24.875,0.0,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,49.1862,49.1967,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194,1,35590.0,2.0,0.0,0.0,0.0,14.063240852130328,14.09831127819549,13.958029573934837,1.3194,0.0
28,1992-02-07,NYSE:BA,0.9871,24.8125,13.923,25.1875,24.6875,0.0,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,48.1763,48.1864,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954,1,35590.0,2.0,0.0,0.0,0.0,14.133423173803527,14.133423173803527,13.85285894206549,1.3954,0.0
29,1992-02-10,NYSE:BA,0.9871,24.0,13.5353,25.125,23.8125,0.0,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,42.1223,42.937,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4168,1,35590.0,2.0,0.0,0.0,0.0,14.06402265625,14.1697671875,13.42955546875,5.4168,0.125
30,1992-02-11,NYSE:BA,0.9871,23.5,13.2533,23.9375,23.1875,0.0,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,38.884,39.5615,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746,1,35590.0,2.0,0.0,0.0,0.0,13.500036968085105,13.500036968085105,13.077059308510638,5.746,0.0
31,1992-02-12,NYSE:BA,0.9871,23.3125,13.1475,23.5,22.8125,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,37.7132,38.3442,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6878,1,35590.0,2.0,0.0,0.0,0.0,13.21799597855228,13.25324396782842,12.865516085790885,5.6878,0.0
32,1992-02-13,NYSE:BA,0.9871,23.3125,13.1475,23.5625,23.1875,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,37.7132,38.3442,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0156,1,35590.0,2.0,0.0,0.0,0.0,13.21799597855228,13.288491957104558,13.077004021447722,3.0156,0.0
33,1992-02-14,NYSE:BA,1.1421,23.0625,13.0065,23.3125,22.9375,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,36.0352,36.6025,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1972,1,35590.0,2.0,0.0,0.0,0.0,13.112243902439024,13.147491869918701,12.93600406504065,4.1972,0.0
34,1992-02-17,NYSE:BA,1.1421,0.0,13.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0352,36.6025,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35590.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:BA,1.1421,23.1875,13.077,23.4375,23.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,37.5318,38.116,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,1,35590.0,2.0,0.0,0.0,0.0,13.112247978436656,13.21799191374663,12.971256064690026,2.864,0.0
36,1992-02-19,NYSE:BA,1.1421,23.0625,13.0065,23.25,23.0,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,36.6094,37.1606,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9732,1,35590.0,2.0,0.0,0.0,0.0,13.0065,13.112243902439024,12.971252032520326,2.9732,0.0
37,1992-02-20,NYSE:BA,1.1421,23.125,13.0418,23.3125,22.8125,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,37.4373,37.9975,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708,1,35590.0,2.0,0.0,0.0,0.0,13.112296216216215,13.147544324324324,12.86555945945946,2.6708,0.0
38,1992-02-21,NYSE:BA,1.1256,23.4375,13.218,23.625,23.1875,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,41.5481,42.1461,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7284,1,35590.0,2.0,0.0,0.0,0.0,13.112256,13.323744,13.077008,3.7284,0.0
39,1992-02-24,NYSE:BA,1.1256,23.5,13.2533,23.6875,23.3125,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,42.3638,42.968,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798,1,35590.0,2.0,0.0,0.0,0.0,13.323796276595743,13.359044414893617,13.147555585106382,1.8798,0.0
40,1992-02-25,NYSE:BA,1.1256,23.125,13.0418,23.625,23.0625,0.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,38.8598,39.3553,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392,1,35590.0,2.0,0.0,0.0,0.0,13.288536756756757,13.323784864864866,13.006551891891892,1.7392,0.0
41,1992-02-26,NYSE:BA,1.1256,22.9375,12.936,23.3125,22.9375,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,37.2029,37.6507,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,1,35590.0,2.0,0.0,0.0,0.0,13.11223978201635,13.147487738419619,12.936,2.093,0.0
42,1992-02-27,NYSE:BA,1.1256,22.8125,12.8655,23.0625,22.5,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,36.0979,36.5152,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1,35590.0,2.0,0.0,0.0,0.0,13.006491780821918,13.006491780821918,12.689260273972604,3.25,0.0
43,1992-02-28,NYSE:BA,1.1105,23.0,12.9713,23.25,22.75,0.0,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,39.0236,39.4644,4.343,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2484,1,35590.0,2.0,0.0,0.0,0.0,12.86555570652174,13.112292391304347,12.830307608695652,2.2484,0.0
44,1992-03-02,NYSE:BA,1.1105,23.1875,13.077,23.4375,23.125,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,41.8889,42.3486,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482,1,35590.0,2.0,0.0,0.0,0.0,13.112247978436656,13.21799191374663,13.041752021563342,2.3482,0.0
45,1992-03-03,NYSE:BA,1.1105,23.4375,13.218,23.5,23.25,0.0,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,45.5619,46.0401,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842,1,35590.0,2.0,0.0,0.0,0.0,13.147504,13.253248,13.112256,1.9842,0.0
46,1992-03-04,NYSE:BA,1.1105,23.625,13.3238,23.8125,23.375,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,48.2061,48.6936,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,1,35590.0,2.0,0.0,0.0,0.0,13.182807407407408,13.429544444444444,13.182807407407408,2.593,0.0
47,1992-03-05,NYSE:BA,1.1105,23.3125,13.1475,23.8125,23.3125,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3405,44.7443,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778,1,35590.0,2.0,0.0,0.0,0.0,13.25324396782842,13.429483914209117,13.1475,1.9778,0.0
48,1992-03-06,NYSE:BA,1.069,23.0625,13.0065,23.625,23.0625,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,41.4751,41.822,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812,1,35590.0,2.0,0.0,0.0,0.0,13.253235772357725,13.323731707317075,13.0065,1.7812,0.0
49,1992-03-09,NYSE:BA,1.069,22.4375,12.6541,23.1875,22.3125,0.0,23.125,0.0,0.0,0.0,0.0,0.0,0.0,35.3285,35.5679,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162,1,35590.0,2.0,0.0,0.0,0.0,13.04183008356546,13.0770782729805,12.583603621169916,2.8162,0.0
50,1992-03-10,NYSE:BA,1.069,22.625,12.7598,23.1875,22.5,0.0,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,38.2835,38.5374,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189,1,35590.0,2.0,0.0,0.0,0.0,12.724551933701656,13.077032596685084,12.689303867403316,2.189,0.0
51,1992-03-11,NYSE:BA,1.069,22.4375,12.6541,22.6875,22.3125,0.0,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,36.488,36.7151,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7964,1,35590.0,2.0,0.0,0.0,0.0,12.724596378830082,12.795092757660168,12.583603621169916,1.7964,0.0
52,1992-03-12,NYSE:BA,1.069,22.375,12.6188,22.5625,22.1875,0.0,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,35.8839,36.1023,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482,1,35590.0,2.0,0.0,0.0,0.0,12.654048044692738,12.724544134078213,12.513055865921789,1.9482,0.0
53,1992-03-13,NYSE:BA,1.0553,22.375,12.6188,22.75,22.3125,0.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,35.8839,36.1023,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612,1,35590.0,2.0,0.0,0.0,0.0,12.759792178770951,12.830288268156425,12.583551955307263,1.3612,0.0
54,1992-03-16,NYSE:BA,1.0553,22.5,12.6893,22.5625,22.1875,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,38.2551,38.4839,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304,1,35590.0,2.0,0.0,0.0,0.0,12.6893,12.724548055555555,12.513059722222222,1.2304,0.0
55,1992-03-17,NYSE:BA,1.0553,22.625,12.7598,22.6875,22.375,0.0,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,40.6202,40.8578,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,1,35590.0,2.0,0.0,0.0,0.0,12.724551933701656,12.795048066298342,12.61880773480663,1.483,0.0
56,1992-03-18,NYSE:BA,1.0553,22.875,12.9008,22.9375,22.6875,0.0,22.875,0.0,0.0,0.0,0.0,0.0,0.0,45.1456,45.3963,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898,1,35590.0,2.0,0.0,0.0,0.0,12.9008,12.936048087431693,12.795055737704919,1.4898,0.0
57,1992-03-19,NYSE:BA,1.0553,22.625,12.7598,22.9375,22.625,0.0,22.875,0.0,0.0,0.0,0.0,0.0,0.0,41.7213,41.9311,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978,1,35590.0,2.0,0.0,0.0,0.0,12.90079226519337,12.936040331491713,12.7598,1.2978,0.0
58,1992-03-20,NYSE:BA,1.0639,22.3125,12.5836,22.75,22.125,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,37.8561,38.0239,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1176,1,35590.0,2.0,0.0,0.0,0.0,12.830337254901961,12.830337254901961,12.477855462184875,3.1176,0.0
59,1992-03-23,NYSE:BA,1.0639,21.9375,12.3721,22.1875,21.8125,0.0,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,33.8084,33.9372,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4154,1,35590.0,2.0,0.0,0.0,0.0,12.513092592592592,12.513092592592592,12.301603703703703,3.4154,0.0
60,1992-03-24,NYSE:BA,1.0639,21.75,12.2663,22.1875,21.6875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9678,32.0806,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9202,1,35590.0,2.0,0.0,0.0,0.0,12.40729195402299,12.51303591954023,12.231052011494253,2.9202,0.0
61,1992-03-25,NYSE:BA,1.0639,21.8125,12.3016,22.125,21.75,0.0,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,33.2719,33.3887,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4756,1,35590.0,2.0,0.0,0.0,0.0,12.442592550143267,12.477840687679084,12.266351862464184,2.4756,0.0
62,1992-03-26,NYSE:BA,1.0639,22.0,12.4073,22.0,21.6875,0.0,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,37.1632,37.2908,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366,1,35590.0,2.0,0.0,0.0,0.0,12.372051988636363,12.4073,12.231059943181817,1.8366,0.0
63,1992-03-27,NYSE:BA,1.1137,21.875,12.3368,22.125,21.75,0.0,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,35.6698,35.7857,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534,1,35590.0,2.0,0.0,0.0,0.0,12.442544000000002,12.477791999999999,12.266304,1.6534,0.0
64,1992-03-30,NYSE:BA,1.1137,21.875,12.3368,22.0,21.8125,0.0,21.875,0.0,0.0,0.0,0.0,0.0,0.0,35.6698,35.7857,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1,35590.0,2.0,0.0,0.0,0.0,12.3368,12.407296,12.301552,1.07,0.0
65,1992-03-31,NYSE:BA,1.1137,21.9375,12.3721,22.1875,21.9375,0.0,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,37.1347,37.2542,2.1774,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1,35590.0,2.0,0.0,0.0,0.0,12.3721,12.513092592592592,12.3721,1.678,0.0
66,1992-04-01,NYSE:BA,1.1137,22.625,12.7598,22.625,21.875,0.0,21.875,0.0,0.0,0.0,0.0,0.0,0.0,50.4905,50.629,2.3622,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,1,35590.0,2.0,0.0,0.0,0.0,12.33682320441989,12.7598,12.33682320441989,2.455,0.0
67,1992-04-02,NYSE:BA,1.1137,22.625,12.7598,23.0,22.5625,0.0,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,50.4905,50.629,2.3622,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1,35590.0,2.0,0.0,0.0,0.0,12.936040331491713,12.971288397790056,12.724551933701656,2.256,0.0
68,1992-04-03,NYSE:BA,1.0947,22.5625,12.7245,22.9375,22.5,0.0,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,49.3843,49.5162,2.3622,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1,35590.0,2.0,0.0,0.0,0.0,12.794995844875347,12.93598753462604,12.689252077562328,1.553,0.0
69,1992-04-06,NYSE:BA,1.0947,22.375,12.6188,22.8125,22.1875,0.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,46.1199,46.2331,2.3622,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962,1,35590.0,2.0,0.0,0.0,0.0,12.759792178770951,12.865536312849162,12.513055865921789,1.5962,0.0
70,1992-04-07,NYSE:BA,1.0947,21.875,12.3368,22.375,21.875,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,38.7616,38.8379,2.3622,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074,1,35590.0,2.0,0.0,0.0,0.0,12.618784000000002,12.618784000000002,12.3368,1.8074,0.0
71,1992-04-08,NYSE:BA,1.0947,21.625,12.1958,22.0,21.375,0.0,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,35.6951,35.7581,2.3622,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908,1,35590.0,2.0,0.0,0.0,0.0,12.231047976878612,12.407287861271676,12.05480809248555,2.8908,0.0
