,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1713,1998-07-24,LSE:HWDN,0.7918,0.595,0.3757,0.0,0.0,353.9614,0.0,1.4742,8.21,10.6478,10.2142,0.3945,40.3254,24.044,24.0438,0.0,0.0,0.0,315.7614,5.2365,3.2519,0.0,0.0,0.3529,0.3581,11.8913,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8913,0.0
1714,1998-07-27,LSE:HWDN,0.7918,0.6,0.3788,0.0,0.0,356.9358,0.0,1.4866,8.279,11.957,10.3001,0.3979,40.4076,26.6901,26.6902,0.0,0.0,0.0,318.7358,5.2858,3.2826,0.0,0.0,0.3562,0.3632,0.6568,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568,0.0
1715,1998-07-28,LSE:HWDN,0.7918,0.585,0.3694,0.0,0.0,348.0124,0.0,1.4495,8.072,11.9607,10.0426,0.3879,40.5278,23.99,23.9901,0.0,0.0,0.0,309.8124,5.1379,3.1907,0.0,0.0,0.3462,0.3573,1.4676,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676,0.0
1716,1998-07-29,LSE:HWDN,0.7918,0.555,0.3504,0.0,0.0,330.1656,0.0,1.3751,7.658,11.3474,9.5276,0.368,40.7444,19.6978,19.6979,0.0,0.0,0.0,291.9656,4.8419,3.0069,0.0,0.0,0.3263,0.3367,2.3249,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3249,0.0
1717,1998-07-30,LSE:HWDN,0.7918,0.56,0.3536,0.0,0.0,333.1401,0.0,1.3875,7.727,12.1396,9.6134,0.3713,40.7918,22.1963,22.1965,0.0,0.0,0.0,294.9401,4.8912,3.0375,0.0,0.0,0.3296,0.3401,2.4995,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4995,0.0
1718,1998-07-31,LSE:HWDN,0.8139,0.56,0.3536,0.0,0.0,333.1401,0.0,1.3875,7.727,12.1396,9.6134,0.3713,40.5009,22.1963,22.1965,0.0,0.0,0.0,294.9401,4.8912,3.0375,0.0,0.0,0.3296,0.3401,4.6115,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6115,0.0
1719,1998-08-03,LSE:HWDN,0.8139,0.56,0.3536,0.0,0.0,333.1401,0.0,1.3875,7.727,13.4325,9.6134,0.3713,40.3665,22.1963,22.1965,0.0,0.0,0.0,294.9401,4.8912,3.0375,0.0,0.0,0.3296,0.3465,0.4298,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.0
1720,1998-08-04,LSE:HWDN,0.8139,0.545,0.3441,0.0,0.0,324.2167,0.0,1.3503,7.52,13.0727,9.3559,0.3614,40.5214,19.8788,19.8791,0.0,0.0,0.0,286.0167,4.7432,2.9456,0.0,0.0,0.3196,0.336,2.4473,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473,0.0
1721,1998-08-05,LSE:HWDN,0.8139,0.53,0.3346,0.0,0.0,315.2933,0.0,1.3132,7.3131,12.7129,9.0984,0.3514,40.5372,17.8696,17.8697,0.0,0.0,0.0,277.0933,4.5953,2.8537,0.0,0.0,0.3097,0.3255,6.1604,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1604,0.0
1722,1998-08-06,LSE:HWDN,0.8139,0.51,0.322,0.0,0.0,303.3954,0.0,1.2636,7.0371,12.7948,8.7551,0.3382,40.6764,15.6048,15.605,0.0,0.0,0.0,265.1954,4.3979,2.7312,0.0,0.0,0.2964,0.3109,1.4786,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786,0.0
1723,1998-08-07,LSE:HWDN,0.8872,0.5,0.3157,0.0,0.0,297.4465,0.0,1.2389,6.8991,12.5439,8.5834,0.3315,40.6384,14.6079,14.608,0.0,0.0,0.0,259.2465,4.2993,2.6699,0.0,0.0,0.2897,0.3039,0.7726,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726,0.0
1724,1998-08-10,LSE:HWDN,0.8872,0.51,0.322,0.0,0.0,303.3954,0.0,1.2636,7.0371,12.7948,8.7551,0.3382,40.8377,20.1046,20.105,0.0,0.0,0.0,265.1954,4.3979,2.7312,0.0,0.0,0.2964,0.3109,1.986,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,0.0
1725,1998-08-11,LSE:HWDN,0.8872,0.465,0.2936,0.0,0.0,276.6253,0.0,1.1521,6.4162,11.6658,7.9826,0.3083,43.9462,15.3242,15.3246,0.0,0.0,0.0,238.4253,3.954,2.4555,0.0,0.0,0.2665,0.2795,1.6605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605,0.0
1726,1998-08-12,LSE:HWDN,0.8872,0.495,0.3125,0.0,0.0,294.4721,0.0,1.2265,6.8301,12.4185,8.4976,0.3282,46.1155,27.6714,27.6718,0.0,0.0,0.0,256.2721,4.25,2.6393,0.0,0.0,0.2864,0.3004,4.416,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416,0.0
1727,1998-08-13,LSE:HWDN,0.8872,0.495,0.3125,0.0,0.0,294.4721,0.0,1.2265,6.8301,12.4185,8.4976,0.3282,46.1455,27.6714,27.6718,0.0,0.0,0.0,256.2721,4.25,2.6393,0.0,0.0,0.2864,0.3004,1.1616,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616,0.0
1728,1998-08-14,LSE:HWDN,0.8425,0.5,0.3157,0.0,0.0,297.4465,0.0,1.2389,6.8991,12.5439,8.5834,0.3315,46.2056,29.6542,29.654,0.0,0.0,0.0,259.2465,4.2993,2.6699,0.0,0.0,0.2897,0.3039,0.818,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.0
1729,1998-08-17,LSE:HWDN,0.8425,0.495,0.3125,0.0,0.0,294.4721,0.0,1.2265,6.8301,12.4185,8.4976,0.3282,46.1756,28.8038,28.8039,0.0,0.0,0.0,256.2721,4.25,2.6393,0.0,0.0,0.2864,0.3004,1.902,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.0
1730,1998-08-18,LSE:HWDN,0.8425,0.485,0.3062,0.0,0.0,288.5231,0.0,1.2017,6.6922,12.1676,8.3259,0.3216,45.1463,27.1283,27.1283,0.0,0.0,0.0,250.3231,4.1513,2.578,0.0,0.0,0.2798,0.2935,2.2489,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489,0.0
1731,1998-08-19,LSE:HWDN,0.8425,0.485,0.3062,0.0,0.0,288.5231,0.0,1.2017,6.6922,12.1676,8.3259,0.3216,45.1463,27.1283,27.1283,0.0,0.0,0.0,250.3231,4.1513,2.578,0.0,0.0,0.2798,0.2935,0.912,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
1732,1998-08-20,LSE:HWDN,0.8425,0.475,0.2999,0.0,0.0,282.5742,0.0,1.1769,6.5542,11.9167,8.1542,0.315,45.1874,25.4139,25.4137,0.0,0.0,0.0,244.3742,4.0526,2.5167,0.0,0.0,0.2731,0.2865,0.7993,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993,0.0
1733,1998-08-21,LSE:HWDN,0.8649,0.46,0.2904,0.0,0.0,273.6508,0.0,1.1397,6.3472,11.5404,7.8967,0.305,45.3123,23.0597,23.0596,0.0,0.0,0.0,235.4508,3.9047,2.4248,0.0,0.0,0.2631,0.276,0.5792,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792,0.0
1734,1998-08-24,LSE:HWDN,0.8649,0.43,0.2715,0.0,0.0,255.804,0.0,1.0654,5.9332,10.7878,7.3817,0.2851,46.7448,19.2241,19.224,0.0,0.0,0.0,217.604,3.6087,2.241,0.0,0.0,0.2432,0.2551,2.1727,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1727,0.0
1735,1998-08-25,LSE:HWDN,0.8649,0.425,0.2683,0.0,0.0,252.8295,0.0,1.053,5.8643,10.6623,7.2959,0.2818,46.71,18.6668,18.6667,0.0,0.0,0.0,214.6295,3.5594,2.2104,0.0,0.0,0.2399,0.2516,1.1763,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763,0.0
1736,1998-08-26,LSE:HWDN,0.8649,0.425,0.2683,0.0,0.0,252.8295,0.0,1.053,5.8643,10.6623,7.2959,0.2818,46.3906,18.6668,18.6667,0.0,0.0,0.0,214.6295,3.5594,2.2104,0.0,0.0,0.2399,0.2516,0.6131,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.0
1737,1998-08-27,LSE:HWDN,0.8649,0.405,0.2557,0.0,0.0,240.9317,0.0,1.0035,5.5883,10.1606,6.9526,0.2686,46.9804,16.4541,16.454,0.0,0.0,0.0,202.7317,3.3621,2.0879,0.0,0.0,0.2266,0.2377,0.6436,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436,0.0
1738,1998-08-28,LSE:HWDN,1.0115,0.39,0.2462,0.0,0.0,232.0083,0.0,0.9663,5.3813,9.7842,6.6951,0.2586,47.0784,15.0163,15.0163,0.0,0.0,0.0,193.8083,3.2141,1.996,0.0,0.0,0.2166,0.2272,0.8986,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986,0.0
1739,1998-08-31,LSE:HWDN,1.0115,0.39,0.2462,0.0,0.0,232.0083,0.0,0.9663,5.3813,9.7842,6.6951,0.2586,46.7622,15.0163,15.0163,0.0,0.0,0.0,193.8083,3.2141,1.996,0.0,0.0,0.2166,0.2272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,1998-09-01,LSE:HWDN,1.0115,0.4,0.2525,0.0,0.0,237.9572,0.0,0.9911,5.5193,10.0351,6.8667,0.2652,47.1717,20.3944,20.3947,0.0,0.0,0.0,199.7572,3.3127,2.0572,0.0,0.0,0.2232,0.2342,17.9563,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9563,0.0
1741,1998-09-02,LSE:HWDN,1.0115,0.415,0.262,0.0,0.0,246.8806,0.0,1.0282,5.7263,10.4114,7.1242,0.2752,47.382,27.7775,27.7775,0.0,0.0,0.0,208.6806,3.4607,2.1491,0.0,0.0,0.2332,0.2446,4.2781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2781,0.0
1742,1998-09-03,LSE:HWDN,1.0115,0.41,0.2589,0.0,0.0,243.9061,0.0,1.0159,5.6573,9.9684,7.0384,0.2719,44.9897,26.8825,26.8824,0.0,0.0,0.0,205.7061,3.4114,2.1185,0.0,0.0,0.2299,0.2411,5.3694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3694,0.0
1743,1998-09-04,LSE:HWDN,1.0431,0.415,0.262,0.0,0.0,246.8806,0.0,1.0282,5.7263,10.09,7.1242,0.2752,45.1621,29.3345,29.3346,0.0,0.0,0.0,208.6806,3.4607,2.1491,0.0,0.0,0.2332,0.2446,3.7835,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7835,0.0
1744,1998-09-07,LSE:HWDN,1.0431,0.435,0.2746,0.0,0.0,258.7785,0.0,1.0778,6.0022,10.4067,7.4676,0.2884,46.544,38.2543,38.2543,0.0,0.0,0.0,220.5785,3.658,2.2717,0.0,0.0,0.2465,0.2585,1.5352,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352,0.0
1745,1998-09-08,LSE:HWDN,1.0431,0.46,0.2904,0.0,0.0,273.6508,0.0,1.1397,6.3472,12.0608,7.8967,0.305,48.1994,47.2223,47.2223,0.0,0.0,0.0,235.4508,3.9047,2.4248,0.0,0.0,0.2631,0.2797,1.3059,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059,0.0
1746,1998-09-09,LSE:HWDN,1.0431,0.44,0.2778,0.0,0.0,261.7529,0.0,1.0902,6.0712,11.5364,7.5534,0.2918,48.6896,41.9705,41.9706,0.0,0.0,0.0,223.5529,3.7074,2.3023,0.0,0.0,0.2498,0.2655,2.5219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219,0.0
1747,1998-09-10,LSE:HWDN,1.0431,0.42,0.2652,0.0,0.0,249.8551,0.0,1.0406,5.7953,11.0121,7.2101,0.2785,47.2855,37.4814,37.4815,0.0,0.0,0.0,211.6551,3.51,2.1798,0.0,0.0,0.2365,0.2514,16.7065,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7065,0.0
1748,1998-09-11,LSE:HWDN,1.0643,0.41,0.2589,0.0,0.0,243.9061,0.0,1.0159,5.6573,10.7499,7.0384,0.2719,47.295,35.4403,35.4402,0.0,0.0,0.0,205.7061,3.4114,2.1185,0.0,0.0,0.2299,0.2443,0.9974,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974,0.0
1749,1998-09-14,LSE:HWDN,1.0643,0.395,0.2698,0.0,0.0,234.9827,0.0,0.9787,5.4503,10.3566,6.7809,0.2619,47.4294,32.5747,41.3897,0.0,0.0,0.0,196.7827,3.2634,2.0266,0.0,0.0,0.2199,0.2337,0.5748,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.031
1750,1998-09-15,LSE:HWDN,1.0643,0.395,0.2698,0.0,0.0,234.9827,0.0,0.9787,5.4503,10.3566,6.7809,0.2619,47.0468,32.5747,41.3897,0.0,0.0,0.0,196.7827,3.2634,2.0266,0.0,0.0,0.2199,0.2337,1.292,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.0
1751,1998-09-16,LSE:HWDN,1.0643,0.4,0.2732,0.0,0.0,237.9572,0.0,0.9911,5.5193,10.4877,6.8667,0.2652,47.2191,34.6184,43.2839,0.0,0.0,0.0,199.7572,3.3127,2.0572,0.0,0.0,0.2232,0.2373,0.5679,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679,0.0
1752,1998-09-17,LSE:HWDN,1.0643,0.38,0.2595,0.0,0.0,226.0594,0.0,0.9415,5.2433,9.9633,6.5234,0.252,47.3583,30.6204,37.9943,0.0,0.0,0.0,187.8594,3.1154,1.9347,0.0,0.0,0.21,0.2231,1.1696,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696,0.0
1753,1998-09-18,LSE:HWDN,1.1209,0.38,0.2595,0.0,0.0,226.0594,0.0,0.9415,5.2433,9.9633,6.5234,0.252,47.401,30.6204,37.9943,0.0,0.0,0.0,187.8594,3.1154,1.9347,0.0,0.0,0.21,0.2231,0.6118,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118,0.0
1754,1998-09-21,LSE:HWDN,1.1209,0.37,0.2527,0.0,0.0,220.1104,0.0,0.9168,5.1054,9.7011,6.3517,0.2453,47.0484,28.6984,35.4799,0.0,0.0,0.0,181.9104,3.0168,1.8734,0.0,0.0,0.2033,0.2161,0.3459,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,0.0
1755,1998-09-22,LSE:HWDN,1.1209,0.38,0.2595,0.0,0.0,226.0594,0.0,0.9415,5.2433,9.9633,6.5234,0.252,47.2681,33.2129,39.7722,0.0,0.0,0.0,187.8594,3.1154,1.9347,0.0,0.0,0.21,0.2231,0.3157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0
1756,1998-09-23,LSE:HWDN,1.1209,0.375,0.2561,0.0,0.0,223.0849,0.0,0.9291,5.1743,9.8322,6.4376,0.2487,46.1155,32.1179,38.3968,0.0,0.0,0.0,184.8849,3.0661,1.9041,0.0,0.0,0.2066,0.2196,5.612,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612,0.0
1757,1998-09-24,LSE:HWDN,1.1209,0.395,0.2698,0.0,0.0,234.9827,0.0,0.9787,5.4503,10.3566,6.7809,0.2619,47.635,40.5596,46.3841,0.0,0.0,0.0,196.7827,3.2634,2.0266,0.0,0.0,0.2199,0.2337,11.7413,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7413,0.0
1758,1998-09-25,LSE:HWDN,1.062,0.38,0.2595,0.0,0.0,226.0594,0.0,0.9415,5.2433,9.9633,6.5234,0.252,47.9275,36.8575,41.987,0.0,0.0,0.0,187.8594,3.1154,1.9347,0.0,0.0,0.21,0.2231,0.6279,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.0
1759,1998-09-28,LSE:HWDN,1.062,0.38,0.2595,0.0,0.0,226.0594,0.0,0.9415,5.2433,9.9633,6.5234,0.252,47.6097,36.8575,41.987,0.0,0.0,0.0,187.8594,3.1154,1.9347,0.0,0.0,0.21,0.2231,2.2682,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2682,0.0
1760,1998-09-29,LSE:HWDN,1.062,0.365,0.2493,0.0,0.0,217.136,0.0,0.9044,5.0364,9.57,6.2659,0.242,46.3701,33.3293,37.8282,0.0,0.0,0.0,178.936,2.9674,1.8428,0.0,0.0,0.2,0.2125,4.6278,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6278,0.0
1761,1998-09-30,LSE:HWDN,1.062,0.35,0.2391,0.0,0.0,208.2126,0.0,0.8672,4.8294,9.3834,6.0084,0.2321,45.8514,30.2146,34.182,0.0,0.0,0.0,170.0126,2.8195,1.7509,0.0,0.0,0.19,0.2007,2.589,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0
1762,1998-10-01,LSE:HWDN,1.062,0.37,0.2527,0.0,0.0,220.1104,0.0,0.9168,5.1054,9.9196,6.3517,0.2453,47.1306,38.4711,42.184,0.0,0.0,0.0,181.9104,3.0168,1.8734,0.0,0.0,0.2033,0.2148,4.643,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643,0.0
1763,1998-10-02,LSE:HWDN,1.0301,0.355,0.2425,0.0,0.0,211.187,0.0,0.8796,4.8984,9.5174,6.0942,0.2354,47.5464,35.1155,38.412,0.0,0.0,0.0,172.987,2.8688,1.7815,0.0,0.0,0.1933,0.2042,2.135,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.0
1764,1998-10-05,LSE:HWDN,1.0301,0.345,0.2356,0.0,0.0,205.2381,0.0,0.8548,4.7604,9.398,5.9225,0.2288,47.5844,33.046,36.0949,0.0,0.0,0.0,167.0381,2.7701,1.7203,0.0,0.0,0.1867,0.1972,1.0905,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905,0.0
1765,1998-10-06,LSE:HWDN,1.0301,0.345,0.2356,0.0,0.0,205.2381,0.0,0.8548,4.7604,9.6127,5.9225,0.2288,47.6176,33.046,36.0949,0.0,0.0,0.0,167.0381,2.7701,1.7203,0.0,0.0,0.1867,0.198,2.2394,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394,0.0
1766,1998-10-07,LSE:HWDN,1.0301,0.345,0.2356,0.0,0.0,205.2381,0.0,0.8548,4.7604,9.6127,5.9225,0.2288,47.5338,33.046,36.0949,0.0,0.0,0.0,167.0381,2.7701,1.7203,0.0,0.0,0.1867,0.198,4.8934,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8934,0.0
1767,1998-10-08,LSE:HWDN,1.0301,0.34,0.2322,0.0,0.0,202.2636,0.0,0.8424,4.6914,9.4734,5.8367,0.2255,47.5085,31.873,34.7845,0.0,0.0,0.0,164.0636,2.7208,1.6896,0.0,0.0,0.1834,0.1945,0.6697,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.0
1768,1998-10-09,LSE:HWDN,1.0537,0.37,0.2527,0.0,0.0,220.1104,0.0,0.9168,5.1054,10.3093,6.3517,0.2453,50.8937,44.5834,47.1759,0.0,0.0,0.0,181.9104,3.0168,1.8734,0.0,0.0,0.2033,0.2156,1.186,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.0
1769,1998-10-12,LSE:HWDN,1.0537,0.37,0.2527,0.0,0.0,220.1104,0.0,0.9168,5.1054,8.8729,6.3517,0.2453,50.8937,44.5834,47.1759,0.0,0.0,0.0,181.9104,3.0168,1.8734,0.0,0.0,0.2033,0.2144,0.529,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.0
1770,1998-10-13,LSE:HWDN,1.0537,0.37,0.2527,0.0,0.0,220.1104,0.0,0.9168,5.1054,9.6606,6.3517,0.2453,50.8937,44.5834,47.1759,0.0,0.0,0.0,181.9104,3.0168,1.8734,0.0,0.0,0.2033,0.2144,1.3247,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247,0.0
1771,1998-10-14,LSE:HWDN,1.0537,0.375,0.2561,0.0,0.0,223.0849,0.0,0.9291,5.1743,9.7911,6.4376,0.2487,50.9743,46.6552,49.1857,0.0,0.0,0.0,184.8849,3.0661,1.9041,0.0,0.0,0.2066,0.2179,1.8953,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953,0.0
1772,1998-10-15,LSE:HWDN,1.0537,0.375,0.2561,0.0,0.0,223.0849,0.0,0.9291,5.1743,9.7911,6.4376,0.2487,50.9032,46.6552,49.1857,0.0,0.0,0.0,184.8849,3.0661,1.9041,0.0,0.0,0.2066,0.2179,1.919,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919,0.0
1773,1998-10-16,LSE:HWDN,0.8363,0.36,0.2459,0.0,0.0,214.1615,0.0,0.892,4.9674,9.3995,6.1801,0.2387,51.2653,41.2851,43.4358,0.0,0.0,0.0,175.9615,2.9181,1.8122,0.0,0.0,0.1967,0.2074,2.8547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547,0.0
1774,1998-10-19,LSE:HWDN,0.8363,0.37,0.2527,0.0,0.0,220.1104,0.0,0.9168,5.1054,9.6606,6.3517,0.2453,51.7254,45.7668,47.8156,0.0,0.0,0.0,181.9104,3.0168,1.8734,0.0,0.0,0.2033,0.2144,0.6433,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0
1775,1998-10-20,LSE:HWDN,0.8363,0.37,0.2527,0.0,0.0,220.1104,0.0,0.9168,5.1054,9.6606,6.3517,0.2453,51.7507,45.7668,47.8156,0.0,0.0,0.0,181.9104,3.0168,1.8734,0.0,0.0,0.2033,0.2144,1.3805,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805,0.0
1776,1998-10-21,LSE:HWDN,0.8363,0.37,0.2527,0.0,0.0,220.1104,0.0,0.9168,5.1054,9.6606,6.3517,0.2453,51.7507,45.7668,47.8156,0.0,0.0,0.0,181.9104,3.0168,1.8734,0.0,0.0,0.2033,0.2144,3.2073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2073,0.0
1777,1998-10-22,LSE:HWDN,0.8363,0.365,0.2493,0.0,0.0,217.136,0.0,0.9044,5.0364,9.53,6.2659,0.242,51.5609,43.6845,45.6101,0.0,0.0,0.0,178.936,2.9674,1.8428,0.0,0.0,0.2,0.2109,3.9126,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9126,0.0
1778,1998-10-23,LSE:HWDN,0.8049,0.365,0.2493,0.0,0.0,217.136,0.0,0.9044,5.0364,9.53,6.2659,0.242,51.1767,43.6845,45.6101,0.0,0.0,0.0,178.936,2.9674,1.8428,0.0,0.0,0.2,0.2109,7.6442,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6442,0.0
1779,1998-10-26,LSE:HWDN,0.8049,0.365,0.2493,0.0,0.0,217.136,0.0,0.9044,5.0364,9.53,6.2659,0.242,51.1973,43.6845,45.6101,0.0,0.0,0.0,178.936,2.9674,1.8428,0.0,0.0,0.2,0.2109,0.2506,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0
1780,1998-10-27,LSE:HWDN,0.8049,0.3675,0.251,0.0,0.0,218.6232,0.0,0.9106,5.0709,9.879,6.3088,0.2437,51.1799,45.2404,47.1334,0.0,0.0,0.0,180.4232,2.9921,1.8581,0.0,0.0,0.2016,0.2126,14.3676,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3676,0.0
1781,1998-10-28,LSE:HWDN,0.8049,0.3575,0.2442,0.0,0.0,212.6743,0.0,0.8858,4.9329,9.6102,6.1371,0.2371,51.2131,40.4288,42.0606,0.0,0.0,0.0,174.4743,2.8934,1.7969,0.0,0.0,0.195,0.2056,0.0787,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0
1782,1998-10-29,LSE:HWDN,0.8049,0.36,0.2459,0.0,0.0,214.1615,0.0,0.892,4.9674,9.6774,6.1801,0.2387,50.4984,42.0871,43.6918,0.0,0.0,0.0,175.9615,2.9181,1.8122,0.0,0.0,0.1967,0.2073,0.2204,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0
1783,1998-10-30,LSE:HWDN,0.7992,0.36,0.2459,0.0,0.0,214.1615,0.0,0.892,4.9674,9.6774,6.1801,0.2387,50.4225,42.0871,43.6918,0.0,0.0,0.0,175.9615,2.9181,1.8122,0.0,0.0,0.1967,0.2073,5.025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025,0.0
1784,1998-11-02,LSE:HWDN,0.7992,0.3575,0.2442,0.0,0.0,212.6743,0.0,0.8858,4.9329,9.6102,6.1371,0.2371,50.4051,40.7708,42.3103,0.0,0.0,0.0,174.4743,2.8934,1.7969,0.0,0.0,0.195,0.2056,3.9543,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9543,0.0
1785,1998-11-03,LSE:HWDN,0.7992,0.3575,0.2442,0.0,0.0,212.6743,0.0,0.8858,4.9329,9.6102,6.1371,0.2371,50.4051,40.7708,42.3103,0.0,0.0,0.0,174.4743,2.8934,1.7969,0.0,0.0,0.195,0.2056,0.1012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0
1786,1998-11-04,LSE:HWDN,0.7992,0.3525,0.2408,0.0,0.0,209.6998,0.0,0.8734,4.8639,9.4758,6.0513,0.2337,50.266,38.0133,39.4186,0.0,0.0,0.0,171.4998,2.8441,1.7662,0.0,0.0,0.1917,0.2021,2.7624,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624,0.0
