,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:MSA,-0.0947,5.1667,2.5075,5.1667,5.0278,0.0,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,56.7962,56.843,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,9.0,31301.0,2.0,0.0,0.0,0.0,2.45358100915478,2.5075,2.440089128457236,0.3645,0.0
11,1992-01-15,NYSE:MSA,-0.0947,5.1667,2.5075,5.1667,5.0556,0.0,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,56.7962,56.843,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,9.0,31301.0,2.0,0.0,0.0,0.0,2.45358100915478,2.5075,2.45358100915478,0.1215,0.0
12,1992-01-16,NYSE:MSA,-0.0947,5.4444,2.6423,5.4444,5.0556,0.0,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,65.585,65.617,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,9.0,31301.0,2.0,0.0,0.0,0.0,2.4536058849459996,2.6423,2.4536058849459996,0.23490000000000003,0.0
13,1992-01-17,NYSE:MSA,-0.0113,5.6667,2.7501,5.6667,5.3333,0.0,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,70.7171,70.7418,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,9.0,31301.0,2.0,0.0,0.0,0.0,2.6422158293186513,2.7501,2.5882980094234744,0.14579999999999999,0.0
14,1992-01-20,NYSE:MSA,-0.0113,5.6111,2.7232,5.6111,5.3611,0.0,5.3611,0.0,0.0,0.0,0.0,0.0,0.0,67.9875,68.0125,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,9.0,31301.0,2.0,0.0,0.0,0.0,2.6018690666714193,2.7232,2.6018690666714193,0.048600000000000004,0.0
15,1992-01-21,NYSE:MSA,-0.0113,5.4167,2.6288,5.5556,5.3889,0.0,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,59.3524,59.378,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,9.0,31301.0,2.0,0.0,0.0,0.0,2.6422431960418704,2.696210105783965,2.6153082725644765,0.972,0.0
16,1992-01-22,NYSE:MSA,-0.0113,5.3889,2.6153,5.3889,5.3889,0.0,5.3889,0.0,0.0,0.0,0.0,0.0,0.0,58.2149,58.2404,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,9.0,31301.0,2.0,0.0,0.0,0.0,2.6153,2.6153,2.6153,0.0081,0.0
17,1992-01-23,NYSE:MSA,-0.0113,5.3611,2.6018,5.4167,5.3611,0.0,5.3611,0.0,0.0,0.0,0.0,0.0,0.0,57.0376,57.0631,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,9.0,31301.0,2.0,0.0,0.0,0.0,2.6018,2.6287832832814155,2.6018,0.024300000000000002,0.0
18,1992-01-24,NYSE:MSA,-0.0036,5.4167,2.6288,5.4167,5.4167,0.0,5.4167,0.0,0.0,0.0,0.0,0.0,0.0,58.8308,58.8545,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,9.0,31301.0,2.0,0.0,0.0,0.0,2.6288,2.6288,2.6288,0.024300000000000002,0.0
19,1992-01-27,NYSE:MSA,-0.0036,5.3611,2.6018,5.3611,5.3611,0.0,5.3611,0.0,0.0,0.0,0.0,0.0,0.0,56.3002,56.3238,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,9.0,31301.0,2.0,0.0,0.0,0.0,2.6018,2.6018,2.6018,0.0081,0.0
20,1992-01-28,NYSE:MSA,-0.0036,0.0,2.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3002,56.3238,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NYSE:MSA,-0.0036,5.375,2.6086,5.375,5.3472,0.0,5.3472,0.0,0.0,0.0,0.0,0.0,0.0,56.8005,56.8236,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,9.0,31301.0,2.0,0.0,0.0,0.0,2.595108078139535,2.6086,2.595108078139535,0.16199999999999998,0.0
22,1992-01-30,NYSE:MSA,-0.0036,5.3889,2.6153,5.4444,5.3611,0.0,5.3611,0.0,0.0,0.0,0.0,0.0,0.0,57.3266,57.3492,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,9.0,31301.0,2.0,0.0,0.0,0.0,2.6018083152405875,2.6422348382786844,2.6018083152405875,0.32399999999999995,0.0
23,1992-01-31,NYSE:MSA,-0.0472,5.4167,2.6288,5.4167,5.4167,0.0,5.4167,0.0,0.0,0.0,0.0,0.0,0.0,58.4174,58.4391,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,9.0,31301.0,2.0,0.0,0.0,0.0,2.6288,2.6288,2.6288,0.16199999999999998,0.0
24,1992-02-03,NYSE:MSA,-0.0472,5.5556,2.6962,5.5556,5.3611,0.0,5.4583,0.0,0.0,0.0,0.0,0.0,0.0,63.4482,63.4657,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,9.0,31301.0,2.0,0.0,0.0,0.0,2.6489791309669526,2.6962,2.601806793145655,0.2835,0.0
25,1992-02-04,NYSE:MSA,-0.0472,5.3889,2.6153,5.3889,5.3611,0.0,5.3611,0.0,0.0,0.0,0.0,0.0,0.0,54.8694,54.8869,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,9.0,31301.0,2.0,0.0,0.0,0.0,2.6018083152405875,2.6153,2.6018083152405875,0.16199999999999998,0.0
26,1992-02-05,NYSE:MSA,-0.0472,5.5278,2.6827,5.6667,5.3889,0.0,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,59.7531,59.7675,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,9.0,31301.0,2.0,0.0,0.0,0.0,2.696191635008503,2.7501096439813306,2.615290356018669,0.29159999999999997,0.0
27,1992-02-06,NYSE:MSA,-0.0472,5.4444,2.6423,5.4444,5.1111,0.0,5.4167,0.0,0.0,0.0,0.0,0.0,0.0,55.8481,55.8624,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,9.0,31301.0,2.0,0.0,0.0,0.0,2.6288565149511425,2.6423,2.4805413874807147,0.35640000000000005,0.0
28,1992-02-07,NYSE:MSA,-0.189,5.1944,2.521,5.4444,5.1944,0.0,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,46.1122,46.1259,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,9.0,31301.0,2.0,0.0,0.0,0.0,2.642332588941937,2.642332588941937,2.521,0.09720000000000001,0.0
29,1992-02-10,NYSE:MSA,-0.189,5.1944,2.521,5.1944,5.1944,0.0,5.1944,0.0,0.0,0.0,0.0,0.0,0.0,46.1122,46.1259,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,9.0,31301.0,2.0,0.0,0.0,0.0,2.521,2.521,2.521,0.0081,0.0
30,1992-02-11,NYSE:MSA,-0.189,5.3056,2.5749,5.3056,5.3056,0.0,5.3056,0.0,0.0,0.0,0.0,0.0,0.0,50.5552,50.567,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,9.0,31301.0,2.0,0.0,0.0,0.0,2.5749,2.5749,2.5749,0.0162,0.0
31,1992-02-12,NYSE:MSA,-0.189,0.0,2.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5552,50.567,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NYSE:MSA,-0.189,5.1944,2.521,5.3333,5.1944,0.0,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,46.4324,46.4439,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,9.0,31301.0,2.0,0.0,0.0,0.0,2.588412386416141,2.588412386416141,2.521,0.048600000000000004,0.0
33,1992-02-14,NYSE:MSA,-0.2315,5.2222,2.5344,5.25,5.1944,0.0,5.1944,0.0,0.0,0.0,0.0,0.0,0.0,47.5832,47.5943,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,9.0,31301.0,2.0,0.0,0.0,0.0,2.520908306843859,2.5478916931561413,2.520908306843859,0.09720000000000001,0.0
34,1992-02-17,NYSE:MSA,-0.2315,0.0,2.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5832,47.5943,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:MSA,-0.2315,5.2222,2.5344,5.2222,5.2222,0.0,5.2222,0.0,0.0,0.0,0.0,0.0,0.0,47.5832,47.5943,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,9.0,31301.0,2.0,0.0,0.0,0.0,2.5344,2.5344,2.5344,0.0567,0.0
36,1992-02-19,NYSE:MSA,-0.2315,5.2222,2.5344,5.2222,5.1667,0.0,5.1667,0.0,0.0,0.0,0.0,0.0,0.0,47.5832,47.5943,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,9.0,31301.0,2.0,0.0,0.0,0.0,2.5074651449580636,2.5344,2.5074651449580636,0.1701,0.0
37,1992-02-20,NYSE:MSA,-0.2315,5.3056,2.5749,5.3056,5.3056,0.0,5.3056,0.0,0.0,0.0,0.0,0.0,0.0,51.4884,51.4981,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,9.0,31301.0,2.0,0.0,0.0,0.0,2.5749,2.5749,2.5749,0.0162,0.0
38,1992-02-21,NYSE:MSA,-0.1959,0.0,2.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4884,51.4981,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NYSE:MSA,-0.1959,5.2222,2.5344,5.3333,5.2222,0.0,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,47.6642,47.6736,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,9.0,31301.0,2.0,0.0,0.0,0.0,2.588318241354219,2.588318241354219,2.5344,0.0324,0.0
40,1992-02-25,NYSE:MSA,-0.1959,5.3333,2.5884,5.3333,5.3333,0.0,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,52.7078,52.7158,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,9.0,31301.0,2.0,0.0,0.0,0.0,2.5884,2.5884,2.5884,0.0081,0.0
41,1992-02-26,NYSE:MSA,-0.1959,5.0972,2.4738,5.0972,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,43.184,43.1915,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,9.0,31301.0,2.0,0.0,0.0,0.0,2.4401184258024013,2.4738,2.4401184258024013,0.1215,0.0
42,1992-02-27,NYSE:MSA,-0.1959,5.0278,2.4401,5.0278,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,40.8462,40.8535,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,9.0,31301.0,2.0,0.0,0.0,0.0,2.4401,2.4401,2.4401,0.0081,0.0
43,1992-02-28,NYSE:MSA,-0.2035,0.0,2.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8462,40.8535,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NYSE:MSA,-0.2035,0.0,2.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8462,40.8535,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,NYSE:MSA,-0.2035,5.3333,2.5884,5.3333,5.0833,0.0,5.0833,0.0,0.0,0.0,0.0,0.0,0.0,52.9223,52.9272,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,9.0,31301.0,2.0,0.0,0.0,0.0,2.467067991674948,2.5884,2.467067991674948,0.048600000000000004,0.0
46,1992-03-04,NYSE:MSA,-0.2035,0.0,2.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9223,52.9272,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NYSE:MSA,-0.2035,5.0833,2.467,5.1111,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,44.854,44.8587,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,9.0,31301.0,2.0,0.0,0.0,0.0,2.4400650364920424,2.4804917474868686,2.4400650364920424,0.6723,0.0
48,1992-03-06,NYSE:MSA,-0.2394,0.0,2.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854,44.8587,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,NYSE:MSA,-0.2394,5.0417,2.4468,5.1111,5.0278,0.0,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,43.6594,43.664,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,9.0,31301.0,2.0,0.0,0.0,0.0,2.480480687069838,2.480480687069838,2.440054156336157,0.7614,0.0
50,1992-03-10,NYSE:MSA,-0.2394,5.0278,2.4401,5.0556,5.0278,0.0,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,43.2459,43.2505,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,9.0,31301.0,2.0,0.0,0.0,0.0,2.4535919408091016,2.4535919408091016,2.4401,0.0648,0.0
51,1992-03-11,NYSE:MSA,-0.2394,5.1111,2.4805,5.1111,5.0556,0.0,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,46.5187,46.5228,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,9.0,31301.0,2.0,0.0,0.0,0.0,2.453564946880319,2.4805,2.453564946880319,0.0648,0.0
52,1992-03-12,NYSE:MSA,-0.2394,5.0278,2.4401,5.0278,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,43.7987,43.8027,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,9.0,31301.0,2.0,0.0,0.0,0.0,2.4401,2.4401,2.4401,0.024300000000000002,0.0
53,1992-03-13,NYSE:MSA,-0.2403,5.0417,2.4468,5.0417,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,44.3824,44.3864,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,9.0,31301.0,2.0,0.0,0.0,0.0,2.440054156336157,2.4468,2.440054156336157,0.4779,0.0
54,1992-03-16,NYSE:MSA,-0.2403,5.2222,2.5344,5.2222,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,51.4427,51.4458,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,9.0,31301.0,2.0,0.0,0.0,0.0,2.4400552104477042,2.5344,2.4400552104477042,0.024300000000000002,0.0
55,1992-03-17,NYSE:MSA,-0.2403,5.0278,2.4401,5.0278,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,44.841,44.844,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,9.0,31301.0,2.0,0.0,0.0,0.0,2.4401,2.4401,2.4401,0.07289999999999999,0.0
56,1992-03-18,NYSE:MSA,-0.2403,5.1111,2.4805,5.1111,5.1111,0.0,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,47.9253,47.9281,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,9.0,31301.0,2.0,0.0,0.0,0.0,2.4805,2.4805,2.4805,0.0081,0.0
57,1992-03-19,NYSE:MSA,-0.2403,5.1111,2.4805,5.1111,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,47.9253,47.9281,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,9.0,31301.0,2.0,0.0,0.0,0.0,2.4400731545068575,2.4805,2.4400731545068575,0.16199999999999998,0.0
58,1992-03-20,NYSE:MSA,-0.2667,5.0278,2.4401,5.0278,5.0278,0.0,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,45.0066,45.0093,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,9.0,31301.0,2.0,0.0,0.0,0.0,2.4401,2.4401,2.4401,0.040499999999999994,0.0
59,1992-03-23,NYSE:MSA,-0.2667,5.1111,2.4805,5.1111,5.1111,0.0,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,48.3914,48.3938,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,9.0,31301.0,2.0,0.0,0.0,0.0,2.4805,2.4805,2.4805,0.0567,0.0
60,1992-03-24,NYSE:MSA,-0.2667,5.0,2.4266,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4619,44.4642,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,9.0,31301.0,2.0,0.0,0.0,0.0,2.4266,2.4266,2.4266,0.09720000000000001,0.0
61,1992-03-25,NYSE:MSA,-0.2667,4.9861,2.4198,5.1111,4.9167,0.0,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,43.9812,43.9835,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,9.0,31301.0,2.0,0.0,0.0,0.0,2.4804636449329136,2.4804636449329136,2.386119544333246,0.4293,0.0
62,1992-03-26,NYSE:MSA,-0.2667,5.0833,2.467,5.0833,5.0833,0.0,5.0833,0.0,0.0,0.0,0.0,0.0,0.0,48.2033,48.2053,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,9.0,31301.0,2.0,0.0,0.0,0.0,2.467,2.467,2.467,0.0324,0.0
63,1992-03-27,NYSE:MSA,-0.2585,5.0556,2.4536,5.0556,4.9167,0.0,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,47.1108,47.1127,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,9.0,31301.0,2.0,0.0,0.0,0.0,2.4536,2.4536,2.386188606693567,0.024300000000000002,0.0
64,1992-03-30,NYSE:MSA,-0.2585,0.0,2.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1108,47.1127,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NYSE:MSA,-0.2585,5.0,2.4266,5.0278,4.8889,0.0,4.8889,0.0,0.0,0.0,0.0,0.0,0.0,44.918,44.9199,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,9.0,31301.0,2.0,0.0,0.0,0.0,2.3726809479999997,2.440091896,2.3726809479999997,0.09720000000000001,0.0
66,1992-04-01,NYSE:MSA,-0.2585,4.6667,2.2648,5.0,4.6667,0.0,4.9167,0.0,0.0,0.0,0.0,0.0,0.0,34.5324,34.5341,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,9.0,31301.0,2.0,0.0,0.0,0.0,2.386127704802109,2.4265540960421714,2.2648,0.5184,0.0
67,1992-04-02,NYSE:MSA,-0.2585,5.0,2.4266,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5839,47.5851,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,9.0,31301.0,2.0,0.0,0.0,0.0,2.4266,2.4266,2.4266,0.0081,0.0
68,1992-04-03,NYSE:MSA,-0.2453,4.9028,2.3794,4.9028,4.9028,0.0,4.9028,0.0,0.0,0.0,0.0,0.0,0.0,44.7798,44.781,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,9.0,31301.0,2.0,0.0,0.0,0.0,2.3794,2.3794,2.3794,0.040499999999999994,0.0
69,1992-04-06,NYSE:MSA,-0.2453,5.0556,2.4536,5.0556,5.0556,0.0,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,49.7873,49.7883,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,9.0,31301.0,2.0,0.0,0.0,0.0,2.4536,2.4536,2.4536,0.040499999999999994,0.0
70,1992-04-07,NYSE:MSA,-0.2453,0.0,2.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7873,49.7883,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NYSE:MSA,-0.2453,5.0556,2.4536,5.0556,5.0556,0.0,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,49.7873,49.7883,0.0,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,9.0,31301.0,2.0,0.0,0.0,0.0,2.4536,2.4536,2.4536,0.0081,0.0
