,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2047,1999-11-04,NasdaqGS:URBN,1.3334,2.7109,2.7109,2.75,2.6953,381.5494,2.75,3.4311,22.3303,17.2123,19.6193,1.5399,87.5935,53.1208,53.1208,0.0,7.3888,0.0,345.1884,10.3932,8.6116,0.0,0.0,1.3948,0.0,0.0568,8.0,35219.0,2.0,0.0,0.8606,0.0,2.75,2.75,2.6953,0.4544,0.0
2048,1999-11-05,NasdaqGS:URBN,1.2789,2.7109,2.7109,2.7813,2.7031,381.5494,2.707,3.4311,22.3303,17.2123,19.6193,1.5399,87.584,53.1208,53.1208,0.0,7.3888,0.0,345.1884,10.3932,8.6116,0.0,0.0,1.3948,0.0,0.0592,8.0,35219.0,2.0,0.0,0.8606,0.0,2.707,2.7813,2.7031,0.4736,0.0
2049,1999-11-08,NasdaqGS:URBN,1.2789,2.7344,2.7344,2.7344,2.7031,384.8485,2.7266,3.4607,22.5234,17.3611,19.789,1.5532,87.5983,53.9893,53.9893,0.0,7.3888,0.0,348.4875,10.4925,8.6939,0.0,0.0,1.4081,0.0,0.0392,8.0,35219.0,2.0,0.0,0.8681,0.0,2.7266,2.7344,2.7031,0.3136,0.0
2050,1999-11-09,NasdaqGS:URBN,1.2789,2.5625,2.5625,2.7344,2.5156,360.6573,2.7344,3.2432,21.1076,16.2698,18.5451,1.4556,88.4679,47.099,47.099,0.0,7.3888,0.0,324.2963,9.7641,8.0904,0.0,0.0,1.3104,0.0,0.3832,8.0,35219.0,2.0,0.0,0.8135,0.0,2.7344,2.7344,2.5156,3.0656,0.0
2051,1999-11-10,NasdaqGS:URBN,1.2789,2.6406,2.6406,2.6719,2.5625,371.6537,2.5859,3.3421,21.7511,16.6601,19.1105,1.4999,87.6346,50.2096,50.2096,0.0,7.3888,0.0,335.2927,10.0952,8.3648,0.0,0.0,1.3548,0.0,1.2056,8.0,35219.0,2.0,0.0,0.833,0.0,2.5859,2.6719,2.5625,9.6448,0.0
2052,1999-11-11,NasdaqGS:URBN,1.2789,2.6875,2.6875,2.7031,2.6328,378.2504,2.6328,3.4014,22.1372,16.9558,19.4497,1.5266,87.5967,52.0319,52.0319,0.0,7.3888,0.0,341.8894,10.2938,8.5293,0.0,0.0,1.3815,0.0,0.1808,8.0,35219.0,2.0,0.0,0.8478,0.0,2.6328,2.7031,2.6328,1.4464,0.0
2053,1999-11-12,NasdaqGS:URBN,1.2308,2.6406,2.6406,2.7188,2.5938,371.6537,2.7031,3.3421,21.7511,16.6601,19.1105,1.4999,87.5856,50.0589,50.0589,0.0,7.3888,0.0,335.2927,10.0952,8.3648,0.0,0.0,1.3548,0.0,0.1304,8.0,35219.0,2.0,0.0,0.833,0.0,2.7031,2.7187999999999994,2.5938,1.0432,0.0
2054,1999-11-15,NasdaqGS:URBN,1.2308,2.6563,2.6563,2.6719,2.625,373.8521,2.625,3.3618,21.8798,16.7587,19.2235,1.5088,87.1808,50.7294,50.7294,0.0,7.3888,0.0,337.4911,10.1614,8.4196,0.0,0.0,1.3637,0.0,0.0552,8.0,35219.0,2.0,0.0,0.8379,0.0,2.625,2.6719,2.625,0.4416,0.0
2055,1999-11-16,NasdaqGS:URBN,1.2308,2.6641,2.6641,2.6875,2.625,374.9527,2.6875,3.3717,21.9442,16.808,19.2801,1.5133,86.9279,51.0835,51.0835,0.0,7.3888,0.0,338.5917,10.1946,8.4471,0.0,0.0,1.3681,0.0,0.1504,8.0,35219.0,2.0,0.0,0.8404,0.0,2.6875,2.6875,2.625,1.2032,0.0
2056,1999-11-17,NasdaqGS:URBN,1.2308,2.6953,2.6953,2.6953,2.6641,379.351,2.6953,3.4113,22.2016,17.0052,19.5063,1.531,86.9674,52.551,52.551,0.0,7.3888,0.0,342.99,10.327,8.5568,0.0,0.0,1.3859,0.0,0.6992,8.0,35219.0,2.0,0.0,0.8503,0.0,2.6953,2.6953,2.6641,5.5936,0.0
2057,1999-11-18,NasdaqGS:URBN,1.2308,2.75,2.75,2.8594,2.75,387.0469,2.7578,3.4805,22.652,15.8046,19.902,1.5621,87.067,55.0899,55.0899,0.0,7.3888,0.0,350.6859,10.5587,8.7488,0.0,0.0,1.417,0.0,0.292,8.0,35219.0,2.0,0.0,0.7902,0.0,2.7578000000000005,2.8594,2.75,2.336,0.0
2058,1999-11-19,NasdaqGS:URBN,1.3257,2.8438,2.8438,2.8438,2.7578,400.2417,2.7578,3.5991,23.4242,16.3434,20.5805,1.6153,84.9973,59.1279,59.1279,0.0,7.3888,0.0,363.8807,10.956,9.078,0.0,0.0,1.4703,0.0,0.4712,8.0,35219.0,2.0,0.0,0.8172,0.0,2.7578,2.8438,2.7578,3.7696,0.0
2059,1999-11-22,NasdaqGS:URBN,1.3257,2.6172,2.6172,2.8438,2.6172,368.3547,2.8203,3.3124,21.5581,15.0413,18.9409,1.4866,84.7633,47.9156,47.9156,0.0,7.3888,0.0,331.9937,9.9959,8.2825,0.0,0.0,1.3415,0.0,0.308,8.0,35219.0,2.0,0.0,0.7521,0.0,2.8203,2.8438,2.6172,2.464,0.0
2060,1999-11-23,NasdaqGS:URBN,1.3257,2.5859,2.5859,2.6406,2.5469,363.9564,2.6406,3.2728,21.3006,14.8617,18.7147,1.4689,84.6099,46.6029,46.6029,0.0,7.3888,0.0,327.5954,9.8635,8.1727,0.0,0.0,1.3237,0.0,0.3704,8.0,35219.0,2.0,0.0,0.7431,0.0,2.6406,2.6406,2.5469,2.9632,0.0
2061,1999-11-24,NasdaqGS:URBN,1.3257,2.5078,2.5078,2.5938,2.3984,353.4871,2.5938,2.9798,19.4758,14.4128,16.8034,1.3415,84.7538,43.4018,43.4018,0.0,7.3888,0.0,324.0251,8.8466,7.3375,0.0,0.0,1.2348,0.0,0.4712,8.0,35219.0,2.0,0.0,0.7206,0.0,2.5938,2.5938,2.3984,3.7696,0.0
2062,1999-11-25,NasdaqGS:URBN,1.3257,0.0,2.5078,0.0,0.0,353.4871,0.0,2.9798,19.4758,14.4128,16.8034,1.3415,84.7538,43.4018,43.4018,0.0,7.3888,0.0,324.0251,8.8466,7.3375,0.0,0.0,1.2348,0.0,0.0,8.0,35219.0,2.0,0.0,0.7206,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NasdaqGS:URBN,1.3349,2.5,2.5,2.5625,2.5,352.3848,2.5,2.9705,19.4151,14.3678,16.751,1.3373,85.323,43.0828,43.0828,0.0,7.3888,0.0,322.9228,8.8165,7.3126,0.0,0.0,1.2306,0.0,0.192,8.0,35219.0,2.0,0.0,0.7184,0.0,2.5,2.5625,2.5,1.536,0.0
2064,1999-11-29,NasdaqGS:URBN,1.3349,2.5781,2.5781,2.5938,2.5156,363.3976,2.5313,3.0633,20.0218,14.8168,17.2745,1.3791,85.6187,47.2543,47.2543,0.0,7.3888,0.0,333.9356,9.1172,7.562,0.0,0.0,1.2726,0.0,0.8696,8.0,35219.0,2.0,0.0,0.7408,0.0,2.5313,2.5938,2.5156,6.9568,0.0
2065,1999-11-30,NasdaqGS:URBN,1.3349,2.4688,2.4688,2.5859,2.4531,347.98,2.5781,2.9334,19.1724,14.1882,16.5416,1.3206,85.6867,42.5523,42.5523,0.0,7.3888,0.0,318.518,8.6963,7.2128,0.0,0.0,1.2138,0.0,0.0912,8.0,35219.0,2.0,0.0,0.7094,0.0,2.5781000000000005,2.5859,2.4531,0.7296,0.0
2066,1999-12-01,NasdaqGS:URBN,1.3349,2.5313,2.5313,2.5625,2.5195,356.7896,2.5391,3.0076,19.6578,14.5474,16.9604,1.354,86.531,45.8669,45.8669,0.0,7.3888,0.0,327.3276,8.9368,7.4123,0.0,0.0,1.2474,0.0,0.1384,8.0,35219.0,2.0,0.0,0.7274,0.0,2.5391,2.5625,2.5195,1.1072,0.0
2067,1999-12-02,NasdaqGS:URBN,1.3349,2.5,2.5,2.5625,2.5,352.3848,2.5469,2.9705,19.4151,14.3678,16.751,1.3373,86.3665,44.4848,44.4848,0.0,7.3888,0.0,322.9228,8.8165,7.3126,0.0,0.0,1.2306,0.0,0.3672,8.0,35219.0,2.0,0.0,0.7184,0.0,2.5469,2.5625,2.5,2.9376,0.0
2068,1999-12-03,NasdaqGS:URBN,1.4195,2.6406,2.6406,2.6563,2.4922,372.2072,2.4922,3.1376,20.5072,15.176,17.6933,1.4125,87.1002,51.5586,51.5586,0.0,7.3888,0.0,342.7452,9.3577,7.7614,0.0,0.0,1.3062,0.0,1.9432,8.0,35219.0,2.0,0.0,0.7588,0.0,2.4922,2.6563,2.4922,15.5456,0.0
2069,1999-12-06,NasdaqGS:URBN,1.4195,2.9063,2.9063,2.9297,2.668,409.6474,2.6719,3.4532,22.57,16.7026,19.473,1.5546,88.7003,61.5295,61.5295,0.0,7.3888,0.0,380.1854,10.3799,8.6093,0.0,0.0,1.4489,0.0,0.9544,8.0,35219.0,2.0,0.0,0.8351,0.0,2.6719,2.9297,2.668,7.6352,0.0
2070,1999-12-07,NasdaqGS:URBN,1.4195,3.0313,3.0313,3.0469,2.8906,427.2666,2.9063,3.6017,23.5408,17.421,20.3106,1.6215,89.1367,65.1635,65.1635,0.0,7.3888,0.0,397.8046,10.861,9.0083,0.0,0.0,1.516,0.0,1.036,8.0,35219.0,2.0,0.0,0.8711,0.0,2.9063,3.0469,2.8906,8.288,0.0
2071,1999-12-08,NasdaqGS:URBN,1.4195,3.1016,3.1016,3.1016,3.0156,437.1785,3.0469,3.6853,24.0869,17.8251,20.7817,1.6591,88.9422,67.0492,67.0492,0.0,7.3888,0.0,407.7165,11.1316,9.2327,0.0,0.0,1.5538,0.0,0.1584,8.0,35219.0,2.0,0.0,0.8913,0.0,3.0469,3.1016,3.0156,1.2672,0.0
2072,1999-12-09,NasdaqGS:URBN,1.4195,2.8281,2.8281,3.1016,2.8125,398.636,3.0938,3.3604,21.9633,16.2536,18.9496,1.5128,90.6989,54.6592,54.6592,0.0,7.3888,0.0,369.174,10.0793,8.3599,0.0,0.0,1.4069,0.0,0.1448,8.0,35219.0,2.0,0.0,0.8127,0.0,3.0938,3.1016,2.8125,1.1584,0.0
2073,1999-12-10,NasdaqGS:URBN,1.3713,2.7734,2.7734,2.9141,2.7656,390.9273,2.8594,3.2954,21.5386,15.9393,18.5831,1.4836,90.7368,52.5669,52.5669,0.0,7.3888,0.0,361.4653,9.8688,8.1854,0.0,0.0,1.3775,0.0,0.0448,8.0,35219.0,2.0,0.0,0.797,0.0,2.8594,2.9141,2.7656,0.3584,0.0
2074,1999-12-13,NasdaqGS:URBN,1.3713,3.0313,3.0313,3.0938,2.7578,427.2666,2.7578,3.6017,23.5408,17.421,20.3106,1.6215,92.5029,60.2847,60.2847,0.0,7.3888,0.0,397.8046,10.861,9.0083,0.0,0.0,1.516,0.0,0.7744,8.0,35219.0,2.0,0.0,0.8711,0.0,2.7578,3.0938,2.7578,6.1952,0.0
2075,1999-12-14,NasdaqGS:URBN,1.3713,2.6563,2.6563,2.9063,2.6563,374.4089,2.8906,3.1562,20.6285,15.2658,17.7979,1.4209,95.6383,48.0404,48.0404,0.0,7.3888,0.0,344.9469,9.4178,7.8113,0.0,0.0,1.3146,0.0,0.7304,8.0,35219.0,2.0,0.0,0.7633,0.0,2.8905999999999996,2.9063,2.6563,5.8432,0.0
2076,1999-12-15,NasdaqGS:URBN,1.3713,2.6641,2.6641,2.7188,2.5938,375.5111,2.6797,3.1655,20.6892,15.3108,17.8503,1.4251,95.6146,48.2763,48.2763,0.0,7.3888,0.0,346.0491,9.4479,7.8363,0.0,0.0,1.3188,0.0,0.168,8.0,35219.0,2.0,0.0,0.7655,0.0,2.6797000000000004,2.7188,2.5938,1.344,0.0
2077,1999-12-16,NasdaqGS:URBN,1.3713,2.6328,2.6328,2.6797,2.625,371.1063,2.6797,3.1283,20.4466,15.1312,17.6409,1.4083,95.4581,47.351,47.351,0.0,7.3888,0.0,341.6443,9.3277,7.7365,0.0,0.0,1.302,0.0,0.0568,8.0,35219.0,2.0,0.0,0.7566,0.0,2.6797,2.6797,2.625,0.4544,0.0
2078,1999-12-17,NasdaqGS:URBN,1.3838,2.5625,2.5625,2.7344,2.5,361.1944,2.6875,3.0448,19.9004,14.727,17.1698,1.3707,95.5545,45.2494,45.2494,0.0,7.3888,0.0,331.7324,9.0571,7.5121,0.0,0.0,1.2642,0.0,0.3368,8.0,35219.0,2.0,0.0,0.7364,0.0,2.6875,2.7344,2.5,2.6944,0.0
2079,1999-12-20,NasdaqGS:URBN,1.3838,2.5625,2.5625,2.5938,2.375,361.1944,2.5703,3.0448,19.9004,14.727,17.1698,1.3707,95.3363,45.2494,45.2494,0.0,7.3888,0.0,331.7324,9.0571,7.5121,0.0,0.0,1.2642,0.0,1.2576,8.0,35219.0,2.0,0.0,0.7364,0.0,2.5702999999999996,2.5938,2.375,10.0608,0.0
2080,1999-12-21,NasdaqGS:URBN,1.3838,2.7969,2.7969,2.8438,2.5586,394.2312,2.5586,3.3233,21.7206,16.074,18.7402,1.4961,96.8859,53.2673,53.2673,0.0,7.3888,0.0,364.7692,9.959,8.2602,0.0,0.0,1.3901,0.0,0.6632,8.0,35219.0,2.0,0.0,0.8037,0.0,2.5586,2.8438,2.5586,5.3056,0.0
2081,1999-12-22,NasdaqGS:URBN,1.3838,3.0391,3.0391,3.0625,2.8203,428.3689,2.8203,3.611,23.6015,17.4659,20.363,1.6256,81.5156,59.8159,59.8159,0.0,7.3888,0.0,398.9069,10.8911,9.0332,0.0,0.0,1.5202,0.0,0.68,8.0,35219.0,2.0,0.0,0.8733,0.0,2.8203,3.0625000000000004,2.8203,5.44,0.0
2082,1999-12-23,NasdaqGS:URBN,1.3838,3.0156,3.0156,3.0781,2.9531,425.0649,3.0078,3.5832,23.4195,17.3312,20.2059,1.6131,79.944,58.9549,58.9549,0.0,7.3888,0.0,395.6029,10.8009,8.9584,0.0,0.0,1.5076,0.0,0.096,8.0,35219.0,2.0,0.0,0.8666,0.0,3.0078,3.0780999999999996,2.9531,0.768,0.0
2083,1999-12-24,NasdaqGS:URBN,1.4764,0.0,3.0156,0.0,0.0,425.0649,0.0,3.5832,23.4195,17.3312,20.2059,1.6131,79.944,58.9549,58.9549,0.0,7.3888,0.0,395.6029,10.8009,8.9584,0.0,0.0,1.5076,0.0,0.0,8.0,35219.0,2.0,0.0,0.8666,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NasdaqGS:URBN,1.4764,3.1406,3.1406,3.1406,3.0391,442.6841,3.0469,3.7317,24.3902,18.0496,21.0435,1.68,80.8926,62.089,62.089,0.0,7.3888,0.0,413.2221,11.2819,9.3574,0.0,0.0,1.5748,0.0,0.1424,8.0,35219.0,2.0,0.0,0.9025,0.0,3.0469,3.1406,3.0391,1.1392,0.0
2085,1999-12-28,NasdaqGS:URBN,1.4764,3.375,3.375,3.4453,3.1406,475.7195,3.1406,4.0102,26.2103,19.3966,22.6138,1.8053,82.0658,67.1534,67.1534,0.0,7.3888,0.0,446.2575,12.1838,10.1055,0.0,0.0,1.7006,0.0,0.3056,8.0,35219.0,2.0,0.0,0.9698,0.0,3.1406,3.4452999999999996,3.1406,2.4448,0.0
2086,1999-12-29,NasdaqGS:URBN,1.4764,3.3301,3.3301,3.4219,3.25,469.3879,3.2656,3.9568,25.8615,19.1384,22.3128,1.7813,82.1259,65.3514,65.3514,0.0,7.3888,0.0,439.9259,12.011,9.9621,0.0,0.0,1.6765,0.0,0.2032,8.0,35219.0,2.0,0.0,0.9569,0.0,3.2656,3.4219,3.25,1.6256,0.0
2087,1999-12-30,NasdaqGS:URBN,1.4764,3.5,3.5,3.5625,3.3984,493.3388,3.3984,4.1587,27.1811,20.1149,23.4514,1.8722,82.6509,68.7657,68.7657,0.0,7.3888,0.0,463.8768,12.6649,10.5045,0.0,0.0,1.7678,0.0,0.2576,8.0,35219.0,2.0,0.0,1.0058,0.0,3.3984,3.5625,3.3984,2.0608,0.0
2088,1999-12-31,NasdaqGS:URBN,1.5429,3.6406,3.6406,3.7031,3.5,513.1611,3.5,4.3258,28.2732,21.2902,24.3937,1.9474,82.2951,71.2874,71.2874,0.0,7.3888,0.0,483.6991,13.2061,10.9533,0.0,0.0,1.8433,0.0,0.3024,8.0,35219.0,2.0,0.0,1.0645,0.0,3.5,3.7031000000000005,3.5,2.4192,0.0
2089,2000-01-03,NasdaqGS:URBN,1.5429,3.4375,3.4375,3.6797,3.4063,484.5291,3.625,4.0844,26.6957,20.1023,23.0326,1.8388,83.1916,63.3335,63.3335,0.0,7.3888,0.0,455.0671,12.4244,10.305,0.0,0.0,1.7342,0.0,2.156,8.0,35219.0,2.0,0.0,1.0051,0.0,3.6249999999999996,3.6797,3.4063,17.248,0.0
2090,2000-01-04,NasdaqGS:URBN,1.5429,3.25,3.25,3.4375,3.25,458.1003,3.3906,3.8617,25.2396,19.0059,21.7763,1.7385,83.9268,57.0104,57.0104,0.0,7.3888,0.0,428.6383,11.7028,9.7065,0.0,0.0,1.6335,0.0,0.4008,8.0,35219.0,2.0,0.0,0.9503,0.0,3.3906,3.4375,3.25,3.2064,0.0
2091,2000-01-05,NasdaqGS:URBN,1.5429,2.9219,2.9219,3.2344,2.7969,411.8505,3.2188,3.4718,22.6914,17.087,19.5777,1.563,84.8866,47.9823,47.9823,0.0,7.3888,0.0,382.3885,10.4401,8.6592,0.0,0.0,1.4573,0.0,0.5968,8.0,35219.0,2.0,0.0,0.8544,0.0,3.2188000000000003,3.2344,2.7969,4.7744,0.0
2092,2000-01-06,NasdaqGS:URBN,1.5429,1.7969,1.7969,2.5469,1.75,253.2773,2.5,2.1351,13.9546,10.6957,12.0398,0.9612,128.1845,30.2781,30.2781,0.0,7.3888,0.0,223.8153,6.1107,5.0683,0.0,0.0,0.8529,0.0,20.3096,8.0,35219.0,2.0,0.0,0.5348,0.0,2.5,2.5469,1.75,162.4768,0.0
2093,2000-01-07,NasdaqGS:URBN,1.8892,1.6406,1.6406,1.8438,1.6094,231.2532,1.8359,1.9494,12.7412,9.7657,10.9929,0.8776,127.9205,28.6945,28.6945,0.0,7.3888,0.0,201.7912,5.5094,4.5696,0.0,0.0,0.769,0.0,8.7136,8.0,35219.0,2.0,0.0,0.4883,0.0,1.8358999999999999,1.8438000000000003,1.6094,69.7088,0.0
2094,2000-01-10,NasdaqGS:URBN,1.8892,1.6797,1.6797,1.75,1.6094,236.7589,1.6406,1.9958,13.0445,9.9982,11.2546,0.8985,128.028,29.6846,29.6846,0.0,7.3888,0.0,207.2969,5.6597,4.6942,0.0,0.0,0.79,0.0,4.5648,8.0,35219.0,2.0,0.0,0.4999,0.0,1.6406,1.7500000000000002,1.6094,36.5184,0.0
2095,2000-01-11,NasdaqGS:URBN,1.8892,1.6094,1.6094,1.6875,1.6016,226.8484,1.6875,1.9123,12.4985,9.5796,10.7835,0.8609,128.1592,28.9065,28.9065,0.0,7.3888,0.0,197.3864,5.3891,4.4698,0.0,0.0,0.7522,0.0,2.5648,8.0,35219.0,2.0,0.0,0.479,0.0,1.6875,1.6875,1.6016,20.5184,0.0
2096,2000-01-12,NasdaqGS:URBN,1.8892,1.6563,1.6563,1.7109,1.6172,233.4549,1.6406,1.968,12.8625,9.8586,11.0975,0.886,128.3663,30.2196,30.2196,0.0,7.3888,0.0,203.9929,5.5695,4.6194,0.0,0.0,0.7774,0.0,1.5552,8.0,35219.0,2.0,0.0,0.4929,0.0,1.6406,1.7109,1.6172,12.4416,0.0
2097,2000-01-13,NasdaqGS:URBN,1.8892,1.7031,1.7031,1.7031,1.6641,240.0629,1.6875,2.0237,13.2266,10.1377,11.4116,0.911,127.6042,31.5807,31.5807,0.0,7.3888,0.0,210.6009,5.7499,4.769,0.0,0.0,0.8026,0.0,1.0952,8.0,35219.0,2.0,0.0,0.5069,0.0,1.6875,1.7031,1.6641,8.7616,0.0
2098,2000-01-14,NasdaqGS:URBN,1.9656,1.8066,1.8066,1.8438,1.7031,254.653,1.7344,2.1467,14.0304,10.7538,12.1052,0.9664,127.8793,34.6134,34.6134,0.0,7.3888,0.0,225.191,6.1482,5.0994,0.0,0.0,0.8582,0.0,1.3648,8.0,35219.0,2.0,0.0,0.5377,0.0,1.7344,1.8438,1.7031,10.9184,0.0
2099,2000-01-17,NasdaqGS:URBN,1.9656,0.0,1.8066,0.0,0.0,254.653,0.0,2.1467,14.0304,10.7538,12.1052,0.9664,127.8793,34.6134,34.6134,0.0,7.3888,0.0,225.191,6.1482,5.0994,0.0,0.0,0.8582,0.0,0.0,8.0,35219.0,2.0,0.0,0.5377,0.0,0.0,0.0,0.0,0.0,0.0
2100,2000-01-18,NasdaqGS:URBN,1.9656,1.7344,1.7344,1.7969,1.6953,244.4677,1.7578,2.0608,13.4692,10.3237,11.621,0.9278,126.284,33.4972,33.4972,0.0,7.3888,0.0,215.0057,5.8701,4.8688,0.0,0.0,0.8194,0.0,1.2768,8.0,35219.0,2.0,0.0,0.5162,0.0,1.7578000000000003,1.7969,1.6953,10.2144,0.0
2101,2000-01-19,NasdaqGS:URBN,1.9656,1.7656,1.7656,1.7656,1.7188,248.8725,1.7188,2.0979,13.7119,10.5097,11.8304,0.9445,125.9741,34.4812,34.4812,0.0,7.3888,0.0,219.4105,5.9904,4.9685,0.0,0.0,0.8362,0.0,2.3144,8.0,35219.0,2.0,0.0,0.5255,0.0,1.7188,1.7656,1.7188,18.5152,0.0
2102,2000-01-20,NasdaqGS:URBN,1.9656,1.7656,1.7656,1.7813,1.75,248.8725,1.7656,2.0979,13.7119,10.5097,11.8304,0.9445,125.7654,34.4812,34.4812,0.0,7.3888,0.0,219.4105,5.9904,4.9685,0.0,0.0,0.8362,0.0,3.1408,8.0,35219.0,2.0,0.0,0.5255,0.0,1.7656,1.7813,1.75,25.1264,0.0
2103,2000-01-21,NasdaqGS:URBN,1.9414,1.7734,1.7734,1.7813,1.7578,249.9733,1.7813,2.1072,13.7726,10.5562,11.8827,0.9486,125.6215,34.761,34.761,0.0,7.3888,0.0,220.5113,6.0205,4.9935,0.0,0.0,0.8404,0.0,0.276,8.0,35219.0,2.0,0.0,0.5278,0.0,1.7813,1.7813,1.7578,2.208,0.0
2104,2000-01-24,NasdaqGS:URBN,1.9414,1.7109,1.7109,1.8125,1.7031,241.1637,1.7734,2.0329,13.2872,10.1842,11.464,0.9152,125.797,33.5271,33.5271,0.0,7.3888,0.0,211.7017,5.7799,4.794,0.0,0.0,0.8068,0.0,3.1176,8.0,35219.0,2.0,0.0,0.5092,0.0,1.7734,1.8125000000000002,1.7031,24.9408,0.0
2105,2000-01-25,NasdaqGS:URBN,1.9414,1.7031,1.7031,1.75,1.7031,240.0629,1.7188,2.0237,13.2266,10.1377,11.4116,0.911,125.4302,33.3677,33.3677,0.0,7.3888,0.0,210.6009,5.7499,4.769,0.0,0.0,0.8026,0.0,0.1952,8.0,35219.0,2.0,0.0,0.5069,0.0,1.7188,1.7500000000000002,1.7031,1.5616,0.0
2106,2000-01-26,NasdaqGS:URBN,1.9414,1.7031,1.7031,1.7344,1.7031,240.0629,1.7188,2.0237,13.2266,10.322,11.4116,0.911,124.2823,33.3677,33.3677,0.0,7.3888,0.0,210.6009,5.7499,4.769,0.0,0.0,0.8026,0.0,0.1768,8.0,35219.0,2.0,0.0,0.5161,0.0,1.7188,1.7343999999999997,1.7031,1.4144,0.0
2107,2000-01-27,NasdaqGS:URBN,1.9414,1.7109,1.7109,1.7266,1.7031,241.1637,1.7109,2.0329,13.2872,10.3693,11.464,0.9152,123.566,33.7331,33.7331,0.0,7.3888,0.0,211.7017,5.7799,4.794,0.0,0.0,0.8068,0.0,0.5376,8.0,35219.0,2.0,0.0,0.5185,0.0,1.7109,1.7265999999999997,1.7031,4.3008,0.0
2108,2000-01-28,NasdaqGS:URBN,1.9597,1.6797,1.6797,1.7344,1.6563,236.7589,1.7344,1.9958,13.0445,10.1799,11.2546,0.8985,123.5771,32.9544,32.9544,0.0,7.3888,0.0,207.2969,5.6597,4.6942,0.0,0.0,0.79,0.0,0.4152,8.0,35219.0,2.0,0.0,0.509,0.0,1.7344,1.7344,1.6563,3.3216,0.0
2109,2000-01-31,NasdaqGS:URBN,1.9597,1.6875,1.6875,1.6875,1.6563,237.8598,1.6875,2.0051,13.1052,10.2273,11.3069,0.9027,121.773,33.3683,33.3683,0.0,7.3888,0.0,208.3978,5.6897,4.7192,0.0,0.0,0.7942,0.0,0.328,8.0,35219.0,2.0,0.0,0.5114,0.0,1.6875,1.6875,1.6563,2.624,0.0
2110,2000-02-01,NasdaqGS:URBN,1.9597,1.7422,1.7422,1.75,1.6563,245.5685,1.6719,2.0701,13.5299,10.5587,11.6734,0.9319,121.852,36.333,36.333,0.0,7.3888,0.0,216.1065,5.9002,4.8937,0.0,0.0,0.8236,0.0,2.6584,8.0,35219.0,2.0,0.0,0.5279,0.0,1.6719,1.75,1.6563,21.2672,0.0
2111,2000-02-02,NasdaqGS:URBN,1.9597,1.7109,1.7109,1.7422,1.7031,241.1637,1.7344,2.0329,13.2872,10.3693,11.464,0.9152,121.7477,35.3647,35.3647,0.0,7.3888,0.0,211.7017,5.7799,4.794,0.0,0.0,0.8068,0.0,1.4088,8.0,35219.0,2.0,0.0,0.5185,0.0,1.7344000000000002,1.7422,1.7031,11.2704,0.0
2112,2000-02-03,NasdaqGS:URBN,1.9597,1.75,1.75,1.8047,1.7344,246.6694,1.7578,2.0794,13.5905,10.6061,11.7257,0.9361,121.5991,37.603,37.603,0.0,7.3888,0.0,217.2074,5.9303,4.9187,0.0,0.0,0.8278,0.0,0.896,8.0,35219.0,2.0,0.0,0.5303,0.0,1.7578,1.8047,1.7344,7.168,0.0
2113,2000-02-04,NasdaqGS:URBN,1.8777,1.7344,1.7344,1.7969,1.7344,244.4677,1.7734,2.0608,13.4692,10.5114,11.621,0.9278,121.6006,37.0504,37.0504,0.0,7.3888,0.0,215.0057,5.8701,4.8688,0.0,0.0,0.8194,0.0,0.3408,8.0,35219.0,2.0,0.0,0.5256,0.0,1.7734,1.7969,1.7344,2.7264,0.0
2114,2000-02-07,NasdaqGS:URBN,1.8777,1.8047,1.8047,1.8047,1.75,254.3781,1.7578,2.1443,14.0153,10.9375,12.0921,0.9654,121.9501,41.2363,41.2363,0.0,7.3888,0.0,224.9161,6.1407,5.0932,0.0,0.0,0.8571,0.0,0.9056,8.0,35219.0,2.0,0.0,0.5469,0.0,1.7578,1.8047,1.75,7.2448,0.0
2115,2000-02-08,NasdaqGS:URBN,1.8777,1.8438,1.8438,1.8594,1.7734,259.8838,1.8125,2.1908,14.3186,11.1742,12.3539,0.9863,122.0418,43.4846,43.4846,0.0,7.3888,0.0,230.4218,6.291,5.2179,0.0,0.0,0.8781,0.0,0.4808,8.0,35219.0,2.0,0.0,0.5587,0.0,1.8125,1.8594,1.7734,3.8464,0.0
