,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:88,0.0,3.6626,1.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:88,0.0,3.6626,1.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:88,0.0,3.7565,1.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:88,6.8725,3.8692,1.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:88,6.8725,4.0195,1.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:88,6.8725,4.2073,1.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:88,6.8725,4.32,1.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4139,82.1741,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:88,6.8725,4.3952,1.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3211,83.5658,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:88,4.7439,4.3952,1.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3211,83.5658,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:88,4.7439,4.3576,1.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4559,79.9461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:88,4.7439,4.3952,1.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5938,80.8398,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:88,4.7439,4.3576,1.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6057,77.1374,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:88,4.7439,4.2825,1.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9383,70.2126,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:88,1.7092,4.3576,1.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8454,72.8385,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:88,1.7092,4.4327,1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4939,75.1937,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:88,1.7092,4.4327,1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4939,75.1937,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:88,1.7092,4.4327,1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4939,75.1937,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:88,1.7092,4.4327,1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4939,75.1937,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:88,1.612,4.5454,1.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7284,78.8873,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:88,1.612,4.5454,1.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7284,78.8873,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:88,1.612,4.583,1.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0661,80.0363,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:88,1.612,4.6957,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5887,83.0216,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:88,1.612,4.7708,1.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5605,84.6677,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:88,0.7876,4.6957,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2916,76.6632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:88,0.7876,4.583,1.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9684,66.5066,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:88,0.7876,4.6206,1.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5417,68.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:88,0.7876,4.583,1.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5981,64.8565,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:88,0.7876,4.6206,1.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3237,66.5361,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:88,0.7157,4.6957,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5489,69.6599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:88,0.7157,4.583,1.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9419,60.5326,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:88,0.7157,4.6581,1.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3833,63.9262,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:88,0.7157,4.583,1.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2185,58.5084,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:88,0.7157,4.6581,1.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7206,61.9786,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:88,0.5602,4.6957,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3787,63.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:88,0.5602,4.6581,1.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6663,60.7957,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:88,0.5602,4.6957,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4705,62.5827,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:88,0.5602,4.8084,1.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3366,67.3864,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:88,0.5602,4.7708,1.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4592,64.4172,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:88,0.5791,4.7333,1.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6282,61.5002,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:88,0.5791,4.6957,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.848,58.6395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:88,0.5791,4.8084,1.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2865,64.0426,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:88,0.5791,4.8084,1.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2865,64.0426,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:88,0.5791,4.8084,1.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2865,64.0426,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:88,0.5434,4.8459,1.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1577,65.8969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:88,0.5434,4.8459,1.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1577,65.8969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:88,0.5434,4.8459,1.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1577,65.8969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:88,0.5434,4.8459,1.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1577,65.8969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:88,0.5434,4.8459,1.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1577,65.8969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:88,0.5265,4.8084,1.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6781,61.3167,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:88,0.5265,4.8459,1.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3887,64.0106,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:88,0.5265,4.8835,1.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9196,66.5224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:88,0.5265,4.9211,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2802,68.8618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:88,0.5265,5.0338,1.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0816,74.5981,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:88,0.6343,5.1465,1.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3462,78.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:88,0.6343,5.0338,1.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5533,66.8803,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:88,0.6343,4.9962,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1408,63.4344,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:88,0.6343,5.1089,1.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3785,68.6521,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:88,0.6343,5.0338,1.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6975,62.0486,62.2728,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:88,0.7682,5.0338,1.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688,62.0486,62.2728,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:88,0.7682,5.0713,1.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2754,63.9818,64.2015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:88,0.7682,5.0338,1.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3639,60.6545,60.8513,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:88,0.7682,4.9587,1.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6248,54.5441,54.7023,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:88,0.7682,4.8084,1.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3047,44.8193,44.9249,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:88,0.5302,4.9962,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6065,55.4995,55.6062,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:88,0.5302,5.0338,1.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5354,57.2807,57.3866,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:88,0.5302,5.0713,1.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5401,59.0455,59.1504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:88,0.5302,5.0713,1.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5401,59.0455,59.1504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:88,0.5302,5.184,1.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4437,64.1933,64.2934,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:88,0.5539,5.184,1.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9836,64.1933,64.2934,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
