,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2620,2002-01-15,LSE:GFTU,-0.3065,3.3864,2.4986,0.0,0.0,589.9607,0.0,4.0936,18.7,0.0,26.7533,1.0717,26.1599,57.6118,57.6135,0.0,0.0,0.0,656.1166,15.3146,12.1023,11.1212,12.7149,1.1997,0.9974,0.0003,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
2621,2002-01-16,LSE:GFTU,-0.3065,3.3998,2.5085,0.0,0.0,592.29,0.0,4.1098,18.7739,0.0,26.8589,1.076,26.1599,58.9142,58.9157,0.0,0.0,0.0,658.4459,15.369,12.1453,11.1607,12.76,1.2039,1.0009,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,2002-01-17,LSE:GFTU,-0.3065,3.343,2.4666,0.0,0.0,582.4067,0.0,4.0412,18.4606,0.0,26.4107,1.058,26.3987,51.6614,51.663,0.0,0.0,0.0,648.5626,15.1383,11.963,10.9931,12.5685,1.1859,0.9859,0.1534,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0
2623,2002-01-18,LSE:GFTU,-0.3035,3.3325,2.4589,0.0,0.0,580.5792,0.0,4.0285,18.4027,0.0,26.3279,1.0547,26.4003,50.4253,50.4268,0.0,0.0,0.0,646.7351,15.0957,11.9293,10.9622,12.533,1.1825,0.9831,0.001,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
2624,2002-01-21,LSE:GFTU,-0.3035,3.3799,2.4939,0.0,0.0,588.8388,0.0,4.0858,18.6645,0.0,26.7024,1.0697,26.5157,55.5966,55.598,0.0,0.0,0.0,654.9947,15.2885,12.0816,11.1022,12.6931,1.1976,0.9957,0.0004,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
2625,2002-01-22,LSE:GFTU,-0.3035,3.3635,2.4817,0.0,0.0,585.9694,0.0,4.0659,18.5735,0.0,26.5723,1.0645,25.4595,53.5084,53.5097,0.0,0.0,0.0,652.1254,15.2215,12.0287,11.0535,12.6375,1.1924,0.9913,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,2002-01-23,LSE:GFTU,-0.3035,3.3595,2.4788,0.0,0.0,585.2743,0.0,4.0611,18.5515,0.0,26.5408,1.0632,25.284,52.9892,52.9904,0.0,0.0,0.0,651.4302,15.2053,12.0159,11.0417,12.624,1.1911,0.9902,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,2002-01-24,LSE:GFTU,-0.3035,3.3693,2.486,0.0,0.0,586.9764,0.0,4.0729,18.6054,0.0,26.6179,1.0663,25.284,54.1621,54.1634,0.0,0.0,0.0,653.1323,15.245,12.0473,11.0706,12.657,1.1942,0.9928,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,2002-01-25,LSE:GFTU,-0.3043,3.3867,2.4989,0.0,0.0,590.0199,0.0,4.094,18.7019,0.0,26.756,1.0718,25.0152,56.2636,56.2647,0.0,0.0,0.0,656.1759,15.316,12.1034,11.1222,12.716,1.1998,0.9975,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,2002-01-28,LSE:GFTU,-0.3043,3.4005,2.509,0.0,0.0,592.4137,0.0,4.1106,18.7778,0.0,26.8645,1.0762,25.0152,57.8984,57.8994,0.0,0.0,0.0,658.5696,15.3719,12.1476,11.1628,12.7624,1.2042,1.0011,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,2002-01-29,LSE:GFTU,-0.3043,3.4001,2.5087,0.0,0.0,592.3457,0.0,4.1102,18.7756,0.0,26.8614,1.0761,25.0152,57.8323,57.8335,0.0,0.0,0.0,658.5016,15.3703,12.1463,11.1616,12.7611,1.204,1.001,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,2002-01-30,LSE:GFTU,-0.3043,3.5542,2.6225,0.0,0.0,619.2011,0.0,4.2965,19.6269,0.0,28.0793,1.1248,26.2785,71.6195,71.6201,0.0,0.0,0.0,685.357,15.9972,12.6417,11.6168,13.2815,1.2531,1.0418,0.0009,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0
2632,2002-01-31,LSE:GFTU,-0.3043,3.5641,2.6298,0.0,0.0,620.9206,0.0,4.3084,19.6814,0.0,28.1572,1.128,26.2785,72.2452,72.2458,0.0,0.0,0.0,687.0765,16.0373,12.6734,11.6459,13.3148,1.2563,1.0444,0.0015,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
2633,2002-02-01,LSE:GFTU,-0.3063,3.5675,2.6323,0.0,0.0,621.5216,0.0,4.3126,19.7004,0.0,28.1845,1.1291,26.2785,72.4737,72.4743,0.0,0.0,0.0,687.6776,16.0513,12.6845,11.6561,13.3265,1.2574,1.0453,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,2002-02-04,LSE:GFTU,-0.3063,3.5755,2.6382,0.0,0.0,622.9119,0.0,4.3222,19.7445,0.0,28.2475,1.1316,26.2785,73.0267,73.0273,0.0,0.0,0.0,689.0678,16.0838,12.7101,11.6797,13.3534,1.2599,1.0475,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,2002-02-05,LSE:GFTU,-0.3063,3.5444,2.6153,0.0,0.0,617.4955,0.0,4.2847,19.5728,0.0,28.0019,1.1217,23.4878,67.3492,67.3497,0.0,0.0,0.0,683.6514,15.9573,12.6102,11.5879,13.2484,1.25,1.0392,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,2002-02-06,LSE:GFTU,-0.3063,3.5297,2.6044,0.0,0.0,614.9241,0.0,4.2668,19.4913,0.0,27.8853,1.1171,23.4878,64.7745,64.7749,0.0,0.0,0.0,681.08,15.8973,12.5628,11.5443,13.1986,1.2453,1.0353,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,2002-02-07,LSE:GFTU,-0.3063,3.7063,2.7347,0.0,0.0,645.6975,0.0,4.4804,20.4667,0.0,29.2808,1.173,23.6159,76.4015,76.4018,0.0,0.0,0.0,711.8535,16.6156,13.1304,12.0659,13.795,1.3016,1.0821,0.0009,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0
2638,2002-02-08,LSE:GFTU,-0.321,3.6543,2.6963,0.0,0.0,636.6418,0.0,4.4175,20.1797,0.0,28.8702,1.1565,23.8104,69.1665,69.1669,0.0,0.0,0.0,702.7977,16.4042,12.9634,11.9124,13.6195,1.285,1.0683,0.0016,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0
2639,2002-02-11,LSE:GFTU,-0.321,3.7063,2.7347,0.0,0.0,645.6993,0.0,4.4804,20.4668,0.0,29.2809,1.173,23.9416,72.0205,72.0207,0.0,0.0,0.0,711.8552,16.6157,13.1304,12.0659,13.795,1.3016,1.0821,0.0076,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,0.0
2640,2002-02-12,LSE:GFTU,-0.321,3.8359,2.8303,0.0,0.0,668.2655,0.0,4.6369,21.1821,0.0,30.3042,1.214,24.397,77.5867,77.5869,0.0,0.0,0.0,734.4214,17.1424,13.5467,12.4484,14.2323,1.3429,1.1164,0.002,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
2641,2002-02-13,LSE:GFTU,-0.321,3.8472,2.8387,0.0,0.0,670.248,0.0,4.6507,21.2449,0.0,30.3941,1.2176,24.397,78.0008,78.001,0.0,0.0,0.0,736.404,17.1887,13.5832,12.482,14.2707,1.3465,1.1194,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,2002-02-14,LSE:GFTU,-0.321,3.8026,2.8058,0.0,0.0,662.4763,0.0,4.5968,20.9986,0.0,30.0417,1.2035,24.5867,72.3574,72.3577,0.0,0.0,0.0,728.6322,17.0073,13.4399,12.3503,14.1201,1.3323,1.1076,0.005,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
2643,2002-02-15,LSE:GFTU,-0.2665,3.8026,2.8058,0.0,0.0,662.4797,0.0,4.5968,20.9987,0.0,30.0418,1.2035,24.5867,72.3584,72.3586,0.0,0.0,0.0,728.6357,17.0073,13.44,12.3504,14.1202,1.3323,1.1076,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,2002-02-18,LSE:GFTU,-0.2665,3.7285,2.7511,0.0,0.0,649.5599,0.0,4.5072,20.5891,0.0,29.456,1.18,25.0452,63.5009,63.5011,0.0,0.0,0.0,715.7158,16.7058,13.2016,12.1314,13.8698,1.3087,1.088,0.0062,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0
2645,2002-02-19,LSE:GFTU,-0.2665,3.7027,2.732,0.0,0.0,645.0686,0.0,4.476,20.4468,0.0,29.2523,1.1718,25.0452,60.7184,60.7185,0.0,0.0,0.0,711.2246,16.6009,13.1188,12.0553,13.7828,1.3004,1.0811,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,2002-02-20,LSE:GFTU,-0.2665,3.7361,2.7567,0.0,0.0,650.8927,0.0,4.5164,20.6314,0.0,29.5164,1.1824,25.0437,62.9835,62.9836,0.0,0.0,0.0,717.0486,16.7369,13.2262,12.154,13.8956,1.3111,1.09,0.0002,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
2647,2002-02-21,LSE:GFTU,-0.2665,3.728,2.7507,0.0,0.0,649.4833,0.0,4.5066,20.5867,0.0,29.4525,1.1799,25.0437,62.051,62.0512,0.0,0.0,0.0,715.6392,16.704,13.2002,12.1301,13.8683,1.3085,1.0879,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,2002-02-22,LSE:GFTU,-0.2595,3.723,2.747,0.0,0.0,648.6035,0.0,4.5005,20.5588,0.0,29.4126,1.1783,25.0437,61.4395,61.4397,0.0,0.0,0.0,714.7594,16.6834,13.184,12.1152,13.8513,1.3069,1.0865,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,2002-02-25,LSE:GFTU,-0.2595,3.7297,2.7519,0.0,0.0,649.769,0.0,4.5086,20.5958,0.0,29.4654,1.1804,25.0437,61.9741,61.9743,0.0,0.0,0.0,715.9249,16.7107,13.2055,11.656,13.8739,1.309,1.0883,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,2002-02-26,LSE:GFTU,-0.2595,3.9312,2.9006,0.0,0.0,684.8804,0.0,4.7522,21.7087,0.0,31.0577,1.2442,26.7687,73.7718,73.7719,0.0,0.0,0.0,751.0363,17.5302,13.8531,12.2925,14.5543,1.3732,1.1417,0.0203,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203,0.0
2651,2002-02-27,LSE:GFTU,-0.2595,3.931,2.9005,0.0,0.0,684.8351,0.0,4.7519,21.7073,0.0,31.0556,1.2441,25.7315,73.74,73.74,0.0,0.0,0.0,750.991,17.5291,13.8523,12.2918,14.5534,1.3732,1.1416,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,2002-02-28,LSE:GFTU,-0.2595,3.9152,2.8888,0.0,0.0,682.0895,0.0,4.7329,21.6202,0.0,30.9311,1.2391,25.7315,71.7228,71.7229,0.0,0.0,0.0,748.2454,17.4651,13.8017,12.2469,14.5002,1.3681,1.1374,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,2002-03-01,LSE:GFTU,-0.2089,3.9209,2.893,0.0,0.0,690.3936,0.0,4.2634,19.4104,0.0,27.9584,1.1271,25.9259,72.0193,72.0194,0.0,0.0,0.0,635.8491,13.6562,10.6079,10.4072,12.3221,1.0502,0.9666,0.0004,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
2654,2002-03-04,LSE:GFTU,-0.2089,3.9604,2.9222,0.0,0.0,697.3594,0.0,4.3065,19.6062,0.0,28.2405,1.1384,26.1188,74.0632,74.0633,0.0,0.0,0.0,642.8149,13.8058,10.7241,10.217,12.1721,1.0617,0.9538,0.011,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0
2655,2002-03-05,LSE:GFTU,-0.2089,3.9542,2.9176,0.0,0.0,696.2571,0.0,4.2996,19.5752,0.0,28.1959,1.1366,26.1204,73.1526,73.1529,0.0,0.0,0.0,641.7126,13.7821,10.7057,9.7704,12.1316,1.0599,0.9519,0.0027,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.0
2656,2002-03-06,LSE:GFTU,-0.2089,3.8361,2.8305,0.0,0.0,675.4689,0.0,4.1713,18.9908,0.0,27.354,1.1027,26.8857,58.5356,58.5357,0.0,0.0,0.0,620.9244,13.3356,10.3589,9.4539,11.7386,1.0256,0.921,0.0002,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
2657,2002-03-07,LSE:GFTU,-0.2089,3.8062,2.8084,0.0,0.0,670.2006,0.0,4.1387,18.8427,0.0,27.1407,1.0941,26.8857,55.5084,55.5086,0.0,0.0,0.0,615.656,13.2225,10.271,9.3737,11.639,1.0169,0.9132,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,2002-03-08,LSE:GFTU,-0.2121,3.8981,2.8762,0.0,0.0,686.3842,0.0,4.2387,19.2977,0.0,27.796,1.1205,27.0438,62.0081,62.0081,0.0,0.0,0.0,631.8397,13.5701,10.541,9.6201,11.9449,1.0436,0.9372,0.004,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
2659,2002-03-11,LSE:GFTU,-0.2121,3.9185,2.8912,0.0,0.0,689.9693,0.0,4.2608,19.3984,0.0,27.9412,1.1264,26.2627,63.2875,63.2876,0.0,0.0,0.0,635.4247,13.647,10.6008,9.6747,12.0127,1.0495,0.9426,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,2002-03-12,LSE:GFTU,-0.2121,3.9025,2.8795,0.0,0.0,687.159,0.0,4.2435,19.3194,0.0,27.8274,1.1218,26.2627,61.538,61.5381,0.0,0.0,0.0,632.6144,13.5867,10.5539,9.6319,11.9596,1.0449,0.9384,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,2002-03-13,LSE:GFTU,-0.2121,3.8987,2.8984,0.0,0.0,686.4916,0.0,4.2393,19.3007,0.0,27.8004,1.1207,26.2627,61.106,63.3,0.0,0.0,0.0,631.9471,13.5724,10.5428,9.6217,11.947,1.0438,0.9374,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029
2662,2002-03-14,LSE:GFTU,-0.2121,3.8818,2.8859,0.0,0.0,683.5141,0.0,4.221,19.217,0.0,27.6798,1.1158,26.2627,59.1122,61.2982,0.0,0.0,0.0,628.9696,13.5084,10.4931,9.8466,11.7905,1.0389,0.9312,0.002,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
2663,2002-03-15,LSE:GFTU,-0.1529,3.8846,2.888,0.0,0.0,684.0142,0.0,4.224,19.231,0.0,27.7001,1.1167,26.0603,59.3521,61.5183,0.0,0.0,0.0,629.4696,13.5192,10.5014,9.8544,11.7999,1.0397,0.9319,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,2002-03-18,LSE:GFTU,-0.1529,3.9002,2.8996,0.0,0.0,686.754,0.0,4.241,19.3081,0.0,27.811,1.1211,25.4927,60.7121,62.7677,0.0,0.0,0.0,632.2095,13.578,10.5471,9.8973,11.8513,1.0442,0.936,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,2002-03-19,LSE:GFTU,-0.1529,3.8833,2.887,0.0,0.0,683.7782,0.0,4.2226,19.2244,0.0,27.6905,1.1163,24.7464,58.4256,60.4712,0.0,0.0,0.0,629.2337,13.5141,10.4975,9.8508,11.7955,1.0393,0.9316,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,2002-03-20,LSE:GFTU,-0.1529,3.8906,2.8924,0.0,0.0,685.0601,0.0,4.2305,19.2604,0.0,27.7424,1.1184,24.71,59.1395,61.1309,0.0,0.0,0.0,630.5156,13.5416,10.5189,9.8708,11.8195,1.0414,0.9335,0.0059,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0
2667,2002-03-21,LSE:GFTU,-0.1529,3.8605,2.8701,0.0,0.0,679.7706,0.0,4.1978,19.1117,0.0,27.5282,1.1097,24.7432,54.9467,56.9101,0.0,0.0,0.0,625.2261,13.428,10.4306,9.788,11.7204,1.0327,0.9256,0.0003,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
2668,2002-03-22,LSE:GFTU,-0.1789,3.9025,2.9012,0.0,0.0,687.152,0.0,4.2434,19.3192,0.0,27.8271,1.1218,24.5741,59.2847,60.9609,0.0,0.0,0.0,632.6074,13.5865,10.5538,9.9036,11.8587,1.0449,0.9366,0.0112,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0
2669,2002-03-25,LSE:GFTU,-0.1789,4.0252,2.9925,0.0,0.0,708.7677,0.0,4.3769,19.927,0.0,28.7025,1.1571,25.265,68.7684,69.8882,0.0,0.0,0.0,654.2232,14.0508,10.9144,10.242,12.2639,1.0806,0.9686,0.0013,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0
2670,2002-03-26,LSE:GFTU,-0.1789,4.038,3.002,0.0,0.0,711.0093,0.0,4.3907,19.99,0.0,28.7933,1.1607,25.265,69.5602,70.6381,0.0,0.0,0.0,656.4647,14.0989,10.9518,10.2771,12.306,1.0843,0.9719,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,2002-03-27,LSE:GFTU,-0.1789,4.03,2.996,0.0,0.0,709.6024,0.0,4.3821,19.9504,0.0,28.7363,1.1584,25.265,68.3882,69.4688,0.0,0.0,0.0,655.0578,14.0687,10.9283,10.255,12.2796,1.082,0.9698,0.0006,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0
2672,2002-03-28,LSE:GFTU,-0.1789,4.0477,3.0092,0.0,0.0,712.7243,0.0,4.4013,20.0382,0.0,28.8627,1.1635,25.265,69.6117,70.6306,0.0,0.0,0.0,658.1798,14.1358,10.9804,10.3039,12.3381,1.0871,0.9744,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,2002-03-29,LSE:GFTU,-0.1805,4.0397,3.0033,0.0,0.0,711.3209,0.0,4.3927,19.9987,0.0,28.8059,1.1612,25.0753,68.3314,69.353,0.0,0.0,0.0,656.7764,14.1056,10.957,10.2819,12.3118,1.0848,0.9723,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,LSE:GFTU,-0.1805,4.0974,3.0462,0.0,0.0,721.4844,0.0,4.4554,20.2845,0.0,29.2175,1.1778,25.265,72.3042,73.1419,0.0,0.0,0.0,666.9398,14.3239,11.1265,10.441,12.5023,1.1016,0.9874,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,2002-04-02,LSE:GFTU,-0.1805,4.0543,3.0141,0.0,0.0,713.89,0.0,4.4085,20.071,0.0,28.9099,1.1654,25.0547,65.6744,66.5238,0.0,0.0,0.0,659.3454,14.1608,10.9998,10.3222,12.36,1.089,0.9761,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,2002-04-03,LSE:GFTU,-0.1805,4.1131,3.0578,0.0,0.0,724.2365,0.0,4.4724,20.3619,0.0,29.3289,1.1823,22.4933,69.7447,70.4472,0.0,0.0,0.0,669.692,14.383,11.1725,10.4811,12.5539,1.1061,0.9912,0.0005,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
2677,2002-04-04,LSE:GFTU,-0.1805,4.2591,3.1663,0.0,0.0,749.9445,0.0,4.6312,21.0846,0.0,30.37,1.2243,23.6127,77.0322,77.5024,0.0,0.0,0.0,695.3999,14.9351,11.6013,10.8834,13.0358,1.1486,1.0292,0.0009,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0
2678,2002-04-05,LSE:GFTU,-0.2036,4.2729,3.1766,0.0,0.0,752.3797,0.0,4.6462,21.1531,0.0,30.4686,1.2283,23.4341,77.583,78.0373,0.0,0.0,0.0,697.8351,14.9874,11.642,10.9215,13.0815,1.1526,1.0328,0.0013,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0
2679,2002-04-08,LSE:GFTU,-0.2036,4.3348,3.2226,0.0,0.0,763.2791,0.0,4.7135,21.4596,0.0,30.91,1.2461,23.6523,79.9058,80.2954,0.0,0.0,0.0,708.7346,15.2215,11.8238,11.0921,13.2858,1.1706,1.049,0.002,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
2680,2002-04-09,LSE:GFTU,-0.2036,4.3401,3.2266,0.0,0.0,764.2106,0.0,4.7193,21.4857,0.0,30.9477,1.2476,23.6839,80.0956,80.4801,0.0,0.0,0.0,709.6661,15.2415,11.8393,11.1067,13.3033,1.1722,1.0503,0.0005,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
2681,2002-04-10,LSE:GFTU,-0.2036,4.1228,3.065,0.0,0.0,725.9498,0.0,4.483,20.41,0.0,29.3983,1.1851,24.6183,56.4905,56.8904,0.0,0.0,0.0,671.4053,14.4198,11.201,10.5079,12.586,1.109,0.9937,0.019,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0
2682,2002-04-11,LSE:GFTU,-0.2036,4.197,3.1202,0.0,0.0,739.0168,0.0,4.5637,20.7774,0.0,29.9275,1.2064,24.7353,60.7454,61.0856,0.0,0.0,0.0,684.4723,14.7004,11.419,10.7124,12.831,1.1305,1.0131,0.0021,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0
2683,2002-04-12,LSE:GFTU,-0.2027,4.3236,3.2143,0.0,0.0,761.3035,0.0,4.7013,21.404,0.0,30.83,1.2428,25.1211,66.7228,66.9865,0.0,0.0,0.0,706.7589,15.1791,11.7908,11.0612,13.2488,1.1674,1.046,0.0002,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
2684,2002-04-15,LSE:GFTU,-0.2027,4.3857,3.2605,0.0,0.0,772.2364,0.0,4.7688,21.7114,0.0,31.2727,1.2607,25.4042,69.2005,69.4351,0.0,0.0,0.0,717.6919,15.4139,11.9732,11.2323,13.4537,1.1854,1.0622,0.0002,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
2685,2002-04-16,LSE:GFTU,-0.2027,4.4148,3.2821,0.0,0.0,777.3586,0.0,4.8005,21.8554,0.0,31.4802,1.269,25.3915,70.3156,70.5377,0.0,0.0,0.0,722.8141,15.5239,12.0587,11.3124,13.5497,1.1939,1.0698,0.0005,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
2686,2002-04-17,LSE:GFTU,-0.2027,4.3891,3.263,0.0,0.0,772.8316,0.0,4.7725,21.7281,0.0,31.2968,1.2616,25.0342,67.9732,68.1962,0.0,0.0,0.0,718.287,15.4267,11.9832,11.2416,13.4649,1.1864,1.0631,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,2002-04-18,LSE:GFTU,-0.2027,4.3914,3.2647,0.0,0.0,773.2366,0.0,4.775,21.7395,0.0,31.3132,1.2623,25.0278,68.0756,68.2976,0.0,0.0,0.0,718.692,15.4354,11.9899,11.2479,13.4724,1.1871,1.0637,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,2002-04-19,LSE:GFTU,-0.2104,4.3165,3.209,0.0,0.0,760.0568,0.0,4.6936,21.369,0.0,30.7795,1.2408,25.1164,61.2125,61.4343,0.0,0.0,0.0,705.5123,15.1523,11.77,11.0417,13.2254,1.1653,1.0442,0.0014,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0
2689,2002-04-22,LSE:GFTU,-0.2104,4.3677,3.2471,0.0,0.0,769.0793,0.0,4.7493,21.6226,0.0,31.1449,1.2555,25.2413,63.8959,64.0944,0.0,0.0,0.0,714.5347,15.3461,11.9206,11.1829,13.3945,1.1802,1.0576,0.0018,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0
2690,2002-04-23,LSE:GFTU,-0.2104,4.3392,3.2259,0.0,0.0,764.0486,0.0,4.7183,21.4812,0.0,30.9412,1.2473,25.3314,61.3475,61.5454,0.0,0.0,0.0,709.5041,15.2381,11.8366,11.1041,13.3002,1.1719,1.0501,0.0024,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0
2691,2002-04-24,LSE:GFTU,-0.2104,4.3239,3.2145,0.0,0.0,761.3598,0.0,4.7017,21.4056,0.0,30.8323,1.2429,25.3314,59.9707,60.168,0.0,0.0,0.0,706.8153,15.1803,11.7918,11.0621,13.2498,1.1674,1.0461,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,2002-04-25,LSE:GFTU,-0.2104,4.3047,3.2003,0.0,0.0,757.9756,0.0,4.6808,21.3104,0.0,30.6952,1.2374,25.3314,58.2003,58.3966,0.0,0.0,0.0,703.431,15.1076,11.7353,11.0091,13.1864,1.1619,1.0411,0.0,1.0,37025.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
