,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:PNR,0.9214,7.3542,2.8279,7.4167,7.2917,457.443,7.3333,2.3487,18.1584,0.0,16.9921,0.402,32.8877,69.1157,69.1249,0.0,3.5963,0.0,806.504,10.0018,6.4828,0.0,0.0,0.6858,0.0,0.6618,1,38147.0,2.0,0.0,0.0,0.0,2.8198633529139814,2.851933035544315,2.8038669644556853,0.6618,0.0
11,1992-01-15,NYSE:PNR,0.9214,7.375,2.8359,7.5,7.2917,458.739,7.3333,2.3554,18.2099,0.0,17.0402,0.4031,32.8545,69.4988,69.5077,0.0,3.5963,0.0,807.8,10.0179,6.4932,0.0,0.0,0.6869,0.0,0.4806,1,38147.0,2.0,0.0,0.0,0.0,2.8198651484745767,2.883966101694915,2.8038687498305084,0.4806,0.0
12,1992-01-16,NYSE:PNR,0.9214,7.25,2.7878,7.5,7.2083,450.9637,7.375,2.3155,17.9012,0.0,16.7514,0.3963,33.0648,64.3424,64.3517,0.0,3.5963,0.0,800.0247,9.9214,6.4307,0.0,0.0,0.6803,0.0,0.0906,1,38147.0,2.0,0.0,0.0,0.0,2.835865517241379,2.8839310344827584,2.771765343448276,0.0906,0.0
13,1992-01-17,NYSE:PNR,0.9694,7.2083,2.7875,7.2083,7.0833,448.372,7.1667,2.3022,17.7984,0.0,16.6552,0.394,33.098,62.6731,64.3173,0.0,3.5963,0.0,797.433,9.8893,6.4099,0.0,0.0,0.6781,0.0,0.159,1,38147.0,2.0,0.0,0.0,0.0,2.7714129891930135,2.7875,2.7391616261809304,0.159,0.041
14,1992-01-20,NYSE:PNR,0.9694,7.1667,2.7714,7.2083,7.0833,445.7802,7.0833,2.2889,17.6955,0.0,16.5589,0.3917,33.0553,60.9697,62.5153,0.0,3.5963,0.0,794.8412,9.8572,6.389,0.0,0.0,0.6759,0.0,0.0654,1,38147.0,2.0,0.0,0.0,0.0,2.7391487881451715,2.787486935409603,2.7391487881451715,0.0654,0.0
15,1992-01-21,NYSE:PNR,0.9694,7.125,2.7553,7.1875,7.125,443.1885,7.1667,2.2756,17.5926,0.0,16.4626,0.3895,33.0853,59.2359,60.6845,0.0,3.5963,0.0,792.2495,9.825,6.3682,0.0,0.0,0.6737,0.0,0.3492,1,38147.0,2.0,0.0,0.0,0.0,2.7714257557894735,2.779469298245614,2.7553,0.3492,0.0
16,1992-01-22,NYSE:PNR,0.9694,7.1042,2.7472,7.125,7.0833,441.8926,7.125,2.2689,17.5412,0.0,16.4145,0.3883,33.0806,58.3425,59.7423,0.0,3.5963,0.0,790.9536,9.8089,6.3578,0.0,0.0,0.6726,0.0,0.483,1,38147.0,2.0,0.0,0.0,0.0,2.7552433771571745,2.7552433771571745,2.7391179527603393,0.483,0.0
17,1992-01-23,NYSE:PNR,0.9694,7.125,2.7553,7.2083,7.125,443.1885,7.1667,2.2756,17.5926,0.0,16.4626,0.3895,33.0806,59.0083,60.4043,0.0,3.5963,0.0,792.2495,9.825,6.3682,0.0,0.0,0.6737,0.0,0.3864,1,38147.0,2.0,0.0,0.0,0.0,2.7714257557894735,2.787512840701755,2.7553,0.3864,0.0
18,1992-01-24,NYSE:PNR,1.0043,7.0417,2.723,7.2083,7.0,438.005,7.2083,2.2489,17.3868,0.0,16.2701,0.3849,33.1802,55.2075,56.4084,0.0,3.5963,0.0,787.066,9.7607,6.3265,0.0,0.0,0.6693,0.0,0.231,1,38147.0,2.0,0.0,0.0,0.0,2.787423619296477,2.787423619296477,2.7068747603561643,0.231,0.0
19,1992-01-27,NYSE:PNR,1.0043,6.9375,2.6828,7.0417,6.9167,431.5256,7.0417,2.2157,17.1296,0.0,16.0294,0.3792,33.3225,50.8025,51.796,0.0,3.5963,0.0,780.5866,9.6804,6.2745,0.0,0.0,0.6638,0.0,0.4338,1,38147.0,2.0,0.0,0.0,0.0,2.723095172612612,2.723095172612612,2.6747564338738736,0.4338,0.0
20,1992-01-28,NYSE:PNR,1.0043,6.8958,2.6666,7.0833,6.875,428.9339,6.9583,2.2024,17.0268,0.0,15.9331,0.3769,33.3399,49.1144,50.0336,0.0,3.5963,0.0,777.9949,9.6482,6.2536,0.0,0.0,0.6616,0.0,0.4806,1,38147.0,2.0,0.0,0.0,0.0,2.6907686968879605,2.7391060906638818,2.6585566576756863,0.4806,0.0
21,1992-01-29,NYSE:PNR,1.0043,7.0417,2.723,7.0417,6.875,438.005,6.875,2.2489,17.3868,0.0,16.2701,0.3849,33.5391,54.7783,55.7133,0.0,3.5963,0.0,787.066,9.7607,6.3265,0.0,0.0,0.6693,0.0,0.0576,1,38147.0,2.0,0.0,0.0,0.0,2.6585377110640893,2.723,2.6585377110640893,0.0576,0.0
22,1992-01-30,NYSE:PNR,1.0043,7.1667,2.7714,7.375,6.9167,445.7802,6.9792,2.2889,17.6955,0.0,16.5589,0.3917,33.6672,58.9916,59.9189,0.0,3.5963,0.0,794.8412,9.8572,6.389,0.0,0.0,0.6759,0.0,0.1758,1,38147.0,2.0,0.0,0.0,0.0,2.698892779103353,2.8519506886014483,2.6747237054711372,0.1758,0.0
23,1992-01-31,NYSE:PNR,0.8873,7.5,2.9003,7.5,7.2083,466.5142,7.2083,2.3953,18.5185,0.0,17.3291,0.41,34.7851,67.648,68.5073,0.0,3.5963,0.0,815.5752,10.1143,6.5557,0.0,0.0,0.6936,0.0,0.417,1,38147.0,2.0,0.0,0.0,0.0,2.7874976653333334,2.9003,2.7874976653333334,0.417,0.0
24,1992-02-03,NYSE:PNR,0.8873,7.5,2.9003,7.5,7.375,466.5142,7.375,2.3953,18.5185,0.0,17.3291,0.41,34.7756,67.648,68.5073,0.0,3.5963,0.0,815.5752,10.1143,6.5557,0.0,0.0,0.6936,0.0,0.1032,1,38147.0,2.0,0.0,0.0,0.0,2.8519616666666665,2.9003,2.8519616666666665,0.1032,0.0
25,1992-02-04,NYSE:PNR,0.8873,7.5833,2.9325,7.625,7.4167,471.6977,7.4167,2.4219,18.7243,0.0,17.5216,0.4145,34.7598,69.5139,70.3495,0.0,3.5963,0.0,820.7587,10.1786,6.5974,0.0,0.0,0.698,0.0,0.2388,1,38147.0,2.0,0.0,0.0,0.0,2.868074947582187,2.9486255983542784,2.868074947582187,0.2388,0.0
26,1992-02-05,NYSE:PNR,0.8873,7.5833,2.9325,7.6667,7.5417,471.6977,7.625,2.4219,18.7243,0.0,17.5216,0.4145,34.6428,69.5139,70.3495,0.0,3.5963,0.0,820.7587,10.1786,6.5974,0.0,0.0,0.698,0.0,0.7002,1,38147.0,2.0,0.0,0.0,0.0,2.9486255983542784,2.964751196708557,2.916413072145372,0.7002,0.0
27,1992-02-06,NYSE:PNR,0.8873,7.6667,2.9647,7.7083,7.625,476.8811,7.625,2.4486,18.93,0.0,17.7142,0.4191,34.6775,71.4252,72.2331,0.0,3.5963,0.0,825.9421,10.2429,6.639,0.0,0.0,0.7024,0.0,0.0384,1,38147.0,2.0,0.0,0.0,0.0,2.9485746801100867,2.9807866500580436,2.9485746801100867,0.0384,0.0
28,1992-02-07,NYSE:PNR,0.7712,7.5417,2.9164,7.6667,7.5417,469.1059,7.625,2.4086,18.6214,0.0,17.4253,0.4122,34.8088,64.8568,65.5102,0.0,3.5963,0.0,818.1669,10.1464,6.5765,0.0,0.0,0.6958,0.0,0.1224,1,38147.0,2.0,0.0,0.0,0.0,2.9486123818237266,2.9647379078987495,2.9164,0.1224,0.0
29,1992-02-10,NYSE:PNR,0.7712,7.6667,2.9647,7.6667,7.5417,476.8811,7.6042,2.4486,18.93,0.0,17.7142,0.4191,34.8957,68.0236,68.6523,0.0,3.5963,0.0,825.9421,10.2429,6.639,0.0,0.0,0.7024,0.0,0.186,1,38147.0,2.0,0.0,0.0,0.0,2.940531355081065,2.9647,2.91636271016213,0.186,0.0
30,1992-02-11,NYSE:PNR,0.7712,7.9167,3.0614,7.9167,7.5833,492.4316,7.6667,2.5284,19.5473,0.0,18.2918,0.4327,35.4017,73.221,73.7943,0.0,3.5963,0.0,841.4926,10.4357,6.764,0.0,0.0,0.7156,0.0,0.2412,1,38147.0,2.0,0.0,0.0,0.0,2.9647246175805573,3.0614,2.9324737100054317,0.2412,0.0
31,1992-02-12,NYSE:PNR,0.7712,7.9583,3.0775,8.0,7.7917,495.0234,7.8333,2.5417,19.6502,0.0,18.3881,0.435,35.3985,73.9801,74.5437,0.0,3.5963,0.0,844.0844,10.4678,6.7849,0.0,0.0,0.7178,0.0,0.3654,1,38147.0,2.0,0.0,0.0,0.0,3.0291621012025183,3.0936255230388396,3.013075248482716,0.3654,0.0
32,1992-02-13,NYSE:PNR,0.7712,8.0,3.0936,8.0,7.875,497.6151,7.9167,2.555,19.7531,0.0,18.4843,0.4373,34.4894,74.7509,75.3043,0.0,3.5963,0.0,846.6761,10.5,6.8057,0.0,0.0,0.72,0.0,0.0816,1,38147.0,2.0,0.0,0.0,0.0,3.06138789,3.0936,3.0452624999999998,0.0816,0.0
33,1992-02-14,NYSE:PNR,0.7633,8.0,3.0936,8.0,7.9167,497.6151,7.9167,2.555,19.7531,0.0,18.4843,0.4373,34.491,74.7509,75.3043,0.0,3.5963,0.0,846.6761,10.5,6.8057,0.0,0.0,0.72,0.0,0.2484,1,38147.0,2.0,0.0,0.0,0.0,3.06138789,3.0936,3.06138789,0.2484,0.0
34,1992-02-17,NYSE:PNR,0.7633,0.0,3.0936,0.0,0.0,497.6151,0.0,2.555,19.7531,0.0,18.4843,0.4373,34.491,74.7509,75.3043,0.0,3.5963,0.0,846.6761,10.5,6.8057,0.0,0.0,0.72,0.0,0.0,1,38147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:PNR,0.7633,7.9583,3.0775,8.0,7.875,495.0234,7.9167,2.5417,19.6502,0.0,18.3881,0.435,34.6965,72.2681,72.7822,0.0,3.5963,0.0,844.0844,10.4678,6.7849,0.0,0.0,0.7178,0.0,0.3372,1,38147.0,2.0,0.0,0.0,0.0,3.0614131472801978,3.0936255230388396,3.0452876242413582,0.3372,0.0
36,1992-02-19,NYSE:PNR,0.7633,7.75,2.997,7.9583,7.75,482.0647,7.8333,2.4752,19.1358,0.0,17.9067,0.4236,32.1967,61.304,61.662,0.0,3.5963,0.0,831.1257,10.3071,6.6807,0.0,0.0,0.7068,0.0,0.1512,1,38147.0,2.0,0.0,0.0,0.0,3.029212916129032,3.0775516258064513,2.997,0.1512,0.0
37,1992-02-20,NYSE:PNR,0.7633,7.7917,3.0131,7.8333,7.6667,484.6564,7.6667,2.4885,19.2387,0.0,18.003,0.4259,32.0434,62.5285,62.8834,0.0,3.5963,0.0,833.7174,10.3393,6.7015,0.0,0.0,0.709,0.0,0.2214,1,38147.0,2.0,0.0,0.0,0.0,2.964761704121052,3.0291869848685145,2.964761704121052,0.2214,0.0
38,1992-02-21,NYSE:PNR,0.7911,7.75,2.997,7.875,7.75,482.0647,7.875,2.4752,19.1358,0.0,17.9067,0.4236,31.7603,60.4679,60.7974,0.0,3.5963,0.0,831.1257,10.3071,6.6807,0.0,0.0,0.7068,0.0,0.2256,1,38147.0,2.0,0.0,0.0,0.0,3.045338709677419,3.045338709677419,2.997,0.2256,0.0
39,1992-02-24,NYSE:PNR,0.7911,7.75,2.997,7.875,7.7083,482.0647,7.875,2.4752,19.1358,0.0,17.9067,0.4236,30.5017,60.4679,60.7974,0.0,3.5963,0.0,831.1257,10.3071,6.6807,0.0,0.0,0.7068,0.0,0.4152,1,38147.0,2.0,0.0,0.0,0.0,3.045338709677419,3.045338709677419,2.980874206451613,0.4152,0.0
40,1992-02-25,NYSE:PNR,0.7911,7.7917,3.0131,7.875,7.75,484.6564,7.875,2.4885,19.2387,0.0,18.003,0.4259,30.4243,61.9232,62.2498,0.0,3.5963,0.0,833.7174,10.3393,6.7015,0.0,0.0,0.709,0.0,0.2766,1,38147.0,2.0,0.0,0.0,0.0,3.045312640373731,3.045312640373731,2.996974344494783,0.2766,0.0
41,1992-02-26,NYSE:PNR,0.7911,7.8542,3.0372,7.875,7.75,488.544,7.75,2.5084,19.393,0.0,18.1474,0.4293,30.429,64.0603,64.3813,0.0,3.5963,0.0,837.605,10.3875,6.7328,0.0,0.0,0.7123,0.0,0.243,1,38147.0,2.0,0.0,0.0,0.0,2.996906113926307,3.045243309312215,2.996906113926307,0.243,0.0
42,1992-02-27,NYSE:PNR,0.7911,7.875,3.0453,7.875,7.75,489.8399,7.7917,2.5151,19.4444,0.0,18.1955,0.4305,30.4195,64.7702,65.089,0.0,3.5963,0.0,838.9009,10.4036,6.7432,0.0,0.0,0.7134,0.0,0.1098,1,38147.0,2.0,0.0,0.0,0.0,3.0130874933333334,3.0453,2.9969619047619047,0.1098,0.0
43,1992-02-28,NYSE:PNR,0.817,7.8333,3.0292,7.875,7.75,487.2481,7.75,2.5018,19.3416,0.0,18.0992,0.4282,30.2314,62.1273,62.418,0.0,3.5963,0.0,836.3091,10.3714,6.7224,0.0,0.0,0.7112,0.0,0.0654,1,38147.0,2.0,0.0,0.0,0.0,2.9969872212222177,3.045325724790318,2.9969872212222177,0.0654,0.0
44,1992-03-02,NYSE:PNR,0.817,7.7917,3.0131,7.875,7.75,488.8576,7.75,2.1356,15.4812,0.0,13.9758,0.4206,29.9167,59.5122,59.7765,0.0,3.5963,0.0,808.9676,8.5093,5.6882,0.0,0.0,0.692,0.0,0.2544,1,38147.0,2.0,0.0,0.0,0.0,2.996974344494783,3.045312640373731,2.996974344494783,0.2544,0.0
45,1992-03-03,NYSE:PNR,0.817,7.6667,2.9647,7.7917,7.5833,481.0149,7.7917,2.1013,15.2328,0.0,13.7516,0.4139,29.6969,52.3879,52.5864,0.0,3.5963,0.0,801.1249,8.4268,5.633,0.0,0.0,0.6853,0.0,0.15,1,38147.0,2.0,0.0,0.0,0.0,3.013037289837871,3.013037289837871,2.9324493602201733,0.15,0.0
46,1992-03-04,NYSE:PNR,0.817,7.5,2.9003,7.6667,7.5,470.5581,7.5833,2.0557,14.9017,0.0,13.4527,0.4049,30.0859,44.7036,44.8416,0.0,3.5963,0.0,790.6681,8.3168,5.5595,0.0,0.0,0.6763,0.0,0.2226,1,38147.0,2.0,0.0,0.0,0.0,2.9325126653333338,2.964764001333333,2.9003,0.2226,0.0
47,1992-03-05,NYSE:PNR,0.817,7.5,2.9003,7.5833,7.4583,470.5581,7.5417,2.0557,14.9017,0.0,13.4527,0.4049,30.0148,44.7036,44.8416,0.0,3.5963,0.0,790.6681,8.3168,5.5595,0.0,0.0,0.6763,0.0,0.2994,1,38147.0,2.0,0.0,0.0,0.0,2.916425668,2.9325126653333338,2.884174332,0.2994,0.0
48,1992-03-06,NYSE:PNR,0.8845,7.4792,2.8922,7.5,7.375,469.251,7.4167,2.05,14.8603,0.0,13.4153,0.4038,30.0116,43.7728,43.9042,0.0,3.5963,0.0,789.361,8.303,5.5503,0.0,0.0,0.6752,0.0,0.1098,1,38147.0,2.0,0.0,0.0,0.0,2.8680313054872175,2.9002433415338538,2.85190595250829,0.1098,0.0
49,1992-03-09,NYSE:PNR,0.8845,7.4583,2.8842,7.5,7.375,467.9439,7.375,2.0442,14.8189,0.0,13.3779,0.4027,29.9325,42.8128,42.9377,0.0,3.5963,0.0,788.0539,8.2893,5.5411,0.0,0.0,0.6741,0.0,0.0612,1,38147.0,2.0,0.0,0.0,0.0,2.8519870479868064,2.9003258115120065,2.8519870479868064,0.0612,0.0
50,1992-03-10,NYSE:PNR,0.8845,7.4167,2.8681,7.5,7.3333,465.3297,7.3333,2.0328,14.7361,0.0,13.3032,0.4004,29.9231,40.8816,40.9937,0.0,3.5963,0.0,785.4397,8.2618,5.5228,0.0,0.0,0.6718,0.0,0.0192,1,38147.0,2.0,0.0,0.0,0.0,2.8358485215796785,2.9003128075828872,2.8358485215796785,0.0192,0.0
51,1992-03-11,NYSE:PNR,0.8845,7.5,2.9003,7.5,7.375,470.5581,7.4167,2.0557,14.9017,0.0,13.4527,0.4049,29.9183,46.1166,46.2363,0.0,3.5963,0.0,790.6681,8.3168,5.5595,0.0,0.0,0.6763,0.0,0.0702,1,38147.0,2.0,0.0,0.0,0.0,2.8680873346666664,2.9003,2.8519616666666665,0.0702,0.0
52,1992-03-12,NYSE:PNR,0.8845,7.4583,2.8842,7.5,7.375,467.9439,7.375,2.0442,14.8189,0.0,13.3779,0.4027,29.9594,44.0178,44.1253,0.0,3.5963,0.0,788.0539,8.2893,5.5411,0.0,0.0,0.6741,0.0,0.3294,1,38147.0,2.0,0.0,0.0,0.0,2.8519870479868064,2.9003258115120065,2.8519870479868064,0.3294,0.0
53,1992-03-13,NYSE:PNR,0.882,7.4167,2.8681,7.5,7.4167,465.3297,7.5,2.0328,14.7361,0.0,13.3032,0.4004,30.0005,41.9612,42.0573,0.0,3.5963,0.0,785.4397,8.2618,5.5228,0.0,0.0,0.6718,0.0,0.039,1,38147.0,2.0,0.0,0.0,0.0,2.9003128075828872,2.9003128075828872,2.8681,0.039,0.0
54,1992-03-16,NYSE:PNR,0.882,7.4792,2.8922,7.5,7.4167,469.251,7.4167,2.05,14.8603,0.0,13.4153,0.4038,29.7728,46.0341,46.1352,0.0,3.5963,0.0,789.361,8.303,5.5503,0.0,0.0,0.6752,0.0,0.24,1,38147.0,2.0,0.0,0.0,0.0,2.8680313054872175,2.9002433415338538,2.8680313054872175,0.24,0.0
55,1992-03-17,NYSE:PNR,0.882,7.5,2.9003,7.5,7.375,470.5581,7.375,2.0557,14.9017,0.0,13.4527,0.4049,28.6265,47.3603,47.4624,0.0,3.5963,0.0,790.6681,8.3168,5.5595,0.0,0.0,0.6763,0.0,0.0504,1,38147.0,2.0,0.0,0.0,0.0,2.8519616666666665,2.9003,2.8519616666666665,0.0504,0.0
56,1992-03-18,NYSE:PNR,0.882,7.4167,2.8681,7.5,7.25,465.3297,7.375,2.0328,14.7361,0.0,13.3032,0.4004,28.7451,42.827,42.9079,0.0,3.5963,0.0,785.4397,8.2618,5.5228,0.0,0.0,0.6718,0.0,0.0756,1,38147.0,2.0,0.0,0.0,0.0,2.8519742607898393,2.9003128075828872,2.8036357139967913,0.0756,0.0
57,1992-03-19,NYSE:PNR,0.882,7.1875,2.7794,7.25,6.9583,450.9515,7.25,1.97,14.2808,0.0,12.8921,0.388,29.5799,33.368,33.4124,0.0,3.5963,0.0,771.0615,8.1106,5.4217,0.0,0.0,0.6595,0.0,0.2046,1,38147.0,2.0,0.0,0.0,0.0,2.8035686956521735,2.8035686956521735,2.6907685593043476,0.2046,0.0
58,1992-03-20,NYSE:PNR,0.8379,7.0833,2.7392,7.25,7.0833,444.416,7.1667,1.9415,14.0738,0.0,12.7053,0.3824,29.5973,30.1124,30.1466,0.0,3.5963,0.0,764.526,8.0418,5.3757,0.0,0.0,0.654,0.0,0.3672,1,38147.0,2.0,0.0,0.0,0.0,2.7714518148320693,2.8036649584233335,2.7392,0.3672,0.0
59,1992-03-23,NYSE:PNR,0.8379,7.0417,2.723,7.0833,7.0,441.8017,7.0833,1.93,13.991,0.0,12.6305,0.3802,29.6353,28.8978,28.9286,0.0,3.5963,0.0,761.9117,8.0143,5.3573,0.0,0.0,0.6517,0.0,0.0612,1,38147.0,2.0,0.0,0.0,0.0,2.7390865700044023,2.7390865700044023,2.7068747603561643,0.0612,0.0
60,1992-03-24,NYSE:PNR,0.8379,6.8333,2.6425,7.0833,6.8333,428.7307,7.0833,1.8729,13.5771,0.0,12.2569,0.3689,29.9072,23.7416,23.7597,0.0,3.5963,0.0,748.8407,7.8768,5.2654,0.0,0.0,0.6405,0.0,0.1488,1,38147.0,2.0,0.0,0.0,0.0,2.7391773008648825,2.7391773008648825,2.6425,0.1488,0.0
61,1992-03-25,NYSE:PNR,0.8379,6.75,2.6103,6.875,6.75,423.5023,6.8333,1.8501,13.4115,0.0,12.1074,0.3644,29.795,22.047,22.0616,0.0,3.5963,0.0,743.6123,7.8218,5.2286,0.0,0.0,0.6361,0.0,0.4248,1,38147.0,2.0,0.0,0.0,0.0,2.6425130355555555,2.658638888888889,2.6103,0.4248,0.0
62,1992-03-26,NYSE:PNR,0.8379,6.8542,2.6505,6.9583,6.7708,430.0378,6.7708,1.8786,13.6185,0.0,12.2942,0.37,29.6827,28.8804,28.9017,0.0,3.5963,0.0,750.1478,7.8906,5.2746,0.0,0.0,0.6417,0.0,0.9006,1,38147.0,2.0,0.0,0.0,0.0,2.618249452890199,2.6907551793061195,2.618249452890199,0.9006,0.0
63,1992-03-27,NYSE:PNR,0.9002,6.6667,2.578,6.9167,6.6667,418.2738,6.8333,1.8273,13.2459,0.0,11.9579,0.3599,30.1017,24.6856,24.6996,0.0,3.5963,0.0,738.3838,7.7668,5.1919,0.0,0.0,0.6316,0.0,0.2706,1,38147.0,2.0,0.0,0.0,0.0,2.6424238978805104,2.674674516627417,2.578,0.2706,0.0
64,1992-03-30,NYSE:PNR,0.9002,6.7083,2.5941,6.7917,6.6667,420.8881,6.7083,1.8387,13.3287,0.0,12.0327,0.3622,30.0179,27.2156,27.2316,0.0,3.5963,0.0,740.9981,7.7943,5.2103,0.0,0.0,0.6338,0.0,0.0456,1,38147.0,2.0,0.0,0.0,0.0,2.5941,2.6263507848486203,2.578013277581503,0.0456,0.0
65,1992-03-31,NYSE:PNR,0.9002,6.7708,2.6183,6.875,6.7083,424.8094,6.7917,1.8558,13.4529,0.0,12.1448,0.3655,26.5663,30.9619,30.9806,0.0,3.5963,0.0,744.9194,7.8356,5.2378,0.0,0.0,0.6372,0.0,0.066,1,38147.0,2.0,0.0,0.0,0.0,2.6263821276658588,2.658594626927394,2.5941309579370238,0.066,0.0
66,1992-04-01,NYSE:PNR,0.9002,6.8333,2.6425,6.8333,6.7083,428.7307,6.75,1.8729,13.5771,0.0,12.2569,0.3689,26.4145,34.5877,34.6086,0.0,3.5963,0.0,748.8407,7.8768,5.2654,0.0,0.0,0.6405,0.0,0.1368,1,38147.0,2.0,0.0,0.0,0.0,2.6102871233518212,2.6425,2.5941613495675586,0.1368,0.0
67,1992-04-02,NYSE:PNR,0.9002,6.625,2.5619,6.875,6.5,415.6597,6.875,1.8158,13.1631,0.0,11.8832,0.3577,25.9259,29.1012,29.1148,0.0,3.5963,0.0,735.7697,7.7393,5.1735,0.0,0.0,0.6294,0.0,0.5538,1,38147.0,2.0,0.0,0.0,0.0,2.6585754716981134,2.6585754716981134,2.5135622641509436,0.5538,0.0
