,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2057,1999-11-18,LSE:WTB,0.2646,14.8093,2.8322,0.0,0.0,2846.22,0.0,1.0851,11.5697,9.5847,14.0188,0.9601,33.0537,28.3356,29.8227,0.0,0.0,0.0,3726.42,9.7601,7.5679,0.0,8.2534,1.2562,1.1637,1.7538,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68503428,0.0
2058,1999-11-19,LSE:WTB,0.2424,14.6045,2.7931,0.0,0.0,2806.86,0.0,1.0701,11.4098,9.473,13.8249,0.9468,33.0648,27.0904,28.5246,0.0,0.0,0.0,3687.06,9.6571,7.4879,0.0,8.1663,1.2429,1.1623,1.0183,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39774798,0.0
2059,1999-11-22,LSE:WTB,0.2424,14.6941,2.8102,0.0,0.0,2824.08,0.0,1.0766,11.4798,9.5181,13.9097,0.9526,33.117,28.5693,29.961,0.0,0.0,0.0,3704.28,9.7022,7.5229,0.0,8.2044,1.2488,1.1629,2.0817,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81311202,0.0
2060,1999-11-23,LSE:WTB,0.2424,14.7325,2.8176,0.0,0.0,2831.46,0.0,1.0794,11.5098,9.543,13.9461,0.9551,33.147,29.2319,30.6046,0.0,0.0,0.0,3711.66,9.7215,7.5379,0.0,8.2207,1.2512,1.1652,1.2017,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46938402,0.0
2061,1999-11-24,LSE:WTB,0.2424,14.7709,2.8249,0.0,0.0,2838.84,0.0,1.0823,11.5397,9.5679,13.9824,0.9576,32.7312,29.9317,31.2847,0.0,0.0,0.0,3719.04,9.7408,7.5529,0.0,8.2371,1.2537,1.1669,0.802,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132612,0.0
2062,1999-11-25,LSE:WTB,0.2424,14.6301,2.798,0.0,0.0,2811.7799,0.0,1.0719,11.4298,9.4767,13.8492,0.9485,32.728,28.8068,30.1192,0.0,0.0,0.0,3691.9799,9.6699,7.4979,0.0,8.1771,1.2446,1.1584,0.6533,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517898,0.0
2063,1999-11-26,LSE:WTB,0.2335,14.7709,2.8249,0.0,0.0,2838.84,0.0,1.0823,11.5397,9.5685,13.9824,0.9576,32.7217,31.5763,32.8147,0.0,0.0,0.0,3719.04,9.7408,7.5529,6.4792,8.2371,1.2537,1.1669,0.6934,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084204,0.0
2064,1999-11-29,LSE:WTB,0.2335,14.9885,2.8665,0.0,0.0,2880.66,0.0,1.0982,11.7097,9.7518,14.1884,0.9717,33.4063,35.737,36.8677,0.0,0.0,0.0,3760.86,9.8503,7.6378,6.552,8.3297,1.2678,1.18,1.2419,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48508614,0.0
2065,1999-11-30,LSE:WTB,0.2335,15.3981,2.9448,0.0,0.0,2959.38,0.0,1.1282,12.0297,10.0183,14.5761,0.9982,33.7447,42.7892,43.7468,0.0,0.0,0.0,3839.58,10.0565,7.7977,6.6892,8.5041,1.2944,1.2047,2.3106,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90252036,0.0
2066,1999-12-01,LSE:WTB,0.2335,15.5133,2.9669,0.0,0.0,2981.52,0.0,1.1366,12.1197,10.0847,14.6852,1.0057,33.7462,44.6296,45.5441,0.0,0.0,0.0,3861.72,10.1145,7.8427,6.7277,8.5531,1.3018,1.2116,1.089,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253634,0.0
2067,1999-12-02,LSE:WTB,0.2335,15.3597,2.9375,0.0,0.0,2952.0001,0.0,1.1254,11.9997,9.9848,14.5398,0.9958,33.6024,42.6591,43.5463,0.0,0.0,0.0,3832.2001,10.0372,7.7827,6.6763,8.4877,1.2919,1.2024,0.6578,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693668000000003,0.0
2068,1999-12-03,LSE:WTB,0.1087,15.5516,2.9742,0.0,0.0,2988.9,0.0,1.1395,12.1497,10.1096,14.7215,1.0082,33.2988,45.876,46.6939,0.0,0.0,0.0,3869.1,10.1338,7.8576,6.7406,8.5694,1.3043,1.214,0.7263,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369278,0.0
2069,1999-12-06,LSE:WTB,0.1087,15.1293,2.8934,0.0,0.0,2907.72,0.0,1.1085,11.8197,9.5296,14.3217,0.9808,33.3525,40.4937,41.2456,0.0,0.0,0.0,3787.92,9.9212,7.6928,6.5992,8.3896,1.2769,1.1885,1.148,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44840879999999994,0.0
2070,1999-12-07,LSE:WTB,0.1087,15.1549,2.8983,0.0,0.0,2912.6399,0.0,1.1104,11.8397,9.5458,14.3459,0.9825,33.3589,40.9459,41.6897,0.0,0.0,0.0,3792.8399,9.9341,7.7028,6.6077,8.4005,1.2786,1.19,0.8024,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341744,0.0
2071,1999-12-08,LSE:WTB,0.1087,15.3853,2.9424,0.0,0.0,2956.92,0.0,1.1273,12.0197,9.686,14.564,0.9974,33.8885,44.9971,45.6696,0.0,0.0,0.0,3837.12,10.0501,7.7927,6.6849,8.4986,1.2935,1.2039,0.8776,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279056,0.0
2072,1999-12-09,LSE:WTB,0.1087,15.4109,2.9473,0.0,0.0,2961.8399,0.0,1.1291,12.0397,9.7021,14.5883,0.9991,33.8838,45.4449,46.1097,0.0,0.0,0.0,3842.0399,10.063,7.8027,6.6935,8.5095,1.2952,1.2055,0.7475,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919735,0.0
2073,1999-12-10,LSE:WTB,0.0989,15.4109,2.9473,0.0,0.0,2961.8399,0.0,1.1291,12.0397,9.6796,14.5883,0.9991,33.7051,45.4449,46.1097,0.0,0.0,0.0,3842.0399,10.063,7.8027,6.6935,8.5095,1.2952,1.1929,0.7472,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185632,0.0
2074,1999-12-13,LSE:WTB,0.0989,15.2445,2.9155,0.0,0.0,2929.8599,0.0,1.117,11.9097,9.5751,14.4307,0.9883,33.751,42.8169,43.4559,0.0,0.0,0.0,3810.0599,9.9792,7.7377,6.6377,8.4387,1.2844,1.183,0.6889,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908434,0.0
2075,1999-12-14,LSE:WTB,0.0989,15.2189,2.9106,0.0,0.0,2924.94,0.0,1.1151,11.8897,9.559,14.4065,0.9866,33.5375,42.4106,43.0454,0.0,0.0,0.0,3805.14,9.9663,7.7277,6.6292,8.4278,1.2828,1.1815,1.0936,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42716015999999996,0.0
2076,1999-12-15,LSE:WTB,0.0989,15.4621,2.9571,0.0,0.0,2971.6799,0.0,1.1329,12.0797,9.7136,14.6367,1.0024,33.479,47.5071,48.0643,0.0,0.0,0.0,3851.8799,10.0887,7.8227,6.7106,8.5313,1.2985,1.196,0.3554,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881924,0.0
2077,1999-12-16,LSE:WTB,0.0989,15.5644,2.9767,0.0,0.0,2991.36,0.0,1.1404,12.1597,9.7779,14.7337,1.009,33.4695,49.5323,50.0598,0.0,0.0,0.0,3871.56,10.1403,7.8626,6.7449,8.5749,1.3051,1.2021,1.0891,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42540246,0.0
2078,1999-12-17,LSE:WTB,0.0448,15.5516,2.9742,0.0,0.0,2988.9,0.0,1.1395,12.1497,9.7699,14.7215,1.0082,32.8988,49.2764,49.8022,0.0,0.0,0.0,3869.1,10.1338,7.8576,6.7406,8.5694,1.3043,1.2013,0.4777,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658962,0.0
2079,1999-12-20,LSE:WTB,0.0448,15.6156,2.9865,0.0,0.0,3001.2,0.0,1.1441,12.1997,9.8101,14.7821,1.0124,32.9114,50.6494,51.1556,0.0,0.0,0.0,3881.4,10.1661,7.8826,6.762,8.5967,1.3085,1.2051,0.2274,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882244,0.0
2080,1999-12-21,LSE:WTB,0.0448,15.7948,3.0207,0.0,0.0,3035.6401,0.0,1.1573,12.3397,9.9226,14.9518,1.024,32.494,54.3734,54.8278,0.0,0.0,0.0,3915.8401,10.2563,7.9526,6.822,8.673,1.3201,1.2158,0.3376,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186656,0.0
2081,1999-12-22,LSE:WTB,0.0448,15.8972,3.0403,0.0,0.0,3055.3199,0.0,1.1648,12.4197,9.987,15.0487,1.0306,32.5651,56.3981,56.8254,0.0,0.0,0.0,3935.5199,10.3078,7.9925,6.8563,8.7165,1.3267,1.2219,0.4397,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174682,0.0
2082,1999-12-23,LSE:WTB,0.0448,15.974,3.055,0.0,0.0,3070.0799,0.0,1.1704,12.4797,10.0352,15.1214,1.0356,32.5509,57.9068,58.3143,0.0,0.0,0.0,3950.2799,10.3465,8.0225,6.882,8.7492,1.3317,1.2265,0.2688,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499328,0.0
2083,1999-12-24,LSE:WTB,0.0753,15.7948,3.0207,0.0,0.0,3035.6401,0.0,1.1573,12.3397,9.9226,14.9518,1.024,32.3375,53.2747,53.664,0.0,0.0,0.0,3915.8401,10.2563,7.9526,6.822,8.673,1.3201,1.2158,0.1062,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148172,0.0
2084,1999-12-27,LSE:WTB,0.0753,15.7948,3.0207,0.0,0.0,3035.6401,0.0,1.1573,12.3397,9.9226,14.9518,1.024,32.2189,53.2747,53.664,0.0,0.0,0.0,3915.8401,10.2563,7.9526,6.822,8.673,1.3201,1.2158,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1999-12-28,LSE:WTB,0.0753,15.7948,3.0207,0.0,0.0,3035.6401,0.0,1.1573,12.3397,9.9226,14.9518,1.024,32.1904,53.2747,53.664,0.0,0.0,0.0,3915.8401,10.2563,7.9526,6.822,8.673,1.3201,1.2158,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1999-12-29,LSE:WTB,0.0753,15.8076,3.0232,0.0,0.0,3038.0999,0.0,1.1582,12.3497,9.9307,14.9639,1.0248,31.2512,53.6058,53.9913,0.0,0.0,0.0,3918.2999,10.2627,7.9576,6.8263,8.6784,1.3209,1.2166,0.1217,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753602,0.0
2087,1999-12-30,LSE:WTB,0.0753,16.0124,3.0623,0.0,0.0,3077.4601,0.0,1.1732,12.5097,10.0593,15.1577,1.0381,31.373,58.6539,58.9837,0.0,0.0,0.0,3957.6601,10.3658,8.0375,6.8949,8.7656,1.3342,1.2288,0.0369,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014413140000000001,0.0
2088,1999-12-31,LSE:WTB,0.0834,16.0124,3.0623,0.0,0.0,3077.4601,0.0,1.1732,12.5097,10.0593,15.1577,1.0381,31.1374,58.6539,58.9837,0.0,0.0,0.0,3957.6601,10.3658,8.0375,6.8949,8.7656,1.3342,1.2288,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2000-01-03,LSE:WTB,0.0834,16.0124,3.0623,0.0,0.0,3077.4601,0.0,1.1732,12.5097,10.0593,15.1577,1.0381,30.7737,58.6539,58.9837,0.0,0.0,0.0,3957.6601,10.3658,8.0375,6.8949,8.7656,1.3342,1.2288,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2000-01-04,LSE:WTB,0.0834,15.718,3.006,0.0,0.0,3020.8799,0.0,1.1516,12.2797,9.8744,14.8791,1.019,30.7041,49.0681,49.3663,0.0,0.0,0.0,3901.0799,10.2176,7.9226,6.7963,8.6403,1.3151,1.2112,0.5344,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873664,0.0
2091,2000-01-05,LSE:WTB,0.0834,15.6796,2.9987,0.0,0.0,3013.4999,0.0,1.1488,12.2497,9.8503,14.8427,1.0165,30.4432,47.9669,48.2609,0.0,0.0,0.0,3893.6999,10.1983,7.9076,6.7835,8.6239,1.3126,1.2089,0.9633,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37626498,0.0
2092,2000-01-06,LSE:WTB,0.0834,15.8588,3.033,0.0,0.0,3047.94,0.0,1.162,12.3897,9.9628,15.0123,1.0281,30.7294,53.2406,53.4942,0.0,0.0,0.0,3928.14,10.2885,7.9775,6.8435,8.7002,1.3242,1.2196,1.3465,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259429,0.0
2093,2000-01-07,LSE:WTB,-0.0851,16.6268,3.1798,0.0,0.0,3195.5401,0.0,1.2182,12.9897,10.4453,15.7393,1.0779,32.0196,68.1428,68.295,0.0,0.0,0.0,4075.7401,10.6751,8.2773,7.1006,9.0271,1.374,1.2655,1.7353,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67780818,0.0
2094,2000-01-10,LSE:WTB,-0.0851,16.1276,3.0844,0.0,0.0,3099.6,0.0,1.1817,12.5997,10.1076,15.2668,1.0455,32.3596,55.7137,55.8522,0.0,0.0,0.0,3979.8,10.4238,8.0825,6.8352,8.619,1.3416,1.2275,1.415,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552699,0.0
2095,2000-01-11,LSE:WTB,-0.0851,15.846,3.0305,0.0,0.0,3045.4799,0.0,1.161,12.3797,9.9311,15.0002,1.0273,32.7391,50.1561,50.2865,0.0,0.0,0.0,3925.6799,10.282,7.9725,6.7423,8.5017,1.3234,1.2108,1.0865,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243869,0.0
2096,2000-01-12,LSE:WTB,-0.0851,15.5644,2.9767,0.0,0.0,2991.36,0.0,1.1404,12.1597,10.0604,14.7337,1.009,32.4481,45.2907,45.4129,0.0,0.0,0.0,3871.56,10.1403,7.8626,6.6493,8.3845,1.3051,1.176,1.2132,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387592,0.0
2097,2000-01-13,LSE:WTB,-0.0851,15.5133,2.9669,0.0,0.0,2981.52,0.0,1.1366,12.1197,10.0455,14.6852,1.0057,32.1351,44.4464,44.5672,0.0,0.0,0.0,3861.72,10.1145,7.8427,6.6324,8.3632,1.3018,1.171,0.565,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068899999999997,0.0
2098,2000-01-14,LSE:WTB,-0.0906,14.8477,2.8396,0.0,0.0,2853.5999,0.0,1.0879,11.5997,9.6145,14.0551,0.9626,33.0237,35.2481,35.3505,0.0,0.0,0.0,3733.7999,9.7795,7.5829,6.4127,8.0862,1.2587,1.1322,1.6023,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62585838,0.0
2099,2000-01-17,LSE:WTB,-0.0906,14.0157,2.6805,0.0,0.0,2693.6999,0.0,1.0269,10.9498,9.0758,13.2676,0.9086,34.4103,27.5679,27.6523,0.0,0.0,0.0,3573.8999,9.3607,7.2581,6.1381,7.7399,1.2048,1.0837,1.8728,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73151568,0.0
2100,2000-01-18,LSE:WTB,-0.0906,13.4781,2.5777,0.0,0.0,2590.3801,0.0,0.9875,10.5298,8.7276,12.7587,0.8738,35.4317,23.9384,24.0134,0.0,0.0,0.0,3470.5801,9.0901,7.0483,5.9606,7.5162,1.17,1.0524,1.2086,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47207915999999994,0.0
2101,2000-01-19,LSE:WTB,-0.0906,13.5293,2.5875,0.0,0.0,2600.2199,0.0,0.9913,10.5698,8.7608,12.8071,0.8771,32.8877,24.9518,25.0253,0.0,0.0,0.0,3480.4199,9.1158,7.0683,5.9775,7.5375,1.1733,1.0554,0.9204,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950824,0.0
2102,2000-01-20,LSE:WTB,-0.0906,13.0173,2.4895,0.0,0.0,2501.82,0.0,0.9538,10.1698,8.4293,12.3225,0.8439,32.8972,21.8209,21.8865,0.0,0.0,0.0,3382.02,8.8581,6.8684,5.8085,7.3244,1.1401,1.0256,2.5056,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786873599999999,0.0
2103,2000-01-21,LSE:WTB,0.0863,12.9405,2.4748,0.0,0.0,2487.06,0.0,0.9481,10.1098,8.3795,12.2498,0.8389,33.0347,21.3873,21.4518,0.0,0.0,0.0,3367.26,8.8194,6.8385,5.7832,7.2924,1.1351,1.0211,1.2101,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266505999999997,0.0
2104,2000-01-24,LSE:WTB,0.0863,12.9021,2.4675,0.0,0.0,2479.68,0.0,0.9453,10.0798,8.3547,12.2134,0.8364,32.6426,21.161,21.2249,0.0,0.0,0.0,3359.88,8.8001,6.8235,5.7705,7.2764,1.1327,1.0188,1.4149,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526599400000001,0.0
2105,2000-01-25,LSE:WTB,0.0863,13.1965,2.5238,0.0,0.0,2536.26,0.0,0.9669,10.3098,8.5453,12.4921,0.8555,32.8403,27.497,27.5534,0.0,0.0,0.0,3416.46,8.9483,6.9384,5.8677,7.3989,1.1517,1.036,1.2022,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46957931999999997,0.0
2106,2000-01-26,LSE:WTB,0.0863,13.3757,2.5581,0.0,0.0,2570.7,0.0,0.98,10.4498,8.6613,12.6617,0.8671,32.4402,31.1254,31.1776,0.0,0.0,0.0,3450.9,9.0385,7.0083,5.9268,7.4735,1.1633,1.0464,1.8054,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051892399999999,0.0
2107,2000-01-27,LSE:WTB,0.0863,13.1837,2.5214,0.0,0.0,2533.7999,0.0,0.966,10.2998,8.537,12.48,0.8547,31.9358,29.4262,29.4761,0.0,0.0,0.0,3413.9999,8.9419,6.9334,5.8635,7.3936,1.1509,1.0352,1.5627,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61039062,0.0
2108,2000-01-28,LSE:WTB,0.0753,12.7613,2.4406,0.0,0.0,2452.62,0.0,0.935,9.9698,8.2555,12.0801,0.8273,32.1572,26.0561,26.1013,0.0,0.0,0.0,3332.82,8.7292,6.7685,5.687,7.2474,1.1235,1.0085,0.8344,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591664000000004,0.0
2109,2000-01-31,LSE:WTB,0.0753,12.7997,2.4479,0.0,0.0,2460.0,0.0,0.9378,9.9998,8.2803,12.1165,0.8298,32.1303,26.876,26.9205,0.0,0.0,0.0,3340.2,8.7486,6.7835,5.6996,7.2634,1.126,1.0107,0.449,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537940000000002,0.0
2110,2000-02-01,LSE:WTB,0.0753,12.5437,2.399,0.0,0.0,2410.8,0.0,0.9191,9.7998,8.1147,11.8742,0.8132,32.2015,24.8942,24.936,0.0,0.0,0.0,3291.0,8.6197,6.6836,5.6156,7.1564,1.1094,0.9959,0.7785,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408209999999997,0.0
2111,2000-02-02,LSE:WTB,0.0753,12.3517,2.3622,0.0,0.0,2373.8999,0.0,0.905,9.6498,7.9905,11.6924,0.8008,32.1825,23.4949,23.5347,0.0,0.0,0.0,3254.0999,8.5231,6.6087,5.5527,7.0762,1.097,0.9847,1.317,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144202,0.0
2112,2000-02-03,LSE:WTB,0.0753,12.4029,2.372,0.0,0.0,2383.7399,0.0,0.9088,9.6898,8.0236,11.7409,0.8041,32.1208,24.7103,24.7491,0.0,0.0,0.0,3263.9399,8.5488,6.6286,5.5695,7.0976,1.1003,0.9877,1.161,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534866,0.0
2113,2000-02-04,LSE:WTB,0.0755,12.0061,2.2961,0.0,0.0,2307.4799,0.0,0.8797,9.3798,7.7669,11.3653,0.7784,32.3738,21.8176,21.8525,0.0,0.0,0.0,3187.6799,8.3491,6.4738,5.4393,6.9318,1.0746,0.9646,3.1371,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22535126,0.0
2114,2000-02-07,LSE:WTB,0.0755,11.7629,2.2496,0.0,0.0,2260.74,0.0,0.8619,9.1898,7.5225,11.1351,0.7626,31.8536,20.2527,20.2855,0.0,0.0,0.0,3140.94,8.2267,6.3788,5.2282,6.6574,1.0588,0.9415,0.9304,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36341424,0.0
2115,2000-02-08,LSE:WTB,0.0755,11.2893,2.1591,0.0,0.0,2169.72,0.0,0.8272,8.8198,7.2196,10.6868,0.7319,33.109,17.6046,17.6336,0.0,0.0,0.0,3049.92,7.9883,6.194,5.0767,6.4644,1.0282,0.9142,1.3745,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368797000000001,0.0
2116,2000-02-09,LSE:WTB,0.0755,11.1869,2.1395,0.0,0.0,2150.04,0.0,0.8197,8.7398,7.1542,10.5898,0.7252,33.1185,17.0844,17.1127,0.0,0.0,0.0,3030.24,7.9367,6.154,5.0439,6.4227,1.0215,0.9083,0.8574,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490044,0.0
2117,2000-02-10,LSE:WTB,0.0755,11.3277,2.1664,0.0,0.0,2177.1,0.0,0.83,8.8498,7.2442,10.7231,0.7344,32.8656,20.56,20.5865,0.0,0.0,0.0,3057.3,8.0076,6.209,5.0889,6.4801,1.0306,0.9164,1.0462,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864572,0.0
2118,2000-02-11,LSE:WTB,0.0324,11.6989,2.2374,0.0,0.0,2248.4399,0.0,0.8572,9.1398,7.4816,11.0745,0.7584,32.4766,29.0086,29.0309,0.0,0.0,0.0,3128.6399,8.1945,6.3539,5.2077,6.6313,1.0547,0.9378,1.0705,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181373,0.0
2119,2000-02-14,LSE:WTB,0.0324,11.3917,2.1786,0.0,0.0,2189.3999,0.0,0.8347,8.8998,7.2833,10.7837,0.7385,31.5611,26.4971,26.5178,0.0,0.0,0.0,3069.5999,8.0398,6.234,5.1094,6.5062,1.0348,0.9201,1.5365,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001569,0.0
2120,2000-02-15,LSE:WTB,0.0324,11.1997,2.1419,0.0,0.0,2152.5,0.0,0.8206,8.7498,7.1605,10.6019,0.7261,31.5548,25.038,25.0578,0.0,0.0,0.0,3032.7,7.9432,6.159,5.048,6.4279,1.0224,0.909,0.8959,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993854,0.0
2121,2000-02-16,LSE:WTB,0.0324,11.7501,2.2472,0.0,0.0,2258.28,0.0,0.8609,9.1798,7.5124,11.1229,0.7618,32.8877,35.9298,35.9455,0.0,0.0,0.0,3138.48,8.2202,6.3738,5.2241,6.6521,1.058,0.9408,0.9221,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017226,0.0
2122,2000-02-17,LSE:WTB,0.0324,12.7485,2.4381,0.0,0.0,2450.1599,0.0,0.9341,9.9598,8.1638,12.068,0.8265,36.597,50.0948,50.1058,0.0,0.0,0.0,3330.3599,8.7228,6.7635,5.4372,7.0588,1.1227,0.9989,1.3382,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52270092,0.0
2123,2000-02-18,LSE:WTB,-0.0029,12.4925,2.3892,0.0,0.0,2400.96,0.0,0.9153,9.7598,7.9998,11.8257,0.8099,36.012,47.2125,47.2231,0.0,0.0,0.0,3281.16,8.5939,6.6636,5.2961,6.9546,1.1061,0.9842,1.1808,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46122048000000004,0.0
2124,2000-02-21,LSE:WTB,-0.0029,12.6077,2.4112,0.0,0.0,2423.0999,0.0,0.9238,9.8498,8.0736,11.9348,0.8174,36.031,48.6444,48.6547,0.0,0.0,0.0,3303.2999,8.6519,6.7086,5.3318,7.0015,1.1136,0.9908,1.574,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148044,0.0
2125,2000-02-22,LSE:WTB,-0.0029,12.8765,2.4626,0.0,0.0,2474.7599,0.0,0.9435,10.0598,8.2505,12.1892,0.8348,36.3014,51.9217,51.9311,0.0,0.0,0.0,3354.9599,8.7872,6.8135,5.4446,7.1055,1.131,1.0034,1.3034,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50910804,0.0
2126,2000-02-23,LSE:WTB,-0.0029,12.9661,2.4797,0.0,0.0,2491.9799,0.0,0.95,10.1298,8.3079,12.274,0.8406,36.6856,52.9984,53.0075,0.0,0.0,0.0,3372.1799,8.8323,6.8485,5.4725,7.142,1.1368,1.0086,0.8106,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662036,0.0
2127,2000-02-24,LSE:WTB,-0.0029,12.8381,2.4553,0.0,0.0,2467.3799,0.0,0.9406,10.0298,8.2275,12.1528,0.8323,36.9686,51.2332,51.2421,0.0,0.0,0.0,3347.5799,8.7679,6.7985,5.4326,7.0899,1.1285,1.0012,1.4136,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55215216,0.0
2128,2000-02-25,LSE:WTB,-0.0031,12.8381,2.4553,0.0,0.0,2467.3799,0.0,0.9406,10.0298,8.2359,12.1528,0.8323,36.9686,51.2332,51.2421,0.0,0.0,0.0,3347.5799,8.7679,6.7985,5.3961,7.1456,1.1285,1.0012,1.243,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48551580000000005,0.0
