,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,NasdaqGS:EBIX,-0.1434,32.2222,29.4457,33.8889,32.2222,38.3163,32.2222,0.0,0.0,0.0,0.0,0.0,0.0,51.2951,51.2951,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,40183.0,3.0,0.0,0.0,0.0,29.4457,30.968784959748245,29.4457,0.0007,0.0
13,1992-01-17,NasdaqGS:EBIX,-0.1488,0.0,29.4457,0.0,0.0,38.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2951,51.2951,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,NasdaqGS:EBIX,-0.1488,33.8889,30.9688,33.8889,33.8889,40.2981,33.8889,0.0,0.0,0.0,0.0,0.0,0.0,58.4213,58.4213,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1,40183.0,3.0,0.0,0.0,0.0,30.9688,30.9688,30.9688,0.0019,0.0
15,1992-01-21,NasdaqGS:EBIX,-0.1488,33.3333,30.4611,33.3333,32.2222,39.6375,32.2222,0.0,0.0,0.0,0.0,0.0,0.0,55.506,55.506,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1,40183.0,3.0,0.0,0.0,0.0,29.445739138339135,30.4611,29.445739138339135,0.0024,0.0
16,1992-01-22,NasdaqGS:EBIX,-0.1488,33.8889,30.9688,33.8889,33.8889,40.2981,33.8889,0.0,0.0,0.0,0.0,0.0,0.0,57.7752,57.7752,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1,40183.0,3.0,0.0,0.0,0.0,30.9688,30.9688,30.9688,0.0011,0.0
17,1992-01-23,NasdaqGS:EBIX,-0.1488,33.3333,30.4611,33.3333,32.2222,39.6375,32.2222,0.0,0.0,0.0,0.0,0.0,0.0,54.7672,54.7672,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,1,40183.0,3.0,0.0,0.0,0.0,29.445739138339135,30.4611,29.445739138339135,0.0023,0.0
18,1992-01-24,NasdaqGS:EBIX,-0.1771,34.4444,31.4764,34.4444,32.7778,40.9588,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,59.328,59.328,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1,40183.0,3.0,0.0,0.0,0.0,30.46104110160142,31.4764,29.953407344009477,0.0008,0.0
19,1992-01-27,NasdaqGS:EBIX,-0.1771,33.3333,30.4611,34.4444,32.2222,39.6375,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,53.5168,53.5168,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1,40183.0,3.0,0.0,0.0,0.0,30.4611,31.476460861660858,29.445739138339135,0.0014,0.0
20,1992-01-28,NasdaqGS:EBIX,-0.1771,34.4444,31.4764,34.4444,34.4444,40.9588,34.4444,0.0,0.0,0.0,0.0,0.0,0.0,57.9522,57.9522,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1,40183.0,3.0,0.0,0.0,0.0,31.4764,31.4764,31.4764,0.0001,0.0
21,1992-01-29,NasdaqGS:EBIX,-0.1771,33.8889,30.9688,33.8889,32.2222,40.2981,32.2222,0.0,0.0,0.0,0.0,0.0,0.0,55.1202,55.1202,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1,40183.0,3.0,0.0,0.0,0.0,29.44571430055269,30.9688,29.44571430055269,0.0014,0.0
22,1992-01-30,NasdaqGS:EBIX,-0.1771,0.0,30.9688,0.0,0.0,40.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1202,55.1202,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:EBIX,-0.2432,32.7778,29.9534,34.4444,32.7778,38.9769,34.4444,0.0,0.0,0.0,0.0,0.0,0.0,49.8709,49.8709,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1,40183.0,3.0,0.0,0.0,0.0,31.476392282581504,31.476392282581504,29.9534,0.0024,0.0
24,1992-02-03,NasdaqGS:EBIX,-0.2432,0.0,29.9534,0.0,0.0,38.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8709,49.8709,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:EBIX,-0.2432,35.0,31.9841,35.0,32.7778,41.6194,32.7778,0.0,0.0,0.0,0.0,0.0,0.0,58.4031,58.4031,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1,40183.0,3.0,0.0,0.0,0.0,29.953383799428572,31.9841,29.953383799428572,0.001,0.0
26,1992-02-05,NasdaqGS:EBIX,-0.2432,33.3333,30.4611,35.0,32.7778,39.6375,32.7778,0.0,0.0,0.0,0.0,0.0,0.0,51.3446,51.3446,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,1,40183.0,3.0,0.0,0.0,0.0,29.953465260865258,31.98418698418698,29.953465260865258,0.0031,0.0
27,1992-02-06,NasdaqGS:EBIX,-0.2432,33.3333,30.4611,33.3333,32.2222,39.6375,32.2222,0.0,0.0,0.0,0.0,0.0,0.0,51.3446,51.3446,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1,40183.0,3.0,0.0,0.0,0.0,29.445739138339135,30.4611,29.445739138339135,0.0004,0.0
28,1992-02-07,NasdaqGS:EBIX,-0.0223,32.2222,29.4457,32.2222,32.2222,38.3163,32.2222,0.0,0.0,0.0,0.0,0.0,0.0,46.9568,46.9568,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1,40183.0,3.0,0.0,0.0,0.0,29.4457,29.4457,29.4457,0.0009,0.0
29,1992-02-10,NasdaqGS:EBIX,-0.0223,0.0,29.4457,0.0,0.0,38.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9568,46.9568,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:EBIX,-0.0223,33.3333,30.4611,34.4444,31.6667,39.6375,32.2222,0.0,0.0,0.0,0.0,0.0,0.0,51.4271,51.4271,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1,40183.0,3.0,0.0,0.0,0.0,29.445739138339135,31.476460861660858,28.9381043992044,0.0027,0.0
31,1992-02-12,NasdaqGS:EBIX,-0.0223,33.3333,30.4611,33.3333,31.1111,39.6375,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,51.4271,51.4271,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1,40183.0,3.0,0.0,0.0,0.0,30.4611,30.4611,28.430378276678276,0.0006,0.0
32,1992-02-13,NasdaqGS:EBIX,-0.0223,0.0,30.4611,0.0,0.0,39.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4271,51.4271,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:EBIX,-0.0911,0.0,30.4611,0.0,0.0,39.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4271,51.4271,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:EBIX,-0.0911,0.0,30.4611,0.0,0.0,39.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4271,51.4271,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:EBIX,-0.0911,33.3333,30.4611,33.3333,31.1111,39.6375,32.2222,0.0,0.0,0.0,0.0,0.0,0.0,51.4271,51.4271,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1,40183.0,3.0,0.0,0.0,0.0,29.445739138339135,30.4611,28.430378276678276,0.0009,0.0
36,1992-02-19,NasdaqGS:EBIX,-0.0911,30.5556,27.9227,33.3333,30.5556,36.3344,31.1111,0.0,0.0,0.0,0.0,0.0,0.0,40.7134,40.7134,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,1,40183.0,3.0,0.0,0.0,0.0,28.43033394762335,30.46105250461454,27.9227,0.0111,0.0
37,1992-02-20,NasdaqGS:EBIX,-0.0911,31.6667,28.938,31.6667,31.1111,37.6556,31.6667,0.0,0.0,0.0,0.0,0.0,0.0,45.5957,45.5957,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,1,40183.0,3.0,0.0,0.0,0.0,28.938,28.938,28.430275709183466,0.0043,0.0
38,1992-02-21,NasdaqGS:EBIX,-0.0692,31.1111,28.4303,31.1111,30.5556,36.995,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,43.6597,43.6597,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1,40183.0,3.0,0.0,0.0,0.0,27.922666658523802,28.4303,27.922666658523802,0.0035,0.0
39,1992-02-24,NasdaqGS:EBIX,-0.0692,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,41.7506,41.7506,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0002,0.0
40,1992-02-25,NasdaqGS:EBIX,-0.0692,30.5556,27.9227,31.6667,30.5556,36.3344,31.6667,0.0,0.0,0.0,0.0,0.0,0.0,41.7506,41.7506,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,40183.0,3.0,0.0,0.0,0.0,28.938059278495594,28.938059278495594,27.9227,0.0007,0.0
41,1992-02-26,NasdaqGS:EBIX,-0.0692,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,41.7506,41.7506,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0004,0.0
42,1992-02-27,NasdaqGS:EBIX,-0.0692,31.6667,28.938,31.6667,31.6667,37.6556,31.6667,0.0,0.0,0.0,0.0,0.0,0.0,47.4865,47.4865,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1,40183.0,3.0,0.0,0.0,0.0,28.938,28.938,28.938,0.0001,0.0
43,1992-02-28,NasdaqGS:EBIX,-0.1365,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,42.9336,42.9336,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0005,0.0
44,1992-03-02,NasdaqGS:EBIX,-0.1365,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,42.9336,42.9336,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0001,0.0
45,1992-03-03,NasdaqGS:EBIX,-0.1365,0.0,27.9227,0.0,0.0,36.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9336,42.9336,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NasdaqGS:EBIX,-0.1365,31.6667,28.938,31.6667,30.5556,37.6556,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,48.6442,48.6442,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1,40183.0,3.0,0.0,0.0,0.0,27.92264280142863,28.938,27.92264280142863,0.005,0.0
47,1992-03-05,NasdaqGS:EBIX,-0.1365,31.6667,28.938,31.6667,30.5556,37.6556,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,48.6442,48.6442,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,1,40183.0,3.0,0.0,0.0,0.0,27.92264280142863,28.938,27.92264280142863,0.0156,0.0
48,1992-03-06,NasdaqGS:EBIX,-0.2187,31.6667,28.938,31.6667,31.6667,37.6556,31.6667,0.0,0.0,0.0,0.0,0.0,0.0,48.6442,48.6442,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1,40183.0,3.0,0.0,0.0,0.0,28.938,28.938,28.938,0.0002,0.0
49,1992-03-09,NasdaqGS:EBIX,-0.2187,30.5556,27.9227,31.6667,30.5556,36.3344,31.6667,0.0,0.0,0.0,0.0,0.0,0.0,43.2399,43.2399,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1,40183.0,3.0,0.0,0.0,0.0,28.938059278495594,28.938059278495594,27.9227,0.0011,0.0
50,1992-03-10,NasdaqGS:EBIX,-0.2187,0.0,27.9227,0.0,0.0,36.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2399,43.2399,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,NasdaqGS:EBIX,-0.2187,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,43.2399,43.2399,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0014,0.0
52,1992-03-12,NasdaqGS:EBIX,-0.2187,31.6667,28.938,31.6667,31.6667,37.6556,31.6667,0.0,0.0,0.0,0.0,0.0,0.0,49.7185,49.7185,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,28.938,28.938,28.938,0.0,0.0
53,1992-03-13,NasdaqGS:EBIX,-0.2241,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0032,0.0
54,1992-03-16,NasdaqGS:EBIX,-0.2241,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.001,0.0
55,1992-03-17,NasdaqGS:EBIX,-0.2241,30.5556,27.9227,31.6667,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,1,40183.0,3.0,0.0,0.0,0.0,27.9227,28.938059278495594,27.9227,0.0168,0.0
56,1992-03-18,NasdaqGS:EBIX,-0.2241,0.0,27.9227,0.0,0.0,36.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:EBIX,-0.2241,30.5556,27.9227,30.5556,30.0,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.414974669127755,0.0022,0.0
58,1992-03-20,NasdaqGS:EBIX,-0.2281,30.5556,27.9227,31.1111,30.5556,36.3344,31.1111,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,1,40183.0,3.0,0.0,0.0,0.0,28.43033394762335,28.43033394762335,27.9227,0.0023,0.0
59,1992-03-23,NasdaqGS:EBIX,-0.2281,0.0,27.9227,0.0,0.0,36.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NasdaqGS:EBIX,-0.2281,0.0,27.9227,0.0,0.0,36.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NasdaqGS:EBIX,-0.2281,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,44.2761,44.2761,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0002,0.0
62,1992-03-26,NasdaqGS:EBIX,-0.2281,31.6667,28.938,31.6667,30.5556,37.6556,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,52.4036,52.4036,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1,40183.0,3.0,0.0,0.0,0.0,27.92264280142863,28.938,27.92264280142863,0.0003,0.0
63,1992-03-27,NasdaqGS:EBIX,-0.283,0.0,28.938,0.0,0.0,37.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4036,52.4036,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NasdaqGS:EBIX,-0.283,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,45.2898,45.2898,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0001,0.0
65,1992-03-31,NasdaqGS:EBIX,-0.283,0.0,27.9227,0.0,0.0,36.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2898,45.2898,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:EBIX,-0.283,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,45.2898,45.2898,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0011,0.0
67,1992-04-02,NasdaqGS:EBIX,-0.283,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,45.2898,45.2898,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0002,0.0
68,1992-04-03,NasdaqGS:EBIX,-0.2651,30.5556,27.9227,30.5556,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,45.2898,45.2898,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1,40183.0,3.0,0.0,0.0,0.0,27.9227,27.9227,27.9227,0.0001,0.0
69,1992-04-06,NasdaqGS:EBIX,-0.2651,31.1111,28.4303,31.1111,30.5556,36.995,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,49.8668,49.8668,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1,40183.0,3.0,0.0,0.0,0.0,27.922666658523802,28.4303,27.922666658523802,0.001,0.0
70,1992-04-07,NasdaqGS:EBIX,-0.2651,0.0,28.4303,0.0,0.0,36.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8668,49.8668,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NasdaqGS:EBIX,-0.2651,30.5556,27.9227,31.1111,30.5556,36.3344,30.5556,0.0,0.0,0.0,0.0,0.0,0.0,45.7454,45.7454,0.0,14.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1,40183.0,3.0,0.0,0.0,0.0,27.9227,28.43033394762335,27.9227,0.0014,0.0
