,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
32,1992-02-13,NYSE:GIS,0.8047,17.4375,5.8022,17.6563,17.3125,11515.725,17.625,10.3419,24.7175,0.0,23.9789,1.604,0.0,50.4379,50.4395,1.9416,2.4745,0.294,12507.325,15.1292,11.9676,0.0,0.0,1.7485,0.0,0.9316,4.0,33185.0,2.0,0.0,0.0,0.0,5.8645892473118275,5.87500409232975,5.760607168458781,3.7264,0.0
33,1992-02-14,NYSE:GIS,0.7545,17.1875,5.719,17.3438,17.0,11350.625,17.3125,10.1937,24.3632,0.0,23.6351,1.581,0.0,47.0734,47.0749,1.9416,2.4745,0.294,12342.225,14.9295,11.8096,0.0,0.0,1.7254,0.0,1.006,4.0,33185.0,2.0,0.0,0.0,0.0,5.760592727272728,5.771007546181819,5.65661090909091,4.024,0.0
34,1992-02-17,NYSE:GIS,0.7545,0.0,5.719,0.0,0.0,11350.625,0.0,10.1937,24.3632,0.0,23.6351,1.581,0.0,47.0734,47.0749,1.9416,2.4745,0.294,12342.225,14.9295,11.8096,0.0,0.0,1.7254,0.0,0.0,4.0,33185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:GIS,0.7545,16.5938,5.5215,17.0625,16.5938,10958.5125,17.0625,9.8415,23.5215,0.0,22.8186,1.5264,0.0,40.2126,40.214,1.9416,2.4745,0.294,11950.1125,14.4552,11.4344,0.0,0.0,1.6706,0.0,1.33,4.0,33185.0,2.0,0.0,0.0,0.0,5.677457469054706,5.677457469054706,5.5215,5.32,0.0
36,1992-02-19,NYSE:GIS,0.7545,16.6875,5.5527,16.7813,16.5,11020.425,16.5625,9.8971,23.6544,0.0,22.9475,1.535,0.0,41.6585,41.6598,1.9416,2.4745,0.294,12012.025,14.5301,11.4937,0.0,0.0,1.6793,0.0,2.0828,4.0,33185.0,2.0,0.0,0.0,0.0,5.511106741573033,5.583911581123596,5.49031011235955,8.3312,0.0
37,1992-02-20,NYSE:GIS,0.7545,17.5,5.823,17.5,16.875,11557.0,16.875,10.379,24.8061,0.0,24.0648,1.6098,0.0,52.402,52.4029,1.9416,2.4745,0.294,12548.6,15.1792,12.0071,0.0,0.0,1.7543,0.0,1.4576,4.0,33185.0,2.0,0.0,0.0,0.0,5.615035714285715,5.823,5.615035714285715,5.8304,0.0
38,1992-02-21,NYSE:GIS,0.7872,17.125,5.6982,17.4688,17.0938,11309.35,17.4063,10.1566,24.2746,0.0,23.5491,1.5753,0.0,48.0079,48.0088,1.9416,2.4745,0.294,12300.95,14.8796,11.7701,0.0,0.0,1.7196,0.0,0.902,4.0,33185.0,2.0,0.0,0.0,0.0,5.791800213722627,5.812596564087592,5.687818461897811,3.608,0.0
39,1992-02-24,NYSE:GIS,0.7872,17.2188,5.7294,17.25,17.0938,11371.2625,17.1875,10.2122,24.4075,0.0,23.6781,1.5839,0.0,49.1557,49.1566,1.9416,2.4745,0.294,12362.8625,14.9545,11.8294,0.0,0.0,1.7283,0.0,0.5924,4.0,33185.0,2.0,0.0,0.0,0.0,5.718985208028434,5.73978151787581,5.687807380305248,2.3696,0.0
40,1992-02-25,NYSE:GIS,0.7872,17.3438,5.771,17.4063,17.0,11453.8125,17.375,10.2863,24.5846,0.0,23.8499,1.5954,0.0,50.718,50.7189,1.9416,2.4745,0.294,12445.4125,15.0543,11.9084,0.0,0.0,1.7398,0.0,0.6304,4.0,33185.0,2.0,0.0,0.0,0.0,5.781381531152341,5.791796336442994,5.656603512494377,2.5216,0.0
41,1992-02-26,NYSE:GIS,0.7872,17.375,5.7814,17.375,17.1563,11474.45,17.2813,10.3049,24.6289,0.0,23.8929,1.5983,0.0,51.1224,51.1232,1.9416,2.4745,0.294,12466.05,15.0793,11.9281,0.0,0.0,1.7427,0.0,0.9144,4.0,33185.0,2.0,0.0,0.0,0.0,5.750222032805755,5.7814,5.70862922705036,3.6576,0.0
42,1992-02-27,NYSE:GIS,0.7872,17.4375,5.8022,17.5313,17.4063,11515.725,17.4688,10.3419,24.7175,0.0,23.9789,1.604,0.0,51.9712,51.9719,1.9416,2.4745,0.294,12507.325,15.1292,11.9676,0.0,0.0,1.7485,0.0,1.1716,4.0,33185.0,2.0,0.0,0.0,0.0,5.812614845017922,5.833411260788531,5.7918184292473125,4.6864,0.0
43,1992-02-28,NYSE:GIS,0.8069,17.25,5.7398,17.4688,17.0938,11391.9,17.4375,10.2307,24.4518,0.0,23.721,1.5868,0.0,49.2103,49.2111,1.9416,2.4745,0.294,12383.5,14.9794,11.8491,0.0,0.0,1.7312,0.0,0.5748,4.0,33185.0,2.0,0.0,0.0,0.0,5.802189130434782,5.812603955942029,5.687825695072464,2.2992,0.0
44,1992-03-02,NYSE:GIS,0.8069,17.0625,5.6774,17.3125,16.875,11268.075,17.1875,10.1195,24.186,0.0,23.4632,1.5695,0.0,46.5474,46.5482,1.8804,2.4745,0.2847,12259.675,14.8297,11.7306,0.0,0.0,1.7139,0.0,0.8328,4.0,33185.0,2.0,0.0,0.0,0.0,5.718992673992673,5.760585347985347,5.6150109890109885,3.3312,0.0
45,1992-03-03,NYSE:GIS,0.8069,16.9375,5.6359,17.0938,16.875,11185.525,17.0938,10.0454,24.0088,0.0,23.2913,1.558,0.0,44.8066,44.8074,1.8804,2.4745,0.2847,12177.125,14.7298,11.6516,0.0,0.0,1.7023,0.0,0.6976,4.0,33185.0,2.0,0.0,0.0,0.0,5.687908334760149,5.687908334760149,5.615103321033211,2.7904,0.0
46,1992-03-04,NYSE:GIS,0.8069,16.5625,5.5111,16.9375,16.5625,10937.875,16.9375,9.823,23.4772,0.0,22.7756,1.5235,0.0,39.9766,39.9773,1.8804,2.4745,0.2847,11929.475,14.4302,11.4147,0.0,0.0,1.6677,0.0,1.186,4.0,33185.0,2.0,0.0,0.0,0.0,5.635879622641509,5.635879622641509,5.5111,4.744,0.0
47,1992-03-05,NYSE:GIS,0.8069,16.5,5.4903,16.5625,16.4063,10896.6,16.5313,9.7859,23.3886,0.0,22.6897,1.5178,0.0,39.2178,39.2185,1.8804,2.4745,0.2847,11888.2,14.3803,11.3752,0.0,0.0,1.6619,0.0,1.0684,4.0,33185.0,2.0,0.0,0.0,0.0,5.5007149327272735,5.511096590909092,5.459121750909092,4.2736,0.0
48,1992-03-06,NYSE:GIS,0.8408,16.5313,5.5007,16.75,16.5,10917.2375,16.5,9.8044,23.4329,0.0,22.7327,1.5207,0.0,39.8327,39.8334,1.8804,2.4745,0.2847,11908.8375,14.4053,11.3949,0.0,0.0,1.6648,0.0,1.214,4.0,33185.0,2.0,0.0,0.0,0.0,5.4902850955460245,5.573471233357328,5.4902850955460245,4.856,0.0
49,1992-03-09,NYSE:GIS,0.8408,16.5938,5.5215,16.625,16.4375,10958.5125,16.5,9.8415,23.5215,0.0,22.8186,1.5264,0.0,41.1159,41.1166,1.8804,2.4745,0.2847,11950.1125,14.4552,11.4344,0.0,0.0,1.6706,0.0,0.904,4.0,33185.0,2.0,0.0,0.0,0.0,5.490288541503452,5.531881636514841,5.469491993997757,3.616,0.0
50,1992-03-10,NYSE:GIS,0.8408,16.8438,5.6047,16.9375,16.6563,11123.6125,16.6563,9.9898,23.8759,0.0,23.1624,1.5494,0.0,46.0702,46.0708,1.8804,2.4745,0.2847,12115.2125,14.6549,11.5924,0.0,0.0,1.6937,0.0,1.0996,4.0,33185.0,2.0,0.0,0.0,0.0,5.542310203754497,5.635878260843752,5.542310203754497,4.3984,0.0
51,1992-03-11,NYSE:GIS,0.8408,16.5625,5.5111,16.7813,16.5625,10937.875,16.7813,9.823,23.4772,0.0,22.7756,1.5235,0.0,41.8084,41.809,1.8804,2.4745,0.2847,11929.475,14.4302,11.4147,0.0,0.0,1.6677,0.0,0.94,4.0,33185.0,2.0,0.0,0.0,0.0,5.583904750490566,5.583904750490566,5.5111,3.76,0.0
52,1992-03-12,NYSE:GIS,0.8408,16.5,5.4903,16.6563,16.4375,10896.6,16.6563,9.7859,23.3886,0.0,22.6897,1.5178,0.0,40.9029,40.9035,1.8804,2.4745,0.2847,11888.2,14.3803,11.3752,0.0,0.0,1.6619,0.0,1.3388,4.0,33185.0,2.0,0.0,0.0,0.0,5.542308114545455,5.542308114545455,5.469503409090909,5.3552,0.0
53,1992-03-13,NYSE:GIS,0.8473,16.625,5.5319,16.7813,16.5625,10979.15,16.625,9.86,23.5658,0.0,22.8616,1.5293,0.0,43.5369,43.5374,1.8804,2.4745,0.2847,11970.75,14.4802,11.4542,0.0,0.0,1.6735,0.0,0.6336,4.0,33185.0,2.0,0.0,0.0,0.0,5.5319,5.583908178646618,5.5111033834586465,2.5344,0.0
54,1992-03-16,NYSE:GIS,0.8473,16.5,5.4903,16.625,16.4375,10896.6,16.5938,9.7859,23.3886,0.0,22.6897,1.5178,0.0,41.5429,41.5434,1.8804,2.4745,0.2847,11888.2,14.3803,11.3752,0.0,0.0,1.6619,0.0,0.852,4.0,33185.0,2.0,0.0,0.0,0.0,5.521511523636365,5.531893181818182,5.469503409090909,3.408,0.0
55,1992-03-17,NYSE:GIS,0.8473,16.7813,5.5839,16.7813,16.5625,11082.3375,16.5625,9.9527,23.7873,0.0,23.0764,1.5437,0.0,47.3823,47.3827,1.8804,2.4745,0.2847,12073.9375,14.605,11.5529,0.0,0.0,1.6879,0.0,0.7376,4.0,33185.0,2.0,0.0,0.0,0.0,5.511095311447861,5.5839,5.511095311447861,2.9504,0.0
56,1992-03-18,NYSE:GIS,0.8473,16.8125,5.5943,16.9375,16.6875,11102.975,16.9375,9.9712,23.8316,0.0,23.1194,1.5465,0.0,48.0038,48.0042,1.8804,2.4745,0.2847,12094.575,14.6299,11.5727,0.0,0.0,1.6908,0.0,0.6524,4.0,33185.0,2.0,0.0,0.0,0.0,5.635893308550186,5.635893308550186,5.5527066914498135,2.6096,0.0
57,1992-03-19,NYSE:GIS,0.8473,16.7813,5.5839,16.9063,16.75,11082.3375,16.875,9.9527,23.7873,0.0,23.0764,1.5437,0.0,47.4008,47.4012,1.8804,2.4745,0.2847,12073.9375,14.605,11.5529,0.0,0.0,1.6879,0.0,0.7348,4.0,33185.0,2.0,0.0,0.0,0.0,5.615078241852538,5.625493172161871,5.573485069690667,2.9392,0.0
58,1992-03-20,NYSE:GIS,0.8918,16.7188,5.5631,16.7813,16.5625,11041.0625,16.7813,9.9156,23.6987,0.0,22.9905,1.5379,0.0,46.1523,46.1527,1.8804,2.4745,0.2847,12032.6625,14.5551,11.5134,0.0,0.0,1.6821,0.0,1.1136,4.0,33185.0,2.0,0.0,0.0,0.0,5.58389657331866,5.58389657331866,5.511091929444697,4.4544,0.0
59,1992-03-23,NYSE:GIS,0.8918,16.5313,5.5007,16.7188,16.4375,10917.2375,16.7188,9.8044,23.4329,0.0,22.7327,1.5207,0.0,42.5327,42.5331,1.8804,2.4745,0.2847,11908.8375,14.4053,11.3949,0.0,0.0,1.6648,0.0,0.6644,4.0,33185.0,2.0,0.0,0.0,0.0,5.5630896033584785,5.5630896033584785,5.469488561093199,2.6576,0.0
60,1992-03-24,NYSE:GIS,0.8918,16.7188,5.5631,16.8438,16.5,11041.0625,16.5,9.9156,23.6987,0.0,22.9905,1.5379,0.0,47.0084,47.0087,1.8804,2.4745,0.2847,12032.6625,14.5551,11.5134,0.0,0.0,1.6821,0.0,1.998,4.0,33185.0,2.0,0.0,0.0,0.0,5.490295356126038,5.604693146637318,5.490295356126038,7.992,0.0
61,1992-03-25,NYSE:GIS,0.8918,16.5625,5.5111,16.75,16.5625,10937.875,16.7188,9.823,23.4772,0.0,22.7756,1.5235,0.0,43.9374,43.9378,1.8804,2.4745,0.2847,11929.475,14.4302,11.4147,0.0,0.0,1.6677,0.0,1.464,4.0,33185.0,2.0,0.0,0.0,0.0,5.563108146716981,5.573489811320755,5.5111,5.856,0.0
62,1992-03-26,NYSE:GIS,0.8918,16.5,5.4903,16.625,16.4688,10896.6,16.625,9.7859,23.3886,0.0,22.6897,1.5178,0.0,42.7348,42.7351,1.8804,2.4745,0.2847,11888.2,14.3803,11.3752,0.0,0.0,1.6619,0.0,0.4864,4.0,33185.0,2.0,0.0,0.0,0.0,5.531893181818182,5.531893181818182,5.479918341818183,1.9456,0.0
63,1992-03-27,NYSE:GIS,0.9259,16.0938,5.3551,16.4375,16.0938,10628.3125,16.4375,9.545,22.8128,0.0,22.131,1.4804,0.0,35.8634,35.8638,1.8804,2.4745,0.2847,11619.9125,14.0558,11.1185,0.0,0.0,1.6244,0.0,1.0292,4.0,33185.0,2.0,0.0,0.0,0.0,5.469463784190185,5.469463784190185,5.3551,4.1168,0.0
64,1992-03-30,NYSE:GIS,0.9259,15.9375,5.3031,16.0938,15.9375,10525.125,16.0625,9.4523,22.5913,0.0,21.9162,1.466,0.0,33.6241,33.6244,1.8804,2.4745,0.2847,11516.725,13.931,11.0197,0.0,0.0,1.61,0.0,1.5428,4.0,33185.0,2.0,0.0,0.0,0.0,5.34469294117647,5.355107813647059,5.3031,6.1712,0.0
65,1992-03-31,NYSE:GIS,0.9259,16.3125,5.4279,16.4063,15.875,10772.775,15.875,9.6747,23.1229,0.0,22.4318,1.5005,0.0,42.8477,42.8479,1.8804,2.4745,0.2847,11764.375,14.2305,11.2567,0.0,0.0,1.6446,0.0,1.6848,4.0,33185.0,2.0,0.0,0.0,0.0,5.282324137931035,5.459111464827587,5.282324137931035,6.7392,0.0
66,1992-04-01,NYSE:GIS,0.9259,16.2813,5.4175,16.3438,16.125,10752.1375,0.0,9.6562,23.0786,0.0,22.3889,1.4977,0.0,42.3199,42.3201,2.7158,2.4745,0.4112,11743.7375,14.2056,11.237,0.0,0.0,1.6418,0.0,1.4144,4.0,33185.0,2.0,0.0,0.0,0.0,0.0,5.438296481239213,5.365492159716975,5.6576,0.0
