,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1450,1997-07-22,SGX:M04,0.1522,1.18,0.5775,0.0,0.0,847.1,0.0,0.6718,14.0788,0.0,18.5098,3.7242,37.4113,39.8926,39.911,0.0,0.0,0.0,1032.4,12.6675,11.1853,0.0,0.0,4.544,0.0,0.593,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.0
1451,1997-07-23,SGX:M04,0.1522,1.17,0.5727,0.0,0.0,839.9232,0.0,0.6661,13.9595,0.0,18.353,3.6926,37.1062,38.6253,38.6423,0.0,0.0,0.0,1025.2232,12.5794,11.1075,0.0,0.0,4.5124,0.0,1.561,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,0.0
1452,1997-07-24,SGX:M04,0.1522,1.2,0.5873,0.0,0.0,861.4614,0.0,0.6832,14.3174,0.0,18.8236,3.7873,36.7567,44.3401,44.3589,0.0,0.0,0.0,1046.7614,12.8437,11.3409,0.0,0.0,4.6072,0.0,0.367,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.0
1453,1997-07-25,SGX:M04,0.0954,1.19,0.5824,0.0,0.0,854.2847,0.0,0.6775,14.1982,0.0,18.6668,3.7557,36.6508,42.9065,42.9239,0.0,0.0,0.0,1039.5847,12.7556,11.2631,0.0,0.0,4.5756,0.0,0.158,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0
1454,1997-07-28,SGX:M04,0.0954,1.18,0.5775,0.0,0.0,847.1,0.0,0.6718,14.0788,0.0,18.5098,3.7242,36.5401,41.4612,41.4771,0.0,0.0,0.0,1032.4,12.6675,11.1853,0.0,0.0,4.544,0.0,1.542,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,0.0
1455,1997-07-29,SGX:M04,0.0954,1.15,0.5629,0.0,0.0,825.569,0.0,0.6548,13.7209,0.0,18.0393,3.6295,36.5275,37.3959,37.4086,0.0,0.0,0.0,1010.869,12.4033,10.952,0.0,0.0,4.4493,0.0,2.862,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862,0.0
1456,1997-07-30,SGX:M04,0.0954,1.19,0.5824,0.0,0.0,854.2847,0.0,0.6645,13.1089,0.0,17.0904,3.3701,36.782,45.124,45.1382,0.0,0.0,0.0,1023.2847,11.1591,9.8204,0.0,0.0,4.0287,0.0,1.118,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.0
1457,1997-07-31,SGX:M04,0.0954,1.18,0.5775,0.0,0.0,847.1,0.0,0.6589,12.9987,0.0,16.9467,3.3418,36.5385,43.6714,43.6844,0.0,0.0,0.0,1016.1,11.0807,9.7514,0.0,0.0,4.0004,0.0,0.373,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0
1458,1997-08-01,SGX:M04,0.0536,1.15,0.5629,0.0,0.0,825.569,0.0,0.6421,12.6683,0.0,16.516,3.2568,36.8864,39.5614,39.5719,0.0,0.0,0.0,994.569,10.8459,9.5448,0.0,0.0,3.9156,0.0,1.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
1459,1997-08-04,SGX:M04,0.0536,1.12,0.5482,0.0,0.0,804.0308,0.0,0.6254,12.3378,0.0,16.0851,3.1719,36.6144,35.9196,35.9279,0.0,0.0,0.0,973.0308,10.611,9.3381,0.0,0.0,3.8308,0.0,0.584,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
1460,1997-08-05,SGX:M04,0.0536,1.16,0.5678,0.0,0.0,832.7464,0.0,0.6477,12.7784,0.0,16.6596,3.2851,37.2833,43.4004,43.4098,0.0,0.0,0.0,1001.7464,10.9242,9.6137,0.0,0.0,3.9439,0.0,1.488,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,0.0
1461,1997-08-06,SGX:M04,0.0536,1.21,0.5922,0.0,0.0,868.6382,0.0,0.6756,13.3292,0.0,17.3776,3.4267,38.1987,51.0866,51.0967,0.0,0.0,0.0,1037.6382,11.3156,9.9581,0.0,0.0,4.0852,0.0,0.814,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.0
1462,1997-08-07,SGX:M04,0.0536,1.22,0.5971,0.0,0.0,875.8157,0.0,0.6812,13.4393,0.0,17.5212,3.455,37.2848,52.4764,52.4864,0.0,0.0,0.0,1044.8157,11.3939,10.027,0.0,0.0,4.1135,0.0,2.365,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.0
1463,1997-08-08,SGX:M04,0.068,1.23,0.602,0.0,0.0,882.9996,0.0,0.6868,13.5496,0.0,17.6649,3.4834,36.7299,53.8887,53.8987,0.0,0.0,0.0,1051.9996,11.4722,10.096,0.0,0.0,4.1417,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
1464,1997-08-11,SGX:M04,0.068,1.19,0.5824,0.0,0.0,854.2847,0.0,0.6645,13.1089,0.0,17.0904,3.3701,37.1615,47.777,47.7848,0.0,0.0,0.0,1023.2847,11.1591,9.8204,0.0,0.0,4.0287,0.0,0.624,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
1465,1997-08-12,SGX:M04,0.068,1.2,0.5873,0.0,0.0,861.4614,0.0,0.6701,13.2191,0.0,17.234,3.3984,36.6065,49.3239,49.3318,0.0,0.0,0.0,1030.4614,11.2373,9.8893,0.0,0.0,4.0569,0.0,0.341,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0
1466,1997-08-13,SGX:M04,0.068,1.16,0.5678,0.0,0.0,832.7464,0.0,0.6477,12.7784,0.0,16.6596,3.2851,37.1694,43.741,43.7469,0.0,0.0,0.0,1001.7464,10.9242,9.6137,0.0,0.0,3.9439,0.0,0.313,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0
1467,1997-08-14,SGX:M04,0.068,1.18,0.5775,0.0,0.0,847.1,0.0,0.6589,12.9987,0.0,16.9467,3.3418,37.2864,46.9721,46.9781,0.0,0.0,0.0,1016.1,11.0807,9.7514,0.0,0.0,4.0004,0.0,0.635,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0
1468,1997-08-15,SGX:M04,0.1227,1.19,0.5824,0.0,0.0,854.2847,0.0,0.6645,13.1089,0.0,17.0904,3.3701,37.2864,48.5644,48.5707,0.0,0.0,0.0,1023.2847,11.1591,9.8204,0.0,0.0,4.0287,0.0,0.581,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.0
1469,1997-08-18,SGX:M04,0.1227,1.15,0.5629,0.0,0.0,825.569,0.0,0.6421,12.6683,0.0,16.516,3.2568,37.737,43.0058,43.0106,0.0,0.0,0.0,994.569,10.8459,9.5448,0.0,0.0,3.9156,0.0,1.285,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,0.0
1470,1997-08-19,SGX:M04,0.1227,1.13,0.5531,0.0,0.0,811.2075,0.0,0.631,12.4479,0.0,16.2287,3.2002,37.726,40.5086,40.5126,0.0,0.0,0.0,980.2075,10.6893,9.407,0.0,0.0,3.8591,0.0,0.396,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.0
1471,1997-08-20,SGX:M04,0.1227,1.14,0.558,0.0,0.0,818.385,0.0,0.6366,12.5581,0.0,16.3722,3.2285,37.7434,42.3115,42.3158,0.0,0.0,0.0,987.385,10.7676,9.4759,0.0,0.0,3.8873,0.0,0.526,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0
1472,1997-08-21,SGX:M04,0.1227,1.13,0.5531,0.0,0.0,811.2075,0.0,0.631,12.4479,0.0,16.2287,3.2002,37.7766,40.9742,40.9781,0.0,0.0,0.0,980.2075,10.6893,9.407,0.0,0.0,3.8591,0.0,0.133,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0
1473,1997-08-22,SGX:M04,0.2481,1.12,0.5482,0.0,0.0,804.0308,0.0,0.6254,12.3378,0.0,16.0851,3.1719,37.677,39.6256,39.6293,0.0,0.0,0.0,973.0308,10.611,9.3381,0.0,0.0,3.8308,0.0,0.054,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0
1474,1997-08-25,SGX:M04,0.2481,1.12,0.5482,0.0,0.0,804.0308,0.0,0.6254,12.3378,0.0,16.0851,3.1719,37.6438,39.6256,39.6293,0.0,0.0,0.0,973.0308,10.611,9.3381,0.0,0.0,3.8308,0.0,0.077,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0
1475,1997-08-26,SGX:M04,0.2481,1.13,0.5531,0.0,0.0,811.2075,0.0,0.631,12.4479,0.0,16.2287,3.2002,37.6896,41.8455,41.8492,0.0,0.0,0.0,980.2075,10.6893,9.407,0.0,0.0,3.8591,0.0,0.061,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0
1476,1997-08-27,SGX:M04,0.2481,1.13,0.5531,0.0,0.0,811.2075,0.0,0.631,12.4479,0.0,16.2287,3.2002,37.6532,41.8455,41.8492,0.0,0.0,0.0,980.2075,10.6893,9.407,0.0,0.0,3.8591,0.0,0.214,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0
1477,1997-08-28,SGX:M04,0.2481,1.14,0.558,0.0,0.0,818.385,0.0,0.6366,12.5581,0.0,16.3722,3.2285,37.5378,44.2241,44.2282,0.0,0.0,0.0,987.385,10.7676,9.4759,0.0,0.0,3.8873,0.0,0.257,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0
1478,1997-08-29,SGX:M04,0.2687,1.12,0.5482,0.0,0.0,804.0308,0.0,0.6254,12.3378,0.0,16.0851,3.1719,37.6564,40.6437,40.647,0.0,0.0,0.0,973.0308,10.611,9.3381,0.0,0.0,3.8308,0.0,0.695,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0
1479,1997-09-01,SGX:M04,0.2687,1.0,0.4894,0.0,0.0,717.8844,0.0,0.5584,11.0159,0.0,14.3617,2.832,43.5936,26.6821,26.6835,0.0,0.0,0.0,886.8844,9.6716,8.5114,0.0,0.0,3.4917,0.0,1.513,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,0.0
1480,1997-09-02,SGX:M04,0.2687,0.975,0.4772,0.0,0.0,699.9349,0.0,0.5444,10.7405,0.0,14.0026,2.7612,43.8134,24.7726,24.7738,0.0,0.0,0.0,868.9349,9.4758,8.3391,0.0,0.0,3.421,0.0,0.468,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0
1481,1997-09-03,SGX:M04,0.2687,1.03,0.5041,0.0,0.0,739.4226,0.0,0.5751,11.3464,0.0,14.7926,2.917,45.1953,35.6782,35.6796,0.0,0.0,0.0,908.4226,9.9065,8.7181,0.0,0.0,3.5765,0.0,0.636,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.0
1482,1997-09-04,SGX:M04,0.2687,1.0,0.4894,0.0,0.0,717.8844,0.0,0.5584,11.0159,0.0,14.3617,2.832,45.5068,32.8784,32.8797,0.0,0.0,0.0,886.8844,9.6716,8.5114,0.0,0.0,3.4917,0.0,0.906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.0
1483,1997-09-05,SGX:M04,0.1512,1.03,0.5041,0.0,0.0,739.4226,0.0,0.5751,11.3464,0.0,14.7926,2.917,45.0324,38.1087,38.11,0.0,0.0,0.0,908.4226,9.9065,8.7181,0.0,0.0,3.5765,0.0,1.838,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.0
1484,1997-09-08,SGX:M04,0.1512,1.06,0.5188,0.0,0.0,760.9536,0.0,0.5919,11.6768,0.0,15.2233,3.0019,44.8854,42.8989,42.9004,0.0,0.0,0.0,929.9536,10.1413,8.9247,0.0,0.0,3.6612,0.0,0.762,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.0
1485,1997-09-09,SGX:M04,0.1512,1.03,0.5041,0.0,0.0,739.4226,0.0,0.5751,11.3464,0.0,14.7926,2.917,45.034,39.5984,39.5995,0.0,0.0,0.0,908.4226,9.9065,8.7181,0.0,0.0,3.5765,0.0,0.278,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0
1486,1997-09-10,SGX:M04,0.1512,1.03,0.5041,0.0,0.0,739.4226,0.0,0.5751,11.3464,0.0,14.7926,2.917,45.0229,39.5984,39.5995,0.0,0.0,0.0,908.4226,9.9065,8.7181,0.0,0.0,3.5765,0.0,0.578,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0
1487,1997-09-11,SGX:M04,0.1512,1.05,0.5139,0.0,0.0,753.7769,0.0,0.5863,11.5667,0.0,15.0797,2.9736,45.1731,42.9897,42.9911,0.0,0.0,0.0,922.7769,10.063,8.8558,0.0,0.0,3.633,0.0,0.287,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0
1488,1997-09-12,SGX:M04,0.1177,1.04,0.509,0.0,0.0,746.6001,0.0,0.5807,11.4565,0.0,14.9362,2.9453,45.1099,41.7282,41.7295,0.0,0.0,0.0,915.6001,9.9847,8.787,0.0,0.0,3.6047,0.0,0.259,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0
1489,1997-09-15,SGX:M04,0.1177,1.08,0.5286,0.0,0.0,775.3151,0.0,0.6031,11.8972,0.0,15.5106,3.0586,45.7724,48.2691,48.2703,0.0,0.0,0.0,944.3151,10.2979,9.0625,0.0,0.0,3.7178,0.0,0.484,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.0
1490,1997-09-16,SGX:M04,0.1177,1.05,0.5139,0.0,0.0,753.7769,0.0,0.5863,11.5667,0.0,15.0797,2.9736,45.8325,44.2564,44.2575,0.0,0.0,0.0,922.7769,10.063,8.8558,0.0,0.0,3.633,0.0,0.165,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0
1491,1997-09-17,SGX:M04,0.1177,1.11,0.5433,0.0,0.0,796.854,0.0,0.6198,12.2277,0.0,15.9415,3.1435,46.8839,52.7219,52.7229,0.0,0.0,0.0,965.854,10.5328,9.2692,0.0,0.0,3.8026,0.0,0.359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.0
1492,1997-09-18,SGX:M04,0.1177,1.09,0.5335,0.0,0.0,782.4926,0.0,0.6086,12.0073,0.0,15.6542,3.0869,46.7163,49.9959,49.9969,0.0,0.0,0.0,951.4926,10.3762,9.1314,0.0,0.0,3.746,0.0,0.376,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
1493,1997-09-19,SGX:M04,0.2013,1.1,0.5384,0.0,0.0,789.6693,0.0,0.6142,12.1174,0.0,15.7978,3.1152,45.3866,51.3496,51.3506,0.0,0.0,0.0,958.6693,10.4544,9.2003,0.0,0.0,3.7743,0.0,0.418,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0
1494,1997-09-22,SGX:M04,0.2013,1.12,0.5482,0.0,0.0,804.0308,0.0,0.6254,12.3378,0.0,16.0851,3.1719,45.5605,54.0316,54.0325,0.0,0.0,0.0,973.0308,10.611,9.3381,0.0,0.0,3.8308,0.0,0.496,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
1495,1997-09-23,SGX:M04,0.2013,1.1,0.5384,0.0,0.0,789.6693,0.0,0.6142,12.1174,0.0,15.7978,3.1152,45.6617,51.0036,51.0045,0.0,0.0,0.0,958.6693,10.4544,9.2003,0.0,0.0,3.7743,0.0,0.196,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0
1496,1997-09-24,SGX:M04,0.2013,1.04,0.509,0.0,0.0,746.6001,0.0,0.5807,11.4565,0.0,14.9362,2.9453,46.0254,43.1872,43.1878,0.0,0.0,0.0,915.6001,9.9847,8.787,0.0,0.0,3.6047,0.0,0.13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0
1497,1997-09-25,SGX:M04,0.2013,1.04,0.509,0.0,0.0,746.6001,0.0,0.5807,11.4565,0.0,14.9362,2.9453,44.9613,43.1872,43.1878,0.0,0.0,0.0,915.6001,9.9847,8.787,0.0,0.0,3.6047,0.0,0.567,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.0
1498,1997-09-26,SGX:M04,0.0975,1.03,0.5041,0.0,0.0,739.4226,0.0,0.5751,11.3464,0.0,14.7926,2.917,44.9154,41.9448,41.9452,0.0,0.0,0.0,908.4226,9.9065,8.7181,0.0,0.0,3.5765,0.0,0.427,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0
1499,1997-09-29,SGX:M04,0.0975,1.01,0.5024,0.0,0.0,725.0619,0.0,0.564,11.126,0.0,14.5053,2.8603,44.9708,39.4966,41.4874,0.0,0.0,0.0,894.0619,9.7499,8.5803,0.0,0.0,3.5199,0.0,0.249,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.017
1500,1997-09-30,SGX:M04,0.0975,1.01,0.5024,0.0,0.0,725.0619,0.0,0.564,11.126,0.0,14.5053,2.8603,44.9217,39.4966,41.4874,0.0,0.0,0.0,894.0619,9.7499,8.5803,0.0,0.0,3.5199,0.0,0.397,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0
1501,1997-10-01,SGX:M04,0.0975,1.0,0.4974,0.0,0.0,717.8844,0.0,0.5584,11.0159,0.0,14.3617,2.832,44.1138,38.204,40.0413,0.0,0.0,0.0,886.8844,9.6716,8.5114,0.0,0.0,3.4917,0.0,0.623,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.0
1502,1997-10-02,SGX:M04,0.0975,1.04,0.5173,0.0,0.0,746.6001,0.0,0.5807,11.4565,0.0,14.9362,2.9453,44.879,45.8405,47.8707,0.0,0.0,0.0,915.6001,9.9847,8.787,0.0,0.0,3.6047,0.0,0.43,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
1503,1997-10-03,SGX:M04,0.0938,1.02,0.5074,0.0,0.0,732.2387,0.0,0.5696,11.2362,0.0,14.6488,2.8886,43.5224,42.9799,44.7252,0.0,0.0,0.0,901.2387,9.8281,8.6491,0.0,0.0,3.5482,0.0,0.12,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0
1504,1997-10-06,SGX:M04,0.0938,1.01,0.5024,0.0,0.0,725.0619,0.0,0.564,11.126,0.0,14.5053,2.8603,42.7002,41.5834,43.1975,0.0,0.0,0.0,894.0619,9.7499,8.5803,0.0,0.0,3.5199,0.0,0.493,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.0
1505,1997-10-07,SGX:M04,0.0938,0.98,0.4875,0.0,0.0,703.523,0.0,0.5472,10.7955,0.0,14.0744,2.7754,42.8473,37.6314,38.9032,0.0,0.0,0.0,872.523,9.515,8.3735,0.0,0.0,3.4351,0.0,0.586,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0
1506,1997-10-08,SGX:M04,0.0938,0.96,0.4775,0.0,0.0,689.1694,0.0,0.5361,10.5753,0.0,13.7872,2.7187,42.9058,35.2286,36.3125,0.0,0.0,0.0,858.1694,9.3585,8.2358,0.0,0.0,3.3786,0.0,0.823,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.0
1507,1997-10-09,SGX:M04,0.0938,0.95,0.4725,0.0,0.0,681.9919,0.0,0.5305,10.4651,0.0,13.6436,2.6904,42.8536,34.0576,35.0554,0.0,0.0,0.0,850.9919,9.2802,8.1669,0.0,0.0,3.3504,0.0,0.942,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.0
1508,1997-10-10,SGX:M04,0.1744,0.94,0.4676,0.0,0.0,674.808,0.0,0.5249,10.3549,0.0,13.4999,2.6621,42.8157,32.8795,33.7943,0.0,0.0,0.0,843.808,9.2018,8.098,0.0,0.0,3.3221,0.0,0.485,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0
1509,1997-10-13,SGX:M04,0.1744,0.88,0.4377,0.0,0.0,631.7388,0.0,0.4914,9.694,0.0,12.6383,2.4922,44.2561,26.877,27.4245,0.0,0.0,0.0,800.7388,8.7322,7.6846,0.0,0.0,3.1525,0.0,0.505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0
1510,1997-10-14,SGX:M04,0.1744,0.9,0.4477,0.0,0.0,646.0923,0.0,0.5025,9.9142,0.0,12.9254,2.5488,44.2956,31.3735,32.0229,0.0,0.0,0.0,815.0923,8.8887,7.8224,0.0,0.0,3.209,0.0,0.678,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.0
1511,1997-10-15,SGX:M04,0.1744,0.925,0.4601,0.0,0.0,664.0425,0.0,0.5165,10.1897,0.0,13.2845,2.6196,44.5612,36.6222,37.3678,0.0,0.0,0.0,833.0425,9.0844,7.9947,0.0,0.0,3.2797,0.0,1.008,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
1512,1997-10-16,SGX:M04,0.1744,0.935,0.4651,0.0,0.0,671.2192,0.0,0.5221,10.2998,0.0,13.4281,2.6479,44.6593,38.6428,39.4184,0.0,0.0,0.0,840.2192,9.1627,8.0635,0.0,0.0,3.308,0.0,1.064,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
1513,1997-10-17,SGX:M04,0.1926,0.96,0.4775,0.0,0.0,689.1694,0.0,0.5361,10.5753,0.0,13.7872,2.7187,45.0561,43.4951,44.3288,0.0,0.0,0.0,858.1694,9.3585,8.2358,0.0,0.0,3.3786,0.0,0.45,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
1514,1997-10-20,SGX:M04,0.1926,0.95,0.4725,0.0,0.0,681.9919,0.0,0.5305,10.4651,0.0,13.6436,2.6904,44.8964,42.0627,42.8339,0.0,0.0,0.0,850.9919,9.2802,8.1669,0.0,0.0,3.3504,0.0,0.356,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0
1515,1997-10-21,SGX:M04,0.1926,0.93,0.4626,0.0,0.0,667.6305,0.0,0.5193,10.2447,0.0,13.3563,2.6338,44.8364,39.2755,39.932,0.0,0.0,0.0,836.6305,9.1236,8.0291,0.0,0.0,3.2938,0.0,0.434,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0
1516,1997-10-22,SGX:M04,0.1926,0.92,0.4576,0.0,0.0,660.4537,0.0,0.5137,10.1346,0.0,13.2127,2.6055,44.849,37.9232,38.5272,0.0,0.0,0.0,829.4537,9.0453,7.9602,0.0,0.0,3.2656,0.0,1.613,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,0.0
1517,1997-10-23,SGX:M04,0.1926,0.895,0.4452,0.0,0.0,642.5036,0.0,0.4998,9.8592,0.0,12.8536,2.5346,45.0783,34.7046,35.1928,0.0,0.0,0.0,811.5036,8.8496,7.7879,0.0,0.0,3.1949,0.0,1.221,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.0
1518,1997-10-24,SGX:M04,0.4468,0.855,0.4253,0.0,0.0,613.7886,0.0,0.4774,9.4185,0.0,12.2792,2.4214,45.4166,30.2776,30.6263,0.0,0.0,0.0,782.7886,8.5364,7.5124,0.0,0.0,3.0818,0.0,0.889,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0
1519,1997-10-27,SGX:M04,0.4468,0.81,0.4029,0.0,0.0,581.4849,0.0,0.4523,8.9228,0.0,11.6329,2.2939,46.4017,26.2247,26.4658,0.0,0.0,0.0,750.4849,8.1841,7.2024,0.0,0.0,2.9547,0.0,2.819,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819,0.0
1520,1997-10-28,SGX:M04,0.4468,0.73,0.3631,0.0,0.0,524.0542,0.0,0.4076,8.0416,0.0,10.484,2.0674,50.1806,20.8749,21.0031,0.0,0.0,0.0,693.0542,7.5578,6.6512,0.0,0.0,2.7286,0.0,0.509,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.0
1521,1997-10-29,SGX:M04,0.4468,0.76,0.378,0.0,0.0,545.5924,0.0,0.4244,8.3721,0.0,10.9149,2.1523,50.8874,26.8978,27.0816,0.0,0.0,0.0,714.5924,7.7927,6.8579,0.0,0.0,2.8134,0.0,2.121,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121,0.0
1522,1997-10-30,SGX:M04,0.4468,0.76,0.378,0.0,0.0,545.5924,0.0,0.4244,8.3721,0.0,10.9149,2.1523,50.2723,26.8978,27.0816,0.0,0.0,0.0,714.5924,7.7927,6.8579,0.0,0.0,2.8134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1997-10-31,SGX:M04,0.5336,0.79,0.393,0.0,0.0,567.1306,0.0,0.4411,8.7026,0.0,11.3458,2.2373,51.0455,32.8278,33.056,0.0,0.0,0.0,736.1306,8.0276,7.0646,0.0,0.0,2.8982,0.0,0.639,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.0
1524,1997-11-03,SGX:M04,0.5336,0.78,0.388,0.0,0.0,559.9459,0.0,0.4355,8.5923,0.0,11.202,2.209,50.9143,31.8983,32.1109,0.0,0.0,0.0,728.9459,7.9493,6.9956,0.0,0.0,2.8699,0.0,0.786,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.0
1525,1997-11-04,SGX:M04,0.5336,0.79,0.393,0.0,0.0,567.1306,0.0,0.4411,8.7026,0.0,11.3458,2.2373,50.8779,33.9135,34.1388,0.0,0.0,0.0,736.1306,8.0276,7.0646,0.0,0.0,2.8982,0.0,0.294,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0
