,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3218,2004-04-30,NYSE:MBT.1,1.6749,10.796,3.8766,11.303,10.795,10706.1746,11.08,6.208,20.6991,14.6088,23.9011,4.2049,50.0652,34.4439,34.444,8.3758,1.2283,0.8446,12078.7356,13.0921,9.024,6.4155,9.7738,4.7438,3.2909,3.792,10.0,0.0,1.0,46.2761,0.8116,340.0072,3.9785779918488333,4.058652260096332,3.8762409225639125,37.92,0.0
3219,2004-05-03,NYSE:MBT.1,1.6749,10.12,3.6338,11.0,9.84,10035.7991,10.8,5.8193,19.403,13.6926,22.4046,3.9416,52.0685,29.8318,29.8318,8.3758,1.2283,0.8446,11408.3601,12.3655,8.5232,6.0588,9.2304,4.4806,3.108,7.313,10.0,0.0,1.0,43.374,0.7607,340.0072,3.8779683794466404,3.949782608695653,3.5332600790513835,73.13,0.0
3220,2004-05-04,NYSE:MBT.1,1.6749,11.606,4.1674,11.75,10.3,11509.4352,10.3,6.6738,22.2521,15.7048,25.6944,4.5203,58.6144,46.7208,46.7208,8.3758,1.2283,0.8446,12881.9962,13.9627,9.6241,6.8421,10.4237,5.0593,3.5098,7.74,10.0,0.0,1.0,49.7481,0.8725,340.0072,3.6984508013096677,4.219106496639669,3.6984508013096677,77.4,0.0
3221,2004-05-05,NYSE:MBT.1,1.6749,11.355,4.0773,11.627,11.2,11260.5236,11.607,6.5295,21.7709,15.2883,25.1387,4.4226,58.7773,44.7611,44.7611,8.3758,1.2283,0.8446,12633.0846,13.693,9.4381,6.6764,10.1712,4.9616,3.4247,4.426,10.0,0.0,1.0,48.4286,0.8494,340.0072,4.167786974900924,4.174968480845442,4.021643328929986,44.260000000000005,0.0
3222,2004-05-06,NYSE:MBT.1,1.6749,10.925,3.9229,11.3,10.809,10834.1013,11.255,6.2822,20.9465,14.7297,24.1867,4.2551,59.1188,41.5459,41.5459,8.3758,1.2283,0.8446,12206.6623,13.2308,9.1196,6.4599,9.8229,4.7941,3.3137,3.729,10.0,0.0,1.0,46.6593,0.8183,326.9236,4.041394919908467,4.057553318077803,3.881247240274599,37.29,0.0
3223,2004-05-07,NYSE:MBT.1,1.7139,10.355,3.7505,10.67,10.2,10268.8438,10.6,5.9544,19.8536,13.9806,22.9248,4.0331,59.6611,37.682,38.2424,8.3758,1.2283,0.8446,11641.4048,12.6181,8.6973,6.1693,9.381,4.5721,3.1647,5.732,10.0,0.0,1.0,44.2862,0.7767,326.9236,3.839237083534524,3.8645905359729595,3.6943602124577497,57.32,0.094
3224,2004-05-10,NYSE:MBT.1,1.7139,10.25,3.7124,10.3,9.865,10164.7175,10.24,5.8941,19.6523,13.8412,22.6924,3.9922,59.0682,36.9994,37.5335,8.3758,1.2283,0.8446,11537.2785,12.5052,8.6195,6.0872,9.2972,4.5312,3.1512,3.443,10.0,0.0,1.0,43.8447,0.769,319.1193,3.7087781463414635,3.7305092682926833,3.5729586341463415,34.43,0.0
3225,2004-05-11,NYSE:MBT.1,1.7139,10.875,3.9388,10.92,10.347,10784.5173,10.347,6.2535,20.8506,14.6928,24.076,4.2356,60.0058,43.5542,44.1677,8.3758,1.2283,0.8446,12157.0783,13.177,9.0825,6.4175,9.8017,4.7746,3.3223,6.539,10.0,0.0,1.0,46.5423,0.8163,319.1193,3.747564468965517,3.9550984827586206,3.747564468965517,65.39,0.0
3226,2004-05-12,NYSE:MBT.1,1.7139,10.875,3.9388,10.98,10.5,10784.5173,10.98,6.2535,20.8506,14.7436,24.076,4.2356,60.0058,43.5542,44.1677,8.3758,1.2283,0.8446,12157.0783,13.177,9.0825,6.4397,9.8356,4.7746,3.3337,4.329,10.0,0.0,1.0,46.7032,0.8191,319.1193,3.9768297931034486,3.9768297931034486,3.8029793103448277,43.29,0.0
3227,2004-05-13,NYSE:MBT.1,1.7139,11.21,4.0601,11.276,10.729,11116.73,10.8,6.4461,21.4929,15.1839,24.8177,4.3661,60.1687,46.9832,47.6255,8.3758,1.2283,0.8446,12489.291,13.5371,9.3307,6.6157,10.0822,4.9051,3.4248,4.272,10.0,0.0,1.0,48.1419,0.0,273.0131,3.911603925066905,4.0840042462087425,3.8858887511150755,42.72,0.0
3228,2004-05-14,NYSE:MBT.1,1.6455,11.084,4.0145,11.2,10.881,10991.7784,11.1,6.3736,21.2513,15.021,24.5387,4.317,59.737,45.8549,46.4601,8.3758,1.2283,0.8446,12364.3394,13.4017,9.2374,6.5529,9.8364,4.856,3.3923,2.996,10.0,0.0,1.0,47.6254,0.0,221.6674,4.02029501984843,4.056513893901118,3.9409756856730422,29.96,0.0
3229,2004-05-17,NYSE:MBT.1,1.6455,10.89,3.9442,11.305,10.725,10799.3925,11.163,6.2621,20.8794,14.7123,24.1092,4.2415,58.3567,44.0989,44.6484,8.3758,1.2283,0.8446,12171.9535,13.1931,9.0936,6.4309,9.6534,4.7804,3.3292,3.453,10.0,0.0,1.0,46.6468,0.0,221.6674,4.043076639118457,4.094506978879705,3.8844393939393935,34.53,0.0
3230,2004-05-18,NYSE:MBT.1,1.6455,11.3,4.0927,11.353,10.95,11205.9812,10.95,6.4978,21.6654,15.0947,25.0169,4.4012,58.3314,48.5806,49.1604,8.3758,1.2283,0.8446,12578.5422,13.6338,9.3974,6.6465,9.9769,4.9401,3.4408,4.132,10.0,0.0,1.0,4.7599,0.0,221.6674,3.9659349557522114,4.111895849557522,3.9659349557522114,41.31999999999999,0.0
3231,2004-05-19,NYSE:MBT.1,1.6455,11.565,4.1887,11.949,11.4,11468.7763,11.4,6.6502,22.1735,15.4407,25.6036,4.5044,58.2808,51.2983,51.8902,8.3758,1.2283,0.8446,12841.3373,13.9187,9.5937,6.7818,10.18,5.0433,3.5108,4.011,10.0,0.0,1.0,4.869,0.0,221.6674,4.128939040207523,4.327780051880675,4.128939040207523,40.11,0.0
3232,2004-05-20,NYSE:MBT.1,1.6455,11.439,4.1431,11.7,11.4,11343.8247,11.565,6.5778,21.9319,15.2774,25.3247,4.4553,58.0436,49.9466,50.5017,8.3758,1.2283,0.8446,12716.3857,13.7832,9.5004,6.7193,10.0862,4.9943,3.4785,1.732,10.0,0.0,1.0,4.8185,0.0,221.6674,4.18873603461841,4.237631785995278,4.128974560713349,17.32,0.0
3233,2004-05-21,NYSE:MBT.1,1.646,11.76,4.2593,11.786,11.47,11662.1539,11.539,6.7624,22.5474,15.6979,26.0353,4.5803,57.8143,53.3213,53.887,3.2706,1.2283,0.3298,13034.7149,14.1283,9.7382,6.8839,10.3333,5.1193,3.5637,1.983,10.0,0.0,1.0,4.9511,0.0,221.6674,4.179257032312925,4.26871681972789,4.1542662414965985,19.830000000000002,0.0
3234,2004-05-24,NYSE:MBT.1,1.646,11.898,4.3093,12.07,11.744,11799.0057,11.8,6.8417,22.812,15.7758,26.3408,4.6341,58.2239,54.7342,55.3023,3.2706,1.2283,0.3298,13171.5667,14.2766,9.8404,6.9579,10.4443,5.173,3.602,2.052,10.0,0.0,1.0,5.0104,0.0,221.6674,4.273805681627165,4.3715961506135494,4.253523213985544,20.52,0.0
3235,2004-05-25,NYSE:MBT.1,1.646,12.267,4.443,12.306,11.635,12164.9355,11.7,7.0539,23.5195,16.2566,27.1578,4.7778,58.45,58.3635,58.9319,3.2706,1.2283,0.3298,13537.4965,14.6732,10.1138,7.1475,10.7289,5.3168,3.7001,2.707,10.0,0.0,1.0,5.1631,0.0,221.6674,4.237637564196625,4.4571254585473215,4.214095133284421,27.07,0.0
3236,2004-05-26,NYSE:MBT.1,1.646,12.308,4.4578,12.47,12.2,12205.5944,12.3,7.0775,23.5981,16.3205,27.2485,4.7938,58.4231,58.7591,59.3271,3.2706,1.2283,0.3298,13578.1554,14.7173,10.1442,7.1732,10.7675,5.3327,3.7134,2.884,10.0,0.0,1.0,5.1834,0.0,221.6674,4.454902502437439,4.516474325641859,4.418683782905426,28.84,0.0
3237,2004-05-27,NYSE:MBT.1,1.646,12.037,4.3597,12.168,11.816,11936.8492,12.168,6.9216,23.0785,15.9739,26.6486,4.6882,58.3488,55.0364,55.5238,3.2706,1.2283,0.3298,13309.4102,14.426,9.9434,7.0368,10.5628,5.2272,3.6428,3.204,10.0,0.0,1.0,5.0733,0.0,221.6674,4.407147096452604,4.407147096452604,4.279655661709729,32.04,0.0
3238,2004-05-28,NYSE:MBT.1,1.583,11.74,4.2521,11.88,11.3,11642.3203,11.6,6.7509,22.5091,15.5894,25.9911,4.5725,58.1274,51.2073,51.6181,3.2706,1.2283,0.3298,13014.8813,14.1068,9.7234,6.8853,10.3354,5.1115,3.5644,4.378,10.0,0.0,1.0,4.9512,0.0,221.6674,4.201393526405452,4.30280647359455,4.092736797274276,43.78,0.0
3239,2004-05-31,NYSE:MBT.1,1.583,0.0,4.2521,0.0,0.0,11642.3203,0.0,6.7509,22.5091,15.5674,25.9911,4.5725,58.1274,51.2073,51.6181,3.2706,1.2283,0.3298,13014.8813,14.1068,9.7234,6.8756,10.3208,5.1115,3.5594,0.0,10.0,0.0,1.0,4.9442,0.0,221.6674,0.0,0.0,0.0,0.0,0.0
3240,2004-06-01,NYSE:MBT.1,1.583,11.935,4.3227,11.95,11.435,11835.6979,11.55,6.863,22.8829,15.8102,26.4228,4.6485,58.0057,53.4951,53.9105,3.2706,1.2283,0.3298,13208.2589,14.3164,9.8679,6.8262,10.4821,5.1874,3.5323,3.322,10.0,0.0,1.0,5.0302,0.0,221.6674,4.18325806451613,4.328132802681189,4.1416065772936745,33.22,0.0
3241,2004-06-02,NYSE:MBT.1,1.583,11.9,4.31,12.12,11.86,11800.9891,11.95,6.8429,22.8158,15.7753,26.3453,4.6348,58.0104,53.0146,53.4212,3.2706,1.2283,0.3298,13173.5501,14.2788,9.8419,6.8132,10.4622,5.1738,3.5256,1.708,10.0,0.0,1.0,5.019,0.0,221.6674,4.328109243697479,4.389680672268907,4.295512605042016,17.08,0.0
3242,2004-06-03,NYSE:MBT.1,1.583,11.397,4.1279,11.764,11.35,11302.1742,11.675,6.5536,21.8514,15.1309,25.2317,4.4389,58.6713,46.5446,46.8421,3.2706,1.2283,0.3298,12674.7351,13.7381,9.4693,6.565,10.0809,4.9779,3.3971,3.332,10.0,0.0,1.0,4.814,0.0,221.6674,4.228589321751339,4.260824392383961,4.1108769851715365,33.32,0.0
3243,2004-06-04,NYSE:MBT.1,1.7382,11.625,4.2104,11.842,11.545,11528.2771,11.575,6.6847,22.2886,15.4134,25.7365,4.5277,58.2903,49.5501,49.8566,3.2706,1.2283,0.3298,12900.8381,13.9832,9.6382,6.6733,10.2474,5.0667,3.4532,1.834,10.0,0.0,1.0,4.9039,0.0,221.6674,4.192290752688171,4.288994133333333,4.181425204301076,18.34,0.0
3244,2004-06-07,NYSE:MBT.1,1.7382,12.23,4.4296,12.317,11.785,12128.2434,11.825,7.0326,23.4485,16.2089,27.0759,4.7634,59.0966,56.5338,56.8493,3.2706,1.2283,0.3298,13500.8044,14.6335,10.0864,6.9808,10.7152,5.3023,3.6123,2.758,10.0,0.0,1.0,5.157,0.0,221.6674,4.2829125102207675,4.461110645952576,4.268424856909239,27.58,0.0
3245,2004-06-08,NYSE:MBT.1,1.7382,12.2,4.4187,12.37,12.1,12098.493,12.23,7.0154,23.391,16.1702,27.0094,4.7517,59.0982,56.119,56.4291,3.2706,1.2283,0.3298,13471.054,14.6012,10.0642,6.9659,10.6923,5.2907,3.6046,2.264,10.0,0.0,1.0,5.1447,0.0,221.6674,4.429565655737706,4.4802720491803285,4.382481147540984,22.639999999999997,0.0
3246,2004-06-09,NYSE:MBT.1,1.7382,11.425,4.138,12.2,11.37,11329.9412,12.2,6.5697,21.9051,15.6589,25.2937,4.4498,60.2446,46.6048,46.8039,3.2706,1.2283,0.3298,12702.5022,13.7682,9.49,6.5696,10.0841,4.9888,3.3995,6.307,10.0,0.0,1.0,4.8187,0.0,152.1501,4.418695842450766,4.418695842450766,4.11807964989059,63.07000000000001,0.0
3247,2004-06-10,NYSE:MBT.1,1.7382,11.582,4.1949,11.664,11.381,11485.6349,11.61,6.66,22.2061,15.82,25.6413,4.511,59.0034,48.5093,48.7124,3.2706,1.2283,0.3298,12858.1959,13.9369,9.6063,6.6455,10.2006,5.05,3.4388,4.353,10.0,0.0,1.0,4.8816,0.0,152.1501,4.205041357278534,4.224599689172854,4.122099542393369,43.53,0.0
3248,2004-06-11,NYSE:MBT.1,1.7014,0.0,4.1949,0.0,0.0,11485.6349,0.0,6.66,22.2061,15.8255,25.6413,4.511,59.0034,48.5093,48.7124,3.2706,1.2283,0.3298,12858.1959,13.9369,9.6063,6.6478,10.2041,5.05,3.44,0.0,10.0,0.0,1.0,4.8832,0.0,152.1501,0.0,0.0,0.0,0.0,0.0
3249,2004-06-14,NYSE:MBT.1,1.7014,11.201,4.0569,11.572,11.087,11107.8049,11.572,6.4409,21.4756,15.3075,24.7978,4.3626,59.8366,44.3731,44.5366,3.2706,1.2283,0.3298,12480.3659,13.5274,9.3241,6.4536,9.906,4.9016,3.3395,2.844,10.0,0.0,1.0,4.7234,0.0,152.1501,4.191272814927238,4.191272814927238,4.0156102401571285,28.439999999999998,0.0
3250,2004-06-15,NYSE:MBT.1,1.7014,11.352,4.1116,11.39,11.086,11257.5486,11.128,6.5277,21.7651,14.5349,25.1321,4.4214,59.6437,46.3264,46.4943,3.2706,1.2283,0.3298,12630.1096,13.6897,9.4359,6.1635,9.3169,4.9604,3.1915,2.364,10.0,0.0,1.0,0.0,0.0,154.9993,4.0304690627202255,4.125363284002819,4.015257011980268,23.64,0.0
3251,2004-06-16,NYSE:MBT.1,1.7014,11.6,4.2014,11.663,11.28,11503.703,11.625,5.931,17.8394,13.8472,20.5493,3.9548,59.0729,49.465,49.6384,3.2706,1.2283,0.3298,12817.224,11.8697,8.2457,6.122,9.2747,4.4064,3.1689,3.272,10.0,0.0,1.0,0.0,0.0,238.5168,4.21045474137931,4.224217948275862,4.085499310344827,32.72,0.0
3252,2004-06-17,NYSE:MBT.1,1.7014,12.55,4.5455,12.705,11.75,12445.8166,11.75,6.4168,19.3004,14.9811,22.2322,4.2787,60.8264,59.2864,59.4647,3.2706,1.2283,0.3298,13759.3376,12.7421,8.8518,6.572,9.9368,4.7303,3.4018,7.319,10.0,0.0,1.0,0.0,0.0,238.5168,4.255747011952191,4.601639641434263,4.255747011952191,73.19,0.0
3253,2004-06-18,NYSE:MBT.1,1.6697,12.4,4.4911,12.55,12.31,12297.0618,12.55,6.3401,19.0697,14.8056,21.9665,4.2275,60.8833,57.3899,57.5551,3.2706,1.2283,0.3298,13610.5828,12.6044,8.7561,6.5025,9.8317,4.6791,3.3658,2.61,10.0,0.0,1.0,0.0,0.0,238.5168,4.545427822580646,4.545427822580646,4.458503306451614,26.099999999999998,0.0
3254,2004-06-21,NYSE:MBT.1,1.6697,12.35,4.473,12.555,12.268,12247.4769,12.475,6.3145,18.9928,14.7406,21.8779,4.2105,60.79,56.7383,56.8992,3.2706,1.2283,0.3298,13560.9979,12.5585,8.7242,6.4764,9.7922,4.6621,3.3523,2.351,10.0,0.0,1.0,0.0,0.3276,154.9993,4.5182732793522264,4.547248178137652,4.44330072874494,23.509999999999998,0.0
3255,2004-06-22,NYSE:MBT.1,1.6697,12.22,4.4259,12.239,12.021,12118.5561,12.225,6.248,18.7929,14.2798,21.6476,4.1661,60.5924,54.9902,55.1398,3.3164,1.2283,0.3344,13432.0771,12.4391,8.6413,6.4177,9.7035,4.6178,3.3311,2.021,10.0,0.0,1.0,0.0,0.3173,154.9993,4.427710924713584,4.432781513911621,4.353825196399346,20.21,0.0
3256,2004-06-23,NYSE:MBT.1,1.6697,12.278,4.447,12.35,12.123,12176.0746,12.35,6.2777,18.8821,14.3436,21.7503,4.1859,60.5829,55.6468,55.7965,3.3164,1.2283,0.3344,13489.5956,12.4923,8.6783,6.4434,9.7423,4.6375,3.3444,1.262,10.0,0.0,1.0,0.0,0.3188,154.9993,4.473077862844111,4.473077862844111,4.39086015637726,12.620000000000001,0.0
3257,2004-06-24,NYSE:MBT.1,1.6697,12.466,4.515,12.7,12.26,12362.5139,12.3,6.3738,19.1712,14.5642,22.0834,4.25,60.4817,57.7958,57.9456,3.3164,1.2283,0.3344,13676.0349,12.665,8.7982,6.5329,9.8777,4.7016,3.3909,3.646,10.0,0.0,1.0,0.0,0.3237,154.9993,4.454877266163966,4.599751323600192,4.440389860420344,36.46,0.0
3258,2004-06-25,NYSE:MBT.1,1.8664,12.429,4.5016,12.57,12.379,12325.8211,12.441,6.3549,19.1143,14.5225,22.0178,4.2374,57.8586,57.2083,57.3546,3.3164,1.2283,0.3344,13639.3421,12.631,8.7746,6.516,9.8522,4.689,3.3821,1.063,10.0,0.0,1.0,0.0,0.3227,154.9993,4.50594622254405,4.55266811489259,4.48349073939979,10.629999999999999,0.0
3259,2004-06-28,NYSE:MBT.1,1.8664,12.153,4.4017,12.58,11.936,12052.1123,12.454,6.2138,18.6898,14.2,21.5289,4.1433,57.9946,52.8894,53.0111,3.3164,1.2283,0.3344,13365.6333,12.3776,8.5985,6.3853,9.6545,4.5949,3.3142,2.813,10.0,0.0,1.0,0.0,0.3156,154.9993,4.5107193121040075,4.5563553032173125,4.323104681971529,28.130000000000003,0.0
3260,2004-06-29,NYSE:MBT.1,1.8664,12.2,4.4187,12.31,12.05,12098.7221,12.153,6.2378,18.7621,14.7301,21.6122,4.1593,57.5946,53.5328,53.6548,3.3164,1.2283,0.3344,13412.2431,12.4207,8.6285,6.4109,9.6921,4.6109,3.3275,1.594,10.0,0.0,1.0,0.0,0.3273,154.9993,4.4016771393442635,4.458540737704919,4.3643717213114765,15.940000000000001,0.0
3261,2004-06-30,NYSE:MBT.1,1.8664,12.2,4.4187,12.371,12.192,12098.7221,12.3,6.2378,18.7621,14.7464,21.6122,4.1593,57.5677,53.5328,53.6548,3.3164,1.2283,0.3344,13412.2431,12.4207,8.6285,6.4179,9.7028,4.6109,3.3312,1.129,10.0,0.0,1.0,0.0,0.3277,154.9993,4.454918852459017,4.480634237704918,4.415802491803279,11.29,0.0
3262,2004-07-01,NYSE:MBT.1,1.8664,11.79,4.2702,12.226,11.666,11692.1257,12.11,6.0282,18.1316,14.2327,20.8859,4.0195,57.3305,47.0347,47.1242,3.3164,1.2283,0.3344,13005.6467,12.0442,8.367,6.2154,9.3967,4.4712,3.2261,3.325,10.0,0.0,1.0,0.0,0.3163,154.9993,4.386100254452926,4.428114096692113,4.225288651399492,33.25,0.0
3263,2004-07-02,NYSE:MBT.1,1.9948,11.986,4.3412,12.025,11.755,11886.4986,11.755,6.1284,18.433,14.4628,21.2331,4.0864,57.4317,50.1499,50.2421,3.3164,1.2283,0.3344,13200.0196,12.2242,8.492,6.3055,9.5329,4.538,3.2728,1.591,10.0,0.0,1.0,0.0,0.3214,154.9993,4.2575342900050055,4.355325379609544,4.2575342900050055,15.91,0.0
3264,2004-07-05,NYSE:MBT.1,1.9948,0.0,4.3412,0.0,0.0,11886.4986,0.0,6.1284,18.433,14.4743,21.2331,4.0864,57.4317,50.1499,50.2421,3.3164,1.2283,0.3344,13200.0196,12.2242,8.492,6.3105,9.5404,4.538,3.2754,0.0,10.0,0.0,1.0,0.0,0.3217,154.9993,0.0,0.0,0.0,0.0,0.0
3265,2004-07-06,NYSE:MBT.1,1.9948,11.8,4.2738,12.0,11.7,11702.0427,11.936,6.0333,18.147,14.2442,20.9036,4.023,57.5408,47.3064,47.3865,3.3164,1.2283,0.3344,13015.5637,12.0534,8.3733,6.22,9.4035,4.4746,3.2284,1.921,10.0,0.0,1.0,0.0,0.3165,154.9993,4.323057355932203,4.346237288135592,4.237581355932202,19.21,0.0
3266,2004-07-07,NYSE:MBT.1,1.9948,12.06,4.368,12.159,11.732,11959.8843,11.825,6.1662,18.5468,14.5631,21.3642,4.1116,57.1518,51.4504,51.5333,3.3164,1.2283,0.3344,13273.4053,12.2921,8.5392,6.3454,9.5931,4.5632,3.2935,2.772,10.0,0.0,1.0,0.0,0.3236,154.9993,4.282885572139303,4.403856716417911,4.249201990049751,27.72,0.0
3267,2004-07-08,NYSE:MBT.1,1.9948,11.4,4.129,12.004,11.363,11305.3633,11.965,5.8288,17.5318,13.7927,20.195,3.8866,57.1376,42.3463,42.398,3.3164,1.2283,0.3344,12618.8843,11.686,8.1181,6.0441,9.1377,4.3382,3.1372,2.651,10.0,0.0,1.0,0.0,0.3065,154.9993,4.333639035087719,4.347764561403508,4.115598859649122,26.509999999999998,0.0
3268,2004-07-09,NYSE:MBT.1,2.0397,11.447,4.146,11.625,11.311,11351.9731,11.48,5.8528,17.6041,13.8582,20.2782,3.9026,56.6854,43.1182,43.1706,3.3164,1.2283,0.3344,12665.4941,11.7292,8.1481,6.0702,9.1771,4.3542,3.1507,2.392,10.0,0.0,1.0,0.0,0.308,154.9993,4.1579523019131654,4.2104699921376785,4.096742028479078,23.919999999999998,0.0
3269,2004-07-12,NYSE:MBT.1,2.0397,11.617,4.2075,11.71,11.306,11520.5619,11.447,5.9397,17.8655,14.0611,20.5794,3.9606,56.7929,45.9377,45.9922,3.3164,1.2283,0.3344,12834.0829,11.8853,8.2566,6.1525,9.3015,4.4122,3.1934,2.613,10.0,0.0,1.0,0.0,0.3125,154.9993,4.145928596023069,4.241183179822674,4.094860549195144,26.13,0.0
3270,2004-07-13,NYSE:MBT.1,2.0397,11.771,4.2633,11.835,11.62,11673.2834,11.675,6.0185,18.1024,14.2475,20.8522,4.0131,56.4846,48.4313,48.4874,3.3164,1.2283,0.3344,12986.8044,12.0267,8.3548,6.2257,9.4122,4.4647,3.2314,1.972,10.0,0.0,1.0,0.0,0.3166,154.9993,4.228530073910457,4.286479950726362,4.208609803754991,19.72,0.0
3271,2004-07-14,NYSE:MBT.1,2.0397,11.631,4.2126,11.85,11.58,11534.4456,11.7,5.9469,17.8871,13.7657,20.6042,3.9653,56.1035,46.3387,46.3892,3.3164,1.2283,0.3344,12847.9666,11.8982,8.2655,6.1149,9.2042,4.417,3.1893,1.906,10.0,0.0,1.0,0.0,0.3059,225.2798,4.237590920815063,4.291919009543461,4.194128449832345,19.06,0.0
3272,2004-07-15,NYSE:MBT.1,2.0397,11.795,4.272,11.91,11.735,11697.0842,11.82,6.0307,18.1393,13.9574,20.8947,4.0213,55.4031,49.1124,49.1644,3.3164,1.2283,0.3344,13010.6052,12.0488,8.3701,6.1913,9.3191,4.4729,3.2291,2.304,10.0,0.0,1.0,0.0,0.3102,225.2798,4.2810546841882156,4.313651547265791,4.250268757948283,23.04,0.0
3273,2004-07-16,NYSE:MBT.1,1.9278,11.91,4.3137,12.015,11.875,11811.1295,11.9,6.0895,18.3161,14.093,21.0984,4.0605,55.3683,51.0241,51.0768,3.3164,1.2283,0.3344,13124.6505,12.1544,8.4435,6.2477,9.404,4.5121,3.2586,1.725,10.0,0.0,1.0,0.0,0.3132,225.2798,4.310078085642317,4.351730100755667,4.301023299748111,17.25,0.0
3274,2004-07-19,NYSE:MBT.1,1.9278,11.86,4.2956,12.034,11.796,11761.5446,11.98,6.064,18.2392,14.029,21.0099,4.0434,55.0347,50.1421,50.1927,3.3164,1.2283,0.3344,13075.0656,12.1085,8.4116,6.222,9.3653,4.495,3.2451,1.585,10.0,0.0,1.0,0.0,0.3118,225.2798,4.339063069139967,4.358621450252952,4.272419696458686,15.85,0.0
3275,2004-07-20,NYSE:MBT.1,1.9278,11.572,4.1912,11.761,11.454,11475.9354,11.76,5.9167,17.7963,13.6808,20.4997,3.9452,54.7011,45.2863,45.3258,3.3164,1.2283,0.3344,12789.4564,11.844,8.2279,6.0871,9.1623,4.3968,3.1699,2.6,10.0,0.0,1.0,0.0,0.304,225.2798,4.259290701693744,4.259652886277221,4.148462219149672,26.0,0.0
3276,2004-07-21,NYSE:MBT.1,1.9278,11.237,4.0699,11.64,11.2,11143.7164,11.573,5.7454,17.2811,13.2879,19.9062,3.831,54.4829,40.3869,40.4166,3.3164,1.2283,0.3344,12457.2374,11.5363,8.0141,5.9304,8.9264,4.2826,3.0883,2.609,10.0,0.0,1.0,0.0,0.2953,225.2798,4.191594971967607,4.215861528877814,4.0564990655869,26.09,0.0
3277,2004-07-22,NYSE:MBT.1,1.9278,11.04,3.9986,11.433,10.85,10948.3518,11.433,5.6447,16.9782,13.055,19.5572,3.7639,54.5714,37.7973,37.8224,3.3164,1.2283,0.3344,12261.8728,11.3554,7.8885,5.8374,8.7864,4.2155,3.0398,5.17,10.0,0.0,1.0,0.0,0.2901,225.2798,4.140941467391304,4.140941467391304,3.929783514492754,51.7,0.0
3278,2004-07-23,NYSE:MBT.1,1.9762,11.245,4.0728,11.326,11.026,11151.65,11.23,5.7495,17.2934,13.2942,19.9204,3.8337,54.6868,41.9674,41.9949,3.3164,1.2283,0.3344,12465.171,11.5437,8.0193,5.9327,8.93,4.2854,3.0895,1.861,10.0,0.0,1.0,0.0,0.2954,225.2798,4.0673671854157405,4.102137198755003,3.993480907069809,18.61,0.0
3279,2004-07-26,NYSE:MBT.1,1.9762,11.2,4.0565,11.221,11.065,11107.0236,11.145,5.7265,17.2242,13.2433,19.8407,3.8184,53.7824,41.3126,41.3391,4.4441,1.2283,0.4481,12420.5446,11.5023,7.9905,5.9125,8.8995,4.27,3.0789,1.402,10.0,0.0,1.0,0.0,0.2943,225.2798,4.0365796875,4.0641059375,4.0076046875,14.02,0.0
3280,2004-07-27,NYSE:MBT.1,1.9762,11.47,4.1543,11.5,11.12,11374.7822,11.19,5.8646,17.6395,13.5602,20.319,3.9105,54.0117,46.6869,46.7156,4.4441,1.2283,0.4481,12688.3032,11.7503,8.1628,6.0389,9.0898,4.3621,3.1448,2.425,10.0,0.0,1.0,0.0,0.3013,225.2798,4.05288727114211,4.165165649520488,4.027534088927637,24.25,0.0
3281,2004-07-28,NYSE:MBT.1,1.9762,11.202,4.0572,11.28,10.82,11109.007,11.228,5.7275,17.2273,13.2434,19.8442,3.8191,52.5776,42.5243,42.5471,4.4441,1.2283,0.4481,12422.528,11.5042,7.9918,5.9125,8.8994,4.2707,3.0789,6.035,10.0,0.0,1.0,0.0,0.2943,225.2798,4.066616818425281,4.0854504552758435,3.9188452062131764,60.35,0.0
3282,2004-07-29,NYSE:MBT.1,1.9762,11.302,4.0935,11.35,11.14,11208.1768,11.3,5.7787,17.3811,13.3639,20.0214,3.8532,51.961,44.5123,44.5359,4.4441,1.2283,0.4481,12521.6978,11.596,8.0556,5.9607,8.972,4.3048,3.104,1.865,10.0,0.0,1.0,0.0,0.297,225.2798,4.09277561493541,4.110885241550168,4.034824809768183,18.65,0.0
3283,2004-07-30,NYSE:MBT.1,1.9597,11.705,4.2394,11.747,11.45,11607.8313,11.515,5.9847,18.0009,13.8452,20.7353,3.9906,52.41,51.7546,51.78,4.4441,1.2283,0.4481,12921.3523,11.9661,8.3127,6.153,9.2615,4.4422,3.2042,2.864,10.0,0.0,1.0,0.0,0.3077,225.2798,4.170584451089278,4.254611858180264,4.1470422896198205,28.64,0.0
