,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:T,0.9373,15.6563,3.8989,15.7188,15.5,18777.2235,15.6563,0.0,0.0,0.0,0.0,0.0,0.0,51.2028,53.9194,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.0,31923.0,3.0,0.0,0.0,0.0,3.8989,3.9144644213511492,3.8599764950850455,8.08,0.0
11,1992-01-15,NYSE:T,0.9373,15.2813,3.8055,15.5938,15.2813,18327.4696,15.5625,0.0,0.0,0.0,0.0,0.0,0.0,43.2063,45.0437,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012,4.0,31923.0,3.0,0.0,0.0,0.0,3.8755271966390294,3.883321831257812,3.8055,8.048,0.0
12,1992-01-16,NYSE:T,0.9373,15.2188,3.79,15.2813,15.125,18252.5107,15.25,0.0,0.0,0.0,0.0,0.0,0.0,42.0283,43.7511,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7192,4.0,31923.0,3.0,0.0,0.0,0.0,3.7977698635897705,3.8055646305884827,3.766640602412805,14.8768,0.0
13,1992-01-17,NYSE:T,0.9499,15.4375,3.8444,15.5,15.1875,18514.8671,15.2813,0.0,0.0,0.0,0.0,0.0,0.0,47.431,49.2416,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324,4.0,31923.0,3.0,0.0,0.0,0.0,3.805501520323886,3.8599643724696353,3.782142510121457,7.7296,0.0
14,1992-01-20,NYSE:T,0.9499,15.25,3.7977,15.375,15.25,18289.9901,15.3438,0.0,0.0,0.0,0.0,0.0,0.0,43.6739,45.1715,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356,4.0,31923.0,3.0,0.0,0.0,0.0,3.8210589678688525,3.8288286885245895,3.7977,7.3424,0.0
15,1992-01-21,NYSE:T,0.9499,15.4688,3.8522,15.5,15.1875,18552.3466,15.25,0.0,0.0,0.0,0.0,0.0,0.0,48.7722,50.3296,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,4.0,31923.0,3.0,0.0,0.0,0.0,3.7977121690111706,3.859969745552337,3.782147774875879,5.712,0.0
16,1992-01-22,NYSE:T,0.9499,15.5938,3.8834,15.5938,15.4375,18702.2645,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4751,53.0479,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892,4.0,31923.0,3.0,0.0,0.0,0.0,3.860040528928164,3.8834,3.844475849376034,6.3568,0.0
17,1992-01-23,NYSE:T,0.9499,15.4063,3.8367,15.5313,15.1563,18477.3876,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.4324,48.7393,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,4.0,31923.0,3.0,0.0,0.0,0.0,3.860034531328093,3.867829310736517,3.774441378526966,3.9824,0.0
18,1992-01-24,NYSE:T,0.9796,15.4063,3.8367,15.5,15.2813,18477.3876,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,47.4324,48.7393,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248,4.0,31923.0,3.0,0.0,0.0,0.0,3.8133405652233177,3.860034531328093,3.805570689263483,4.0992,0.0
19,1992-01-27,NYSE:T,0.9796,15.5,3.86,15.5938,15.4375,18589.8261,15.5,0.0,0.0,0.0,0.0,0.0,0.0,49.7222,51.0449,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812,4.0,31923.0,3.0,0.0,0.0,0.0,3.86,3.8833592258064513,3.8444354838709676,3.9248,0.0
20,1992-01-28,NYSE:T,0.9796,15.5,3.86,15.6563,15.5,18589.8261,15.5625,0.0,0.0,0.0,0.0,0.0,0.0,49.7222,51.0449,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908,4.0,31923.0,3.0,0.0,0.0,0.0,3.8755645161290326,3.898923741935484,3.86,3.5632,0.0
21,1992-01-29,NYSE:T,0.9796,15.2813,3.8055,15.5625,15.2188,18327.4696,15.4063,0.0,0.0,0.0,0.0,0.0,0.0,44.4792,45.5058,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,4.0,31923.0,3.0,0.0,0.0,0.0,3.836628732503125,3.8755271966390294,3.7899356337484376,5.912,0.0
22,1992-01-30,NYSE:T,0.9796,15.375,3.8289,15.4375,15.25,18439.9081,15.2813,0.0,0.0,0.0,0.0,0.0,0.0,47.0558,48.1049,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544,4.0,31923.0,3.0,0.0,0.0,0.0,3.8055655004878046,3.8444646341463415,3.797770731707317,4.2176,0.0
23,1992-01-31,NYSE:T,0.9831,15.0938,3.7588,15.4688,15.0625,18102.5927,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,40.9204,41.6821,1.4365,1.3696,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496,4.0,31923.0,3.0,0.0,0.0,0.0,3.8443914057427557,3.852186026050431,3.751005379692324,4.1984,0.0
24,1992-02-03,NYSE:T,0.9831,15.0313,3.7433,15.0938,14.9375,18027.6337,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,39.6822,40.3915,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232,4.0,31923.0,3.0,0.0,0.0,0.0,3.751069850911099,3.758864605190503,3.719940640530094,4.0928,0.0
25,1992-02-04,NYSE:T,0.9831,15.1875,3.7822,15.1875,14.9688,18215.0312,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,44.2259,44.9783,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716,4.0,31923.0,3.0,0.0,0.0,0.0,3.7510707818930045,3.7822,3.72773632,5.4864,0.0
26,1992-02-05,NYSE:T,0.9831,15.2813,3.8055,15.4375,15.2188,18327.4696,15.25,0.0,0.0,0.0,0.0,0.0,0.0,46.8147,47.5844,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104,4.0,31923.0,3.0,0.0,0.0,0.0,3.7977053653812174,3.8443984641359044,3.7899356337484376,5.2416,0.0
27,1992-02-06,NYSE:T,0.9831,15.0938,3.7588,15.25,15.0313,18102.5927,15.25,0.0,0.0,0.0,0.0,0.0,0.0,42.5599,43.1793,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,4.0,31923.0,3.0,0.0,0.0,0.0,3.79769839271754,3.79769839271754,3.743235662324928,3.064,0.0
28,1992-02-07,NYSE:T,0.9018,14.6875,3.6577,15.125,14.375,17615.3594,15.125,0.0,0.0,0.0,0.0,0.0,0.0,35.1135,35.5092,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6552,4.0,31923.0,3.0,0.0,0.0,0.0,3.766652765957447,3.766652765957447,3.5798765957446808,10.6208,0.0
29,1992-02-10,NYSE:T,0.9018,15.0,3.7355,15.0938,14.8125,17990.1542,14.8438,0.0,0.0,0.0,0.0,0.0,0.0,43.3276,43.7818,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,4.0,31923.0,3.0,0.0,0.0,0.0,3.696600993333333,3.7588593266666663,3.6888062500000003,7.68,0.0
30,1992-02-11,NYSE:T,0.9018,15.25,3.7977,15.25,15.0,18289.9901,15.0313,0.0,0.0,0.0,0.0,0.0,0.0,48.9007,49.3765,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844,4.0,31923.0,3.0,0.0,0.0,0.0,3.743237246557377,3.7977,3.7354426229508193,4.3376,0.0
31,1992-02-12,NYSE:T,0.9018,15.3125,3.8133,15.3438,15.125,18364.9491,15.25,0.0,0.0,0.0,0.0,0.0,0.0,50.2187,50.6975,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548,4.0,31923.0,3.0,0.0,0.0,0.0,3.7977355102040815,3.8210946964897956,3.7666065306122447,3.4192,0.0
32,1992-02-13,NYSE:T,0.9018,15.0625,3.7511,15.3125,14.875,18065.1132,15.25,0.0,0.0,0.0,0.0,0.0,0.0,45.1969,45.5747,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016,4.0,31923.0,3.0,0.0,0.0,0.0,3.797794190871369,3.8133589211618255,3.704405809128631,4.4064,0.0
33,1992-02-14,NYSE:T,0.9263,15.0313,3.7433,15.0938,14.9063,18027.6337,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,44.5966,44.963,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068,4.0,31923.0,3.0,0.0,0.0,0.0,3.719940640530094,3.758864605190503,3.712170789618995,2.8272,0.0
34,1992-02-17,NYSE:T,0.9263,0.0,3.7433,0.0,0.0,18027.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5966,44.963,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31923.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:T,0.9263,14.6563,3.6499,15.2188,14.5625,17577.8799,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,38.0631,38.3177,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696,4.0,31923.0,3.0,0.0,0.0,0.0,3.7510571392506975,3.7899809720052127,3.6265407196905084,4.2784,0.0
36,1992-02-19,NYSE:T,0.9263,14.7188,3.6654,14.8438,14.5938,17652.8389,14.75,0.0,0.0,0.0,0.0,0.0,0.0,39.65,39.9118,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592,4.0,31923.0,3.0,0.0,0.0,0.0,3.6731696877462836,3.696528556675816,3.634271443324184,4.6368,0.0
37,1992-02-20,NYSE:T,0.9263,14.7188,3.6654,14.75,14.5938,17652.8389,14.7188,0.0,0.0,0.0,0.0,0.0,0.0,39.65,39.9118,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724,4.0,31923.0,3.0,0.0,0.0,0.0,3.6654,3.6731696877462836,3.634271443324184,5.8896,0.0
38,1992-02-21,NYSE:T,0.9161,14.375,3.5798,14.625,14.25,17240.5645,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,34.0802,34.2638,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7756,4.0,31923.0,3.0,0.0,0.0,0.0,3.6264930434782605,3.6420573913043475,3.548671304347826,11.1024,0.0
39,1992-02-24,NYSE:T,0.9161,14.4688,3.6032,14.5625,14.375,17353.0029,14.375,0.0,0.0,0.0,0.0,0.0,0.0,36.6922,36.887,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156,4.0,31923.0,3.0,0.0,0.0,0.0,3.579840760809466,3.626534335950459,3.579840760809466,4.8624,0.0
40,1992-02-25,NYSE:T,0.9161,14.4375,3.5954,14.5,14.3125,17315.5235,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,36.1776,36.366,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,4.0,31923.0,3.0,0.0,0.0,0.0,3.5954,3.610964502164502,3.5642709956709955,4.704,0.0
41,1992-02-26,NYSE:T,0.9161,14.8125,3.6888,14.875,14.5,17765.2773,14.5,0.0,0.0,0.0,0.0,0.0,0.0,45.9699,46.1871,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716,4.0,31923.0,3.0,0.0,0.0,0.0,3.6109772151898736,3.7043645569620254,3.6109772151898736,6.2864,0.0
42,1992-02-27,NYSE:T,0.9161,14.9375,3.7199,14.9375,14.6875,17915.1953,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,48.7904,49.012,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,4.0,31923.0,3.0,0.0,0.0,0.0,3.688771129707113,3.7199,3.6576422594142257,4.048,0.0
43,1992-02-28,NYSE:T,0.9327,15.0938,3.7588,15.125,14.9688,18102.5927,15.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1527,52.3772,1.2223,1.3696,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084,4.0,31923.0,3.0,0.0,0.0,0.0,3.7354410420172517,3.7665697173673958,3.727671324649856,6.4336,0.0
44,1992-03-02,NYSE:T,0.9327,14.9688,3.7277,15.1563,14.9375,17952.6748,15.125,0.0,0.0,0.0,0.0,0.0,0.0,49.3605,49.5591,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012,4.0,31923.0,3.0,0.0,0.0,0.0,3.766598691945914,3.774393372214205,3.7199053197317085,4.8048,0.0
45,1992-03-03,NYSE:T,0.9327,15.0938,3.7588,15.0938,14.9688,18102.5927,15.0313,0.0,0.0,0.0,0.0,0.0,0.0,52.1211,52.3217,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704,4.0,31923.0,3.0,0.0,0.0,0.0,3.743235662324928,3.7588,3.727671324649856,6.6816,0.0
46,1992-03-04,NYSE:T,0.9327,14.875,3.7044,15.0938,14.8438,17840.2363,15.0938,0.0,0.0,0.0,0.0,0.0,0.0,47.2652,47.4265,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884,4.0,31923.0,3.0,0.0,0.0,0.0,3.7588889223529414,3.7588889223529414,3.6966300988235297,3.9536,0.0
47,1992-03-05,NYSE:T,0.9327,14.5625,3.6265,14.7813,14.5,17465.4414,14.75,0.0,0.0,0.0,0.0,0.0,0.0,41.3398,41.4589,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304,4.0,31923.0,3.0,0.0,0.0,0.0,3.6731931330472105,3.6809877733905583,3.6109356223175966,4.5216,0.0
48,1992-03-06,NYSE:T,0.9764,14.5313,3.6188,14.7188,14.5,17427.9619,14.625,0.0,0.0,0.0,0.0,0.0,0.0,40.7891,40.9046,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244,4.0,31923.0,3.0,0.0,0.0,0.0,3.6421345646982717,3.6654940328807464,3.6110052094444405,4.8976,0.0
49,1992-03-09,NYSE:T,0.9764,14.7188,3.6654,14.75,14.5313,17652.8389,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,45.4817,45.6038,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048,4.0,31923.0,3.0,0.0,0.0,0.0,3.62647685273256,3.6731696877462836,3.6187071649862763,2.8192,0.0
50,1992-03-10,NYSE:T,0.9764,14.5625,3.6265,14.8438,14.5313,17465.4414,14.7188,0.0,0.0,0.0,0.0,0.0,0.0,42.4617,42.5662,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348,4.0,31923.0,3.0,0.0,0.0,0.0,3.665423395708155,3.6965521510729613,3.6187302626609443,6.5392,0.0
51,1992-03-11,NYSE:T,0.9764,14.4688,3.6032,14.5938,14.25,17353.0029,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,40.7148,40.8097,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996,4.0,31923.0,3.0,0.0,0.0,0.0,3.626534335950459,3.6343290500939958,3.5487117107154704,5.9984,0.0
52,1992-03-12,NYSE:T,0.9764,14.4063,3.5876,14.4375,14.3125,17278.044,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,39.5467,39.6355,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376,4.0,31923.0,3.0,0.0,0.0,0.0,3.5953697340746755,3.5953697340746755,3.564240991788315,3.3504,0.0
53,1992-03-13,NYSE:T,0.9813,14.5625,3.6265,14.5938,14.375,17465.4414,14.4688,0.0,0.0,0.0,0.0,0.0,0.0,43.8813,43.9755,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,4.0,31923.0,3.0,0.0,0.0,0.0,3.603165884978541,3.634294640343348,3.5798068669527896,3.2064,0.0
54,1992-03-16,NYSE:T,0.9813,14.625,3.6421,14.625,14.4688,17540.4004,14.5,0.0,0.0,0.0,0.0,0.0,0.0,45.5627,45.6584,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732,4.0,31923.0,3.0,0.0,0.0,0.0,3.6109709401709402,3.6421,3.603201126837607,2.6928,0.0
55,1992-03-17,NYSE:T,0.9813,14.7188,3.6654,14.8438,14.5938,17652.8389,14.5938,0.0,0.0,0.0,0.0,0.0,0.0,48.0758,48.1734,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028,4.0,31923.0,3.0,0.0,0.0,0.0,3.634271443324184,3.696528556675816,3.634271443324184,5.6112,0.0
56,1992-03-18,NYSE:T,0.9813,14.5625,3.6265,14.75,14.5313,17465.4414,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.3971,44.4787,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144,4.0,31923.0,3.0,0.0,0.0,0.0,3.6576287553648066,3.6731931330472105,3.6187302626609443,6.4576,0.0
57,1992-03-19,NYSE:T,0.9813,14.6563,3.6499,14.6875,14.5,17577.8799,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,47.0168,47.1002,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596,4.0,31923.0,3.0,0.0,0.0,0.0,3.6265407196905084,3.6576698245805557,3.610976167245485,3.8384,0.0
58,1992-03-20,NYSE:T,0.9935,14.6875,3.6577,14.6875,14.4375,17615.3594,14.625,0.0,0.0,0.0,0.0,0.0,0.0,47.8979,47.982,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052,4.0,31923.0,3.0,0.0,0.0,0.0,3.6421353191489363,3.6577,3.5954412765957446,7.6208,0.0
59,1992-03-23,NYSE:T,0.9935,14.6563,3.6499,14.6563,14.5625,17577.8799,14.6563,0.0,0.0,0.0,0.0,0.0,0.0,47.0551,47.1359,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,4.0,31923.0,3.0,0.0,0.0,0.0,3.6499,3.6499,3.6265407196905084,3.0672,0.0
60,1992-03-24,NYSE:T,0.9935,14.625,3.6421,14.7188,14.5938,17540.4004,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,46.1801,46.2575,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172,4.0,31923.0,3.0,0.0,0.0,0.0,3.65766452991453,3.6654592464957267,3.634330186666667,9.6688,0.0
61,1992-03-25,NYSE:T,0.9935,14.5313,3.6188,14.625,14.5,17427.9619,14.5938,0.0,0.0,0.0,0.0,0.0,0.0,43.5628,43.6306,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504,4.0,31923.0,3.0,0.0,0.0,0.0,3.634364677626915,3.6421345646982717,3.6110052094444405,5.4016,0.0
62,1992-03-26,NYSE:T,0.9935,14.5938,3.6343,14.625,14.5313,17502.9209,14.5938,0.0,0.0,0.0,0.0,0.0,0.0,45.7694,45.8389,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264,4.0,31923.0,3.0,0.0,0.0,0.0,3.6343,3.642069748797435,3.6187355993641135,3.7056,0.0
63,1992-03-27,NYSE:T,0.9551,14.5,3.611,14.6563,14.4688,17390.4824,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,43.0503,43.1108,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,4.0,31923.0,3.0,0.0,0.0,0.0,3.626564655172414,3.649924089655172,3.603230124137931,4.664,0.0
64,1992-03-30,NYSE:T,0.9551,14.5,3.611,14.5938,14.5,17390.4824,14.5938,0.0,0.0,0.0,0.0,0.0,0.0,43.0503,43.1108,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,4.0,31923.0,3.0,0.0,0.0,0.0,3.634359434482759,3.634359434482759,3.611,4.328,0.0
65,1992-03-31,NYSE:T,0.9551,14.375,3.5798,14.5313,14.375,17240.5645,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.4282,39.4776,1.3304,1.3696,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284,4.0,31923.0,3.0,0.0,0.0,0.0,3.610928695652174,3.6187233210434786,3.5798,3.7136,0.0
66,1992-04-01,NYSE:T,0.9551,14.5313,3.6188,14.5313,14.3438,17446.681,14.3438,0.0,0.0,0.0,0.0,0.0,0.0,45.5907,45.6441,1.7155,1.3696,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448,4.0,31923.0,3.0,0.0,0.0,0.0,3.5721059671192528,3.6188,3.5721059671192528,3.7792,0.0
67,1992-04-02,NYSE:T,0.9551,14.375,3.5798,14.5313,14.2813,17259.0822,14.5313,0.0,0.0,0.0,0.0,0.0,0.0,41.0888,41.131,1.7155,1.3696,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196,4.0,31923.0,3.0,0.0,0.0,0.0,3.6187233210434786,3.6187233210434786,3.556465929739131,6.4784,0.0
68,1992-04-03,NYSE:T,0.9552,14.4375,3.5954,14.4688,14.2813,17334.1217,14.3438,0.0,0.0,0.0,0.0,0.0,0.0,43.4924,43.5359,1.7155,1.3696,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436,4.0,31923.0,3.0,0.0,0.0,0.0,3.5720656983549786,3.603194702683983,3.556501196190476,2.5744,0.0
69,1992-04-06,NYSE:T,0.9552,14.5625,3.673,14.5938,14.2188,17484.2007,14.2188,0.0,0.0,0.0,0.0,0.0,0.0,48.0571,53.6887,1.7155,1.3696,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888,4.0,31923.0,3.0,0.0,0.0,0.0,3.586310894420601,3.6808945854077257,3.586310894420601,5.9552,0.183
