,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1659,1998-05-11,NasdaqGS:CTXS,1.1314,14.4766,11.0495,15.4688,14.4375,2416.0292,15.2813,12.2,60.9539,0.0,58.9513,19.0919,58.7267,52.2517,52.2517,0.0,4.5301,0.0,2186.8459,37.2686,36.2122,0.0,0.0,17.6454,0.0,2.7736,1,36573.0,2.0,0.0,0.0,0.0,11.663700340549576,11.806812759902186,11.019656290151003,2.7736,0.0
1660,1998-05-12,NasdaqGS:CTXS,1.1314,14.6016,11.1449,14.625,14.125,2436.8907,14.375,12.3054,61.4803,0.0,59.4604,19.2567,58.0009,53.4042,53.4042,0.0,4.5301,0.0,2207.7075,37.6241,36.5577,0.0,0.0,17.8138,0.0,3.1936,1,36573.0,2.0,0.0,0.0,0.0,10.971943999287749,11.162760416666666,10.781127581908832,3.1936,0.0
1661,1998-05-13,NasdaqGS:CTXS,1.1314,14.5156,11.0793,14.8438,14.25,2422.548,14.6719,12.233,61.1184,0.0,59.1104,19.1434,58.031,52.4665,52.4666,0.0,4.5301,0.0,2193.3647,37.3797,36.3202,0.0,0.0,17.698,0.0,2.5596,1,36573.0,2.0,0.0,0.0,0.0,11.198598863980822,11.329804716305217,10.876575890765798,2.5596,0.0
1662,1998-05-14,NasdaqGS:CTXS,1.1314,14.3906,10.9839,14.5313,14.25,2401.6864,14.3125,12.1276,60.5921,0.0,58.6014,18.9786,57.6072,51.0623,51.0623,0.0,4.5301,0.0,2172.5032,37.0242,35.9747,0.0,0.0,17.5297,0.0,1.6252,1,36573.0,2.0,0.0,0.0,0.0,10.924288684974915,11.091291959334566,10.876584367573278,1.6252,0.0
1663,1998-05-15,NasdaqGS:CTXS,1.1448,14.2813,10.9004,14.6094,14.25,2389.1452,14.5,11.7322,72.7829,0.0,49.297,15.511,57.185,49.8062,49.8062,0.0,4.5301,0.0,2167.4045,30.5557,29.5315,0.0,0.0,14.2861,0.0,1.2564,1,36573.0,2.0,0.0,0.0,0.0,11.067325803673334,11.15082686870243,10.876509841541036,1.2564,0.0
1664,1998-05-18,NasdaqGS:CTXS,1.1448,13.5,10.3041,14.1563,13.4375,2258.448,14.125,11.0904,68.8014,0.0,46.6003,14.6625,57.9219,41.881,41.881,0.0,4.5301,0.0,2036.7073,28.7132,27.7507,0.0,0.0,13.4246,0.0,2.8656,1,36573.0,2.0,0.0,0.0,0.0,10.781141666666667,10.805031913333334,10.256395833333332,2.8656,0.0
1665,1998-05-19,NasdaqGS:CTXS,1.1448,13.7734,10.5128,14.0,13.5938,2304.1924,13.875,11.315,70.1949,0.0,47.5441,14.9595,57.7985,45.1696,45.1696,0.0,4.5301,0.0,2082.4518,29.3581,28.374,0.0,0.0,13.7262,0.0,3.1728,1,36573.0,2.0,0.0,0.0,0.0,10.590348062206862,10.685756603307825,10.375717008146136,3.1728,0.0
1666,1998-05-20,NasdaqGS:CTXS,1.1448,13.8984,10.6082,14.0625,13.5,2325.104,13.7813,11.4177,70.832,0.0,47.9756,15.0952,57.7938,46.6555,46.6555,0.0,4.5301,0.0,2103.3633,29.6529,28.6589,0.0,0.0,13.864,0.0,2.2012,1,36573.0,2.0,0.0,0.0,0.0,10.518821350659067,10.733452231911587,10.304114142635123,2.2012,0.0
1667,1998-05-21,NasdaqGS:CTXS,1.1448,13.75,10.4949,14.0,13.625,2300.2711,14.0,11.2958,70.0755,0.0,47.4632,14.934,57.4017,45.0927,45.0927,0.0,4.5301,0.0,2078.5304,29.3028,28.3206,0.0,0.0,13.7003,0.0,1.456,1,36573.0,2.0,0.0,0.0,0.0,10.685716363636361,10.685716363636361,10.399491818181819,1.456,0.0
1668,1998-05-22,NasdaqGS:CTXS,1.0495,13.3438,10.1848,13.6875,13.125,2232.3086,13.5938,10.962,68.0051,0.0,46.0609,14.4928,57.3337,41.0408,41.0408,0.0,4.5301,0.0,2010.5679,28.3447,27.3946,0.0,0.0,13.2523,0.0,2.2568,1,36573.0,2.0,0.0,0.0,0.0,10.375615210060102,10.447132750790628,10.017798528155398,2.2568,0.0
1669,1998-05-25,NasdaqGS:CTXS,1.0495,0.0,10.1848,0.0,0.0,2232.3086,0.0,10.962,68.0051,0.0,46.0609,14.4928,57.3337,41.0408,41.0408,0.0,4.5301,0.0,2010.5679,28.3447,27.3946,0.0,0.0,13.2523,0.0,0.0,1,36573.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NasdaqGS:CTXS,1.0495,12.6563,9.6601,13.625,12.2813,2117.295,13.4688,10.3972,64.5013,0.0,43.6877,13.7461,57.5772,35.2655,35.2655,0.0,4.5301,0.0,1895.5543,26.7232,25.8275,0.0,0.0,12.4943,0.0,4.2504,1,36573.0,2.0,0.0,0.0,0.0,10.28025211791756,10.399473977386757,9.373875945576511,4.2504,0.0
1671,1998-05-27,NasdaqGS:CTXS,1.0495,13.5781,10.3637,13.5938,12.25,2271.5169,12.2656,11.1546,69.1995,0.0,46.8699,14.7473,59.035,46.1983,46.1983,0.0,4.5301,0.0,2049.7762,28.8974,27.9288,0.0,0.0,13.5108,0.0,8.1592,1,36573.0,2.0,0.0,0.0,0.0,9.361913575537079,10.375683273801195,9.350006628320605,8.1592,0.0
1672,1998-05-28,NasdaqGS:CTXS,1.0495,13.2188,10.0894,13.7031,13.0625,2211.397,13.6094,10.8593,67.368,0.0,45.6294,14.357,58.8784,43.1397,43.1397,0.0,4.5301,0.0,1989.6563,28.0499,27.1096,0.0,0.0,13.1145,0.0,2.5296,1,36573.0,2.0,0.0,0.0,0.0,10.387529908917603,10.459047503555542,9.970102240748025,2.5296,0.0
1673,1998-05-29,NasdaqGS:CTXS,1.0607,13.0469,9.9582,13.5625,12.9063,2182.6428,13.375,10.7181,66.4921,0.0,45.0361,14.1703,58.4974,41.7171,41.7171,0.0,4.5301,0.0,1960.9021,27.6445,26.7178,0.0,0.0,12.925,0.0,3.2384,1,36573.0,2.0,0.0,0.0,0.0,10.208626187063592,10.351737769125233,9.850885394998045,3.2384,0.0
1674,1998-06-01,NasdaqGS:CTXS,1.0607,12.5313,9.5647,13.25,12.2813,2096.3834,12.875,10.2945,63.8642,0.0,43.2563,13.6103,58.6729,37.7006,37.7006,0.0,4.5301,0.0,1874.6428,26.4284,25.5425,0.0,0.0,12.3564,0.0,3.0104,1,36573.0,2.0,0.0,0.0,0.0,9.82703410659708,10.113258400963986,9.373883803755398,3.0104,0.0
1675,1998-06-02,NasdaqGS:CTXS,1.0607,12.6641,9.6661,12.9063,12.375,2118.6016,12.625,10.4036,64.5411,0.0,43.7147,13.7546,56.9621,39.3211,39.3211,0.0,4.5301,0.0,1896.8609,26.7417,25.8453,0.0,0.0,12.5029,0.0,5.3904,1,36573.0,2.0,0.0,0.0,0.0,9.636256228235721,9.850963466018115,9.445439273221153,5.3904,0.0
1676,1998-06-03,NasdaqGS:CTXS,1.0607,12.75,9.7317,13.2188,12.75,2132.9787,12.875,10.4742,64.9791,0.0,44.0114,13.8479,56.0292,40.4014,40.4014,0.0,4.5301,0.0,1911.238,26.9444,26.0412,0.0,0.0,12.5976,0.0,3.5772,1,36573.0,2.0,0.0,0.0,0.0,9.82710882352941,10.089521251764706,9.7317,3.5772,0.0
1677,1998-06-04,NasdaqGS:CTXS,1.0607,13.2188,10.0894,13.5625,12.8438,2211.397,13.0,10.8593,67.368,0.0,45.6294,14.357,55.1011,46.0441,46.0441,0.0,4.5301,0.0,1989.6563,28.0499,27.1096,0.0,0.0,13.1145,0.0,2.5832,1,36573.0,2.0,0.0,0.0,0.0,9.922398402275546,10.351732948527854,9.803176969165127,2.5832,0.0
1678,1998-06-05,NasdaqGS:CTXS,1.0605,13.5938,10.3757,13.875,13.375,2274.1317,13.5,11.1674,69.2792,0.0,46.9239,14.7643,55.1454,50.1134,50.1134,0.0,4.5301,0.0,2052.391,28.9343,27.9644,0.0,0.0,13.528,0.0,2.49,1,36573.0,2.0,0.0,0.0,0.0,10.304105548117525,10.5903307022319,10.208697163412733,2.49,0.0
1679,1998-06-08,NasdaqGS:CTXS,1.0605,14.0938,10.7573,14.1094,13.3438,2357.7779,13.5938,11.5781,71.8274,0.0,48.6498,15.3074,55.4679,54.9878,54.9878,0.0,4.5301,0.0,2136.0372,30.1135,29.1041,0.0,0.0,14.0794,0.0,3.686,1,36573.0,2.0,0.0,0.0,0.0,10.375667651023855,10.769206929288059,10.184851476535783,3.686,0.0
1680,1998-06-09,NasdaqGS:CTXS,1.0605,14.4375,11.0197,14.4844,14.0625,2415.2847,14.125,11.8605,73.5793,0.0,49.8364,15.6807,55.4584,58.0245,58.0245,0.0,4.5301,0.0,2193.544,30.9243,29.8877,0.0,0.0,14.4584,0.0,2.8512,1,36573.0,2.0,0.0,0.0,0.0,10.781178354978355,11.055497328484849,10.733474025974026,2.8512,0.0
1681,1998-06-10,NasdaqGS:CTXS,1.0605,13.5938,10.3757,14.3125,13.5,2274.1317,14.25,11.1674,69.2792,0.0,46.9239,14.7643,56.9163,49.243,49.243,0.0,4.5301,0.0,2052.391,28.9343,27.9644,0.0,0.0,13.528,0.0,1.8876,1,36573.0,2.0,0.0,0.0,0.0,10.876555856346275,10.92426004869867,10.304105548117525,1.8876,0.0
1682,1998-06-11,NasdaqGS:CTXS,1.0605,13.5781,10.3637,14.0,13.5,2271.5169,13.7188,11.1546,69.1995,0.0,46.8699,14.7473,53.8315,49.0948,49.0948,0.0,4.5301,0.0,2049.7762,28.8974,27.9288,0.0,0.0,13.5108,0.0,2.3476,1,36573.0,2.0,0.0,0.0,0.0,10.471091504702427,10.685721860937834,10.304088937332912,2.3476,0.0
1683,1998-06-12,NasdaqGS:CTXS,1.2896,13.875,10.5903,13.875,13.0,2321.1827,13.5938,11.3984,70.7125,0.0,47.8947,15.0698,53.4963,52.0473,52.0473,0.0,4.5301,0.0,2099.442,29.5976,28.6055,0.0,0.0,13.8381,0.0,4.3436,1,36573.0,2.0,0.0,0.0,0.0,10.37566992,10.5903,9.922443243243242,4.3436,0.0
1684,1998-06-15,NasdaqGS:CTXS,1.2896,13.7344,10.483,14.3555,13.4375,2297.6563,13.4375,11.2829,69.9958,0.0,47.4093,14.917,53.5326,50.5516,50.5516,0.0,4.5301,0.0,2075.9156,29.266,28.2849,0.0,0.0,13.6831,0.0,2.7172,1,36573.0,2.0,0.0,0.0,0.0,10.256386336498135,10.957064487709692,10.256386336498135,2.7172,0.0
1685,1998-06-16,NasdaqGS:CTXS,1.2896,14.8281,11.3178,14.8594,14.0156,2480.6324,14.2969,12.1814,75.57,0.0,51.1848,16.105,55.4916,60.1448,60.1448,0.0,4.5301,0.0,2258.8918,31.8455,30.778,0.0,0.0,14.8891,0.0,7.0068,1,36573.0,2.0,0.0,0.0,0.0,10.912352548202401,11.341690258360817,10.697645529771178,7.0068,0.0
1686,1998-06-17,NasdaqGS:CTXS,1.2896,15.375,11.7352,15.5625,15.0313,2572.1213,15.1094,12.6307,78.3571,0.0,53.0725,16.6989,55.7351,63.9144,63.9144,0.0,4.5301,0.0,2350.3807,33.1353,32.0246,0.0,0.0,15.4922,0.0,9.6424,1,36573.0,2.0,0.0,0.0,0.0,11.532476805203254,11.878312195121952,11.472865805528455,9.6424,0.0
1687,1998-06-18,NasdaqGS:CTXS,1.2896,15.7031,11.9857,15.875,15.3438,2627.0133,15.375,12.9003,80.0294,0.0,54.2051,17.0553,55.2719,65.9927,65.9927,0.0,4.5301,0.0,2405.2726,33.9092,32.7725,0.0,0.0,15.854,0.0,7.17,1,36573.0,2.0,0.0,0.0,0.0,11.73527122033229,12.116906056765862,11.711457206538837,7.17,0.0
1688,1998-06-19,NasdaqGS:CTXS,1.269,15.4375,11.7829,15.8438,15.1953,2582.5771,15.8125,12.6821,78.6757,0.0,53.2883,16.7668,55.0726,62.8376,62.8376,0.0,4.5301,0.0,2360.8364,33.2827,32.1671,0.0,0.0,15.5611,0.0,4.7376,1,36573.0,2.0,0.0,0.0,0.0,12.069124291497975,12.093014479028339,11.598037270931174,4.7376,0.0
1689,1998-06-22,NasdaqGS:CTXS,1.269,15.9688,12.1884,16.125,15.4063,2671.4512,15.5,13.1185,81.3831,0.0,55.1221,17.3438,54.992,66.3072,66.3072,0.0,4.5301,0.0,2449.7105,34.5357,33.378,0.0,0.0,16.1469,0.0,6.6592,1,36573.0,2.0,0.0,0.0,0.0,11.830582135163569,12.307621737387906,11.759064357998096,6.6592,0.0
1690,1998-06-23,NasdaqGS:CTXS,1.269,16.8281,12.8443,16.9688,15.9375,2815.2173,16.0313,13.8245,85.7628,0.0,58.0885,18.2772,55.7304,71.0205,71.0205,0.0,4.5301,0.0,2593.4766,36.5624,35.3369,0.0,0.0,17.0945,0.0,7.7092,1,36573.0,2.0,0.0,0.0,0.0,12.236130435996937,12.951691387619519,12.164536177583923,7.7092,0.0
1691,1998-06-24,NasdaqGS:CTXS,1.269,17.1563,13.0948,17.1875,16.4375,2870.111,17.0156,14.094,87.4351,0.0,59.2212,18.6336,55.1391,72.5969,72.5969,0.0,4.5301,0.0,2648.3703,37.3363,36.0848,0.0,0.0,17.4563,0.0,5.5032,1,36573.0,2.0,0.0,0.0,0.0,12.987408641723444,13.118613861963242,12.546165257077574,5.5032,0.0
1692,1998-06-25,NasdaqGS:CTXS,1.269,16.8438,12.8563,17.2813,16.7344,2817.8321,17.1875,13.8373,85.8425,0.0,58.1424,18.2942,55.3114,68.7608,68.7608,0.0,4.5301,0.0,2596.0914,36.5993,35.3725,0.0,0.0,17.1117,0.0,3.2428,1,36573.0,2.0,0.0,0.0,0.0,13.118634527244446,13.190228878875311,12.772798698630949,3.2428,0.0
1693,1998-06-26,NasdaqGS:CTXS,1.3181,16.5,12.5939,16.9844,16.375,2760.3253,16.9844,13.5549,84.0906,0.0,56.9559,17.9208,55.4521,64.7103,64.7103,0.0,4.5301,0.0,2538.5847,35.7886,34.5889,0.0,0.0,16.7327,0.0,3.4852,1,36573.0,2.0,0.0,0.0,0.0,12.963626373333335,12.963626373333335,12.498491666666666,3.4852,0.0
1694,1998-06-29,NasdaqGS:CTXS,1.3181,16.7344,12.7728,17.0,16.625,2799.5337,16.7813,13.7474,85.285,0.0,57.7649,18.1754,55.479,66.1734,66.1734,0.0,4.5301,0.0,2577.793,36.3413,35.1232,0.0,0.0,16.9911,0.0,4.048,1,36573.0,2.0,0.0,0.0,0.0,12.808597179462664,12.975523472607325,12.689298690123339,4.048,0.0
1695,1998-06-30,NasdaqGS:CTXS,1.3181,17.0938,13.0471,17.4219,16.75,2859.6552,16.8594,14.0427,87.1166,0.0,59.0054,18.5657,55.577,68.3409,68.3409,0.0,4.5301,0.0,2637.9145,37.1889,35.9423,0.0,0.0,17.3874,0.0,5.5092,1,36573.0,2.0,0.0,0.0,0.0,12.868190673811558,13.297527260761212,12.784689478056372,5.5092,0.0
1696,1998-07-01,NasdaqGS:CTXS,1.3181,16.9375,12.9278,17.2813,16.6875,2833.5158,17.25,13.9143,86.3203,0.0,58.4661,18.396,55.2719,66.3502,66.3502,0.0,4.5301,0.0,2611.7751,36.8204,35.5862,0.0,0.0,17.2151,0.0,3.7692,1,36573.0,2.0,0.0,0.0,0.0,13.16632029520295,13.19021048797048,12.736983763837637,3.7692,0.0
1697,1998-07-02,NasdaqGS:CTXS,1.3181,16.625,12.6893,17.0,16.4063,2781.2369,17.0,13.6576,84.7276,0.0,57.3874,18.0566,55.0157,62.4333,62.4333,0.0,4.5301,0.0,2559.4962,36.0834,34.8739,0.0,0.0,16.8705,0.0,2.478,1,36573.0,2.0,0.0,0.0,0.0,12.975524812030073,12.975524812030073,12.522373689624061,2.478,0.0
1698,1998-07-03,NasdaqGS:CTXS,1.2733,0.0,12.6893,0.0,0.0,2781.2369,0.0,13.6576,84.7276,0.0,57.3874,18.0566,55.0157,62.4333,62.4333,0.0,4.5301,0.0,2559.4962,36.0834,34.8739,0.0,0.0,16.8705,0.0,0.0,1,36573.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NasdaqGS:CTXS,1.2733,16.7969,12.8205,17.0,16.5469,2809.9894,16.5469,13.7988,85.6035,0.0,57.9806,18.2432,53.2891,63.7025,63.7025,0.0,4.5301,0.0,2588.2488,36.4887,35.2656,0.0,0.0,17.06,0.0,3.7728,1,36573.0,2.0,0.0,0.0,0.0,12.629683539819847,12.975519292250354,12.629683539819847,3.7728,0.0
1700,1998-07-07,NasdaqGS:CTXS,1.2733,16.75,12.7847,16.875,16.5625,2802.1484,16.8438,13.7603,85.3647,0.0,57.8188,18.1923,52.6804,63.0766,63.0766,0.0,4.5301,0.0,2580.4078,36.3782,35.1588,0.0,0.0,17.0084,0.0,1.4692,1,36573.0,2.0,0.0,0.0,0.0,12.856294320000002,12.880108208955223,12.641587686567165,1.4692,0.0
1701,1998-07-08,NasdaqGS:CTXS,1.2733,18.2188,13.9058,18.2813,16.75,3047.8592,16.75,14.9669,92.85,0.0,62.8888,19.7876,54.8339,72.2703,72.2703,0.0,4.5301,0.0,2826.1185,39.8422,38.5067,0.0,0.0,18.6279,0.0,5.5852,1,36573.0,2.0,0.0,0.0,0.0,12.784714141436318,13.953504157244167,12.784714141436318,5.5852,0.0
1702,1998-07-09,NasdaqGS:CTXS,1.2733,17.8906,13.6553,18.5781,17.875,2992.9655,18.0625,14.6973,91.1777,0.0,61.7561,19.4312,54.4892,68.1856,68.1856,0.0,4.5301,0.0,2771.2249,39.0683,37.7587,0.0,0.0,18.2661,0.0,2.98,1,36573.0,2.0,0.0,0.0,0.0,13.786505553195534,14.18004588610779,13.6433930388025,2.98,0.0
1703,1998-07-10,NasdaqGS:CTXS,1.2908,17.6875,13.5003,18.0625,17.4063,2958.9851,18.0625,14.5304,90.1426,0.0,61.055,19.2106,54.1493,65.7097,65.7097,0.0,4.5301,0.0,2737.2444,38.5893,37.2957,0.0,0.0,18.0421,0.0,2.5184,1,36573.0,2.0,0.0,0.0,0.0,13.786525441696112,13.786525441696112,13.285669082120142,2.5184,0.0
1704,1998-07-13,NasdaqGS:CTXS,1.2908,17.5,13.3572,17.8125,17.375,2927.6178,17.5938,14.3764,89.187,0.0,60.4077,19.0069,52.6235,63.4205,63.4205,0.0,4.5301,0.0,2705.8771,38.1471,36.8683,0.0,0.0,17.8354,0.0,6.204,1,36573.0,2.0,0.0,0.0,0.0,13.428794592000001,13.595721428571428,13.26179142857143,6.204,0.0
1705,1998-07-14,NasdaqGS:CTXS,1.2908,17.9375,13.6911,18.0625,17.2813,3000.8082,17.5313,14.7358,91.4167,0.0,61.9179,19.4821,52.7911,66.365,66.365,0.0,4.5301,0.0,2779.0675,39.1789,37.8656,0.0,0.0,18.3178,0.0,3.5032,1,36573.0,2.0,0.0,0.0,0.0,13.3810609856446,13.786508362369338,13.190244260905924,3.5032,0.0
1706,1998-07-15,NasdaqGS:CTXS,1.2908,18.3594,14.0131,18.5313,17.5,3071.3839,18.0,15.0824,93.5667,0.0,63.3742,19.9403,52.8511,68.9597,68.9597,0.0,4.5301,0.0,2849.6432,40.1738,38.8272,0.0,0.0,18.783,0.0,2.328,1,36573.0,2.0,0.0,0.0,0.0,13.738782313147487,14.144305371090557,13.357149471115612,2.328,0.0
1707,1998-07-16,NasdaqGS:CTXS,1.2908,18.4844,14.1085,18.625,17.625,3092.2954,18.4063,15.1851,94.2037,0.0,63.8057,20.076,52.7088,69.7054,69.7054,0.0,4.5301,0.0,2870.5548,40.4687,39.1121,0.0,0.0,18.9208,0.0,3.6096,1,36573.0,2.0,0.0,0.0,0.0,14.048888984765531,14.21581509272684,13.452549852848888,3.6096,0.0
1708,1998-07-17,NasdaqGS:CTXS,1.289,18.5,14.1204,18.875,18.4219,3094.9102,18.5625,15.1979,94.2834,0.0,63.8596,20.093,52.6962,69.8031,69.8031,0.0,4.5301,0.0,2873.1695,40.5055,39.1478,0.0,0.0,18.9381,0.0,3.86,1,36573.0,2.0,0.0,0.0,0.0,14.168104054054053,14.406624324324323,14.060789014054055,3.86,0.0
1709,1998-07-20,NasdaqGS:CTXS,1.289,18.4375,14.0727,18.6563,18.2188,3084.4544,18.4688,15.1466,93.9649,0.0,63.6439,20.0251,52.7136,68.8471,68.8471,0.0,4.5301,0.0,2862.7138,40.3581,39.0053,0.0,0.0,18.8691,0.0,4.1196,1,36573.0,2.0,0.0,0.0,0.0,14.096590197152544,14.239702400542376,13.905773925966102,4.1196,0.0
1710,1998-07-21,NasdaqGS:CTXS,1.289,17.0313,12.9994,18.625,17.0156,2849.1994,18.4375,13.9913,86.798,0.0,58.7897,18.4978,50.9759,51.6921,51.692,0.0,4.5301,0.0,2627.4588,37.0415,35.7999,0.0,0.0,17.3185,0.0,8.71,1,36573.0,2.0,0.0,0.0,0.0,14.072703639769129,14.215815880173562,12.987416735070134,8.71,0.0
1711,1998-07-22,NasdaqGS:CTXS,1.289,17.2031,13.1306,17.3125,16.8125,2877.952,17.0625,14.1325,87.674,0.0,59.3829,18.6845,50.7751,53.2261,53.2261,0.0,4.5301,0.0,2656.2113,37.4469,36.1916,0.0,0.0,17.508,0.0,6.4712,1,36573.0,2.0,0.0,0.0,0.0,13.02328432084915,13.214101673535582,12.832466968162715,6.4712,0.0
1712,1998-07-23,NasdaqGS:CTXS,1.289,16.7813,12.8086,17.4688,16.5938,2807.3763,16.9375,13.786,85.5239,0.0,57.9267,18.2263,50.1458,49.1042,49.1042,0.0,4.5301,0.0,2585.6357,36.4519,35.23,0.0,0.0,17.0428,0.0,8.1292,1,36573.0,2.0,0.0,0.0,0.0,12.927822188984168,13.333345550106369,12.665487577243717,8.1292,0.0
1713,1998-07-24,NasdaqGS:CTXS,1.579,16.5313,12.6178,17.0313,16.3438,2765.5532,17.0,13.5806,84.2498,0.0,57.0637,17.9547,50.1411,46.7917,46.7917,0.0,4.5301,0.0,2543.8125,35.8623,34.6602,0.0,0.0,16.7671,0.0,6.0488,1,36573.0,2.0,0.0,0.0,0.0,12.975543363195877,12.99943362832929,12.474687389376516,6.0488,0.0
1714,1998-07-27,NasdaqGS:CTXS,1.579,16.2422,12.3971,16.5,15.9688,2717.1957,16.1563,13.3431,82.7767,0.0,56.0659,17.6408,50.1079,44.1998,44.1998,0.0,4.5301,0.0,2495.455,35.1806,34.0013,0.0,0.0,16.4484,0.0,6.1952,1,36573.0,2.0,0.0,0.0,0.0,12.331535551218431,12.593869672827573,12.188423395845389,6.1952,0.0
1715,1998-07-28,NasdaqGS:CTXS,1.579,16.0,12.2123,16.5313,15.8281,2676.6791,16.3281,13.1442,81.5424,0.0,55.2299,17.3777,50.0257,42.0958,42.0958,0.0,4.5301,0.0,2454.9384,34.6094,33.4492,0.0,0.0,16.1813,0.0,4.7112,1,36573.0,2.0,0.0,0.0,0.0,12.462728476875,12.617824686875002,12.081094101875,4.7112,0.0
1716,1998-07-29,NasdaqGS:CTXS,1.579,15.4375,11.7829,16.2813,15.1875,2582.5771,16.1875,12.6821,78.6757,0.0,53.2883,16.7668,50.4952,37.617,37.617,0.0,4.5301,0.0,2360.8364,33.2827,32.1671,0.0,0.0,15.5611,0.0,4.3136,1,36573.0,2.0,0.0,0.0,0.0,12.355348582995951,12.426942819109312,11.592083805668015,4.3136,0.0
1717,1998-07-30,NasdaqGS:CTXS,1.579,16.625,12.6893,16.625,15.4375,2781.2369,15.6875,13.6576,84.7276,0.0,57.3874,18.0566,51.6779,49.7676,49.7676,0.0,4.5301,0.0,2559.4962,36.0834,34.8739,0.0,0.0,16.8705,0.0,4.8428,1,36573.0,2.0,0.0,0.0,0.0,11.973737969924812,12.6893,11.782921428571429,4.8428,0.0
1718,1998-07-31,NasdaqGS:CTXS,1.6076,15.9219,12.1526,16.5313,15.75,2663.6086,16.5313,13.08,81.1442,0.0,54.9602,17.2929,52.0084,44.2694,44.2694,0.0,4.5301,0.0,2441.8679,34.4251,33.2711,0.0,0.0,16.0952,0.0,2.5596,1,36573.0,2.0,0.0,0.0,0.0,12.61773258091057,12.61773258091057,12.021395059634843,2.5596,0.0
1719,1998-08-03,NasdaqGS:CTXS,1.6076,15.3438,11.7114,15.9063,15.1563,2566.8934,15.8438,12.605,78.1979,0.0,52.9646,16.665,52.1855,40.3247,40.3247,0.0,4.5301,0.0,2345.1528,33.0616,31.9534,0.0,0.0,15.4577,0.0,2.848,1,36573.0,2.0,0.0,0.0,0.0,12.093032972275445,12.140737093809877,11.568287635396707,2.848,0.0
1720,1998-08-04,NasdaqGS:CTXS,1.6076,15.1875,11.5921,16.0,15.0,2540.754,15.5938,12.4767,77.4016,0.0,52.4253,16.4953,51.5657,39.3053,39.3053,0.0,4.5301,0.0,2319.0133,32.6931,31.5972,0.0,0.0,15.2854,0.0,3.2724,1,36573.0,2.0,0.0,0.0,0.0,11.902214912263375,12.212253497942388,11.448987654320987,3.2724,0.0
1721,1998-08-05,NasdaqGS:CTXS,1.6076,15.7813,12.0453,15.7813,14.875,2640.0839,15.2813,12.9644,80.4275,0.0,54.4748,17.1402,51.9072,44.9957,44.9957,0.0,4.5301,0.0,2418.3432,34.0934,32.9506,0.0,0.0,15.9401,0.0,5.1896,1,36573.0,2.0,0.0,0.0,0.0,11.66366794180454,12.0453,11.35355373131491,5.1896,0.0
1722,1998-08-06,NasdaqGS:CTXS,1.6076,16.25,12.4031,16.2969,15.5625,2718.5022,15.6875,13.3495,82.8165,0.0,56.0929,17.6493,52.1807,49.0564,49.0564,0.0,4.5301,0.0,2496.7615,35.199,34.0191,0.0,0.0,16.457,0.0,3.8892,1,36573.0,2.0,0.0,0.0,0.0,11.973761923076923,12.438897254769232,11.878353461538461,3.8892,0.0
1723,1998-08-07,NasdaqGS:CTXS,1.6885,16.1719,12.3435,16.5625,15.875,2705.4317,16.4375,13.2853,82.4183,0.0,55.8232,17.5644,52.1776,48.4148,48.4148,0.0,4.5301,0.0,2483.691,35.0147,33.841,0.0,0.0,16.3709,0.0,3.2988,1,36573.0,2.0,0.0,0.0,0.0,12.546224083131852,12.641632631292552,12.116885616408709,3.2988,0.0
1724,1998-08-10,NasdaqGS:CTXS,1.6885,16.7813,12.8086,16.8125,15.9375,2807.3763,16.0938,13.786,85.5239,0.0,57.9267,18.2263,52.5412,53.5207,53.5207,0.0,4.5301,0.0,2585.6357,36.4519,35.23,0.0,0.0,17.0428,0.0,3.7,1,36573.0,2.0,0.0,0.0,0.0,12.283854449893632,12.832413907146645,12.164555934283994,3.7,0.0
1725,1998-08-11,NasdaqGS:CTXS,1.6885,16.0156,12.2242,16.6406,15.75,2679.2922,16.3125,13.157,81.622,0.0,55.2839,17.3947,52.7452,47.1995,47.1995,0.0,4.5301,0.0,2457.5515,34.6462,33.4848,0.0,0.0,16.1986,0.0,2.8272,1,36573.0,2.0,0.0,0.0,0.0,12.45081436224681,12.701242695871526,12.021475935962437,2.8272,0.0
