,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.25,0.0,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,0.0
12,1992-01-16,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.25,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.0
13,1992-01-17,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.3125,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0
14,1992-01-20,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.375,0.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0
15,1992-01-21,NasdaqGM:NAII,0.0,0.0,0.0,3.625,3.375,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0
16,1992-01-22,NasdaqGM:NAII,0.0,0.0,0.0,3.625,3.375,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,0.0
17,1992-01-23,NasdaqGM:NAII,0.0,0.0,0.0,3.375,3.25,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,0.0
18,1992-01-24,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.3125,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0
19,1992-01-27,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.375,0.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0
20,1992-01-28,NasdaqGM:NAII,0.0,0.0,0.0,3.625,3.4375,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.0
21,1992-01-29,NasdaqGM:NAII,0.0,0.0,0.0,3.625,3.4375,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0
22,1992-01-30,NasdaqGM:NAII,0.0,0.0,0.0,3.625,3.4375,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0
23,1992-01-31,NasdaqGM:NAII,0.0,0.0,0.0,3.625,3.4375,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,0.0
24,1992-02-03,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.5625,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.0
25,1992-02-04,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
26,1992-02-05,NasdaqGM:NAII,0.0,0.0,0.0,4.0,3.75,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,0.0
27,1992-02-06,NasdaqGM:NAII,0.0,0.0,0.0,4.25,4.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,0.0
28,1992-02-07,NasdaqGM:NAII,0.0,0.0,0.0,4.0,3.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0
29,1992-02-10,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.625,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0
30,1992-02-11,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0
31,1992-02-12,NasdaqGM:NAII,0.0,0.0,0.0,4.125,4.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0
32,1992-02-13,NasdaqGM:NAII,0.0,0.0,0.0,4.5,4.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.0
33,1992-02-14,NasdaqGM:NAII,0.0,0.0,0.0,4.5,4.25,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,0.0
34,1992-02-17,NasdaqGM:NAII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGM:NAII,0.0,0.0,0.0,4.25,4.125,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0
36,1992-02-19,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.75,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0
37,1992-02-20,NasdaqGM:NAII,0.0,0.0,0.0,4.125,3.875,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0
38,1992-02-21,NasdaqGM:NAII,0.0,0.0,0.0,4.125,3.875,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0
39,1992-02-24,NasdaqGM:NAII,0.0,0.0,0.0,4.0,3.875,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0
40,1992-02-25,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,0.0
41,1992-02-26,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,0.0
42,1992-02-27,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
43,1992-02-28,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329,0.0
44,1992-03-02,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0
45,1992-03-03,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.75,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.0
46,1992-03-04,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,0.0
47,1992-03-05,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,0.0
48,1992-03-06,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0
49,1992-03-09,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0
50,1992-03-10,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,0.0
52,1992-03-12,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0
53,1992-03-13,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0
54,1992-03-16,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,0.0
55,1992-03-17,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0
56,1992-03-18,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183,0.0
57,1992-03-19,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0
58,1992-03-20,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,0.0
59,1992-03-23,NasdaqGM:NAII,0.0,0.0,0.0,3.875,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0
60,1992-03-24,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0
61,1992-03-25,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,0.0
62,1992-03-26,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,0.0
63,1992-03-27,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0
64,1992-03-30,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,0.0
65,1992-03-31,NasdaqGM:NAII,0.0,0.0,0.0,3.75,3.625,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177,0.0
66,1992-04-01,NasdaqGM:NAII,0.0,0.0,0.0,3.375,3.125,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.0
67,1992-04-02,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.375,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,0.0
68,1992-04-03,NasdaqGM:NAII,0.0,0.0,0.0,3.4375,3.25,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0
69,1992-04-06,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.375,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.0
70,1992-04-07,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.375,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0
71,1992-04-08,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.125,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.0
72,1992-04-09,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.25,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,0.0
73,1992-04-10,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.25,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0
74,1992-04-13,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.25,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0
75,1992-04-14,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.25,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0
76,1992-04-15,NasdaqGM:NAII,0.0,0.0,0.0,3.5,3.25,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,0.0
