,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3558,2005-08-19,NYSE:AZO,1.1887,95.64,95.64,98.31,95.52,7386.8531,98.3,24.7262,13.455,12.0446,13.8788,1.3449,20.3666,40.6693,40.6693,3.9093,1.8965,5.0615,9224.0001,9.3337,8.2433,7.6741,8.7109,1.6284,1.5686,1.1194,1.0,34445.0,2.0,0.0,0.9415,98.2727,98.3,98.31,95.52,1.1194,0.0
3559,2005-08-22,NYSE:AZO,1.1887,95.07,95.07,96.74,94.59,7342.8286,95.89,24.5788,13.3748,11.9728,13.7961,1.3368,20.2512,39.0175,39.0175,3.1468,1.8965,4.0743,9179.9756,9.2891,8.204,7.6375,8.6693,1.6207,1.5611,0.7135,1.0,34445.0,2.0,0.0,0.9359,98.2727,95.89000000000001,96.74,94.59,0.7135,0.0
3560,2005-08-23,NYSE:AZO,1.1887,95.7,95.7,96.16,95.15,7391.4873,95.4,24.7417,13.4634,12.0418,13.8875,1.3457,20.2749,41.8296,41.8296,3.1468,1.8965,4.0743,9228.6343,9.3384,8.2475,7.6779,8.7153,1.6292,1.5694,0.7524,1.0,34445.0,2.0,0.0,0.9296,98.7,95.4,96.15999999999998,95.15,0.7524,0.0
3561,2005-08-24,NYSE:AZO,1.1887,95.99,95.99,97.06,95.29,7413.8858,95.7,24.8167,13.5042,12.0783,13.9296,1.3498,19.9476,43.1297,43.1297,3.1468,1.8965,4.0743,9251.0328,9.361,8.2675,7.6966,8.7364,1.6332,1.5732,0.6609,1.0,34445.0,2.0,0.0,0.9324,98.7,95.7,97.06,95.29,0.6609,0.0
3562,2005-08-25,NYSE:AZO,1.1887,96.92,96.92,97.4,95.5,7485.7153,95.95,25.0571,13.635,12.1953,14.0646,1.3629,19.9729,47.2046,47.2046,3.1468,1.8965,4.0743,9322.8623,9.4337,8.3317,7.7563,8.8042,1.6459,1.5854,0.6576,1.0,34445.0,2.0,0.0,0.9414,98.7,95.95,97.4,95.5,0.6576,0.0
3563,2005-08-26,NYSE:AZO,1.2039,95.45,95.45,97.04,95.31,7372.1783,96.75,24.6771,13.4282,12.0104,13.8512,1.3422,19.9666,42.073,42.073,3.1468,1.8965,4.0743,9209.3253,9.3188,8.2302,7.6619,8.697,1.6258,1.5661,0.4531,1.0,34445.0,2.0,0.0,0.9272,98.7,96.75000000000001,97.03999999999999,95.31,0.4531,0.0
3564,2005-08-29,NYSE:AZO,1.2039,95.37,95.37,95.45,94.1,7365.9994,95.45,24.6564,13.417,12.0003,13.8396,1.3411,19.3816,41.8066,41.8066,3.1468,1.8965,4.0743,9203.1464,9.3126,8.2247,7.6567,8.6912,1.6247,1.5651,0.593,1.0,34445.0,2.0,0.0,0.9264,98.7,95.45000000000002,95.45000000000002,94.1,0.593,0.0
3565,2005-08-30,NYSE:AZO,1.2039,93.9,93.9,95.07,92.95,7252.4625,95.07,24.2764,13.2102,11.8153,13.6263,1.3204,19.4954,37.1522,37.1522,3.1468,1.8965,4.0743,9089.6095,9.1977,8.1232,7.5623,8.5775,1.6047,1.5463,0.7544,1.0,34445.0,2.0,0.0,0.9121,98.7,95.07,95.07,92.95,0.7544,0.0
3566,2005-08-31,NYSE:AZO,1.2039,94.5,94.5,94.63,93.12,7298.8041,93.95,24.4315,13.2946,11.8908,13.7134,1.3288,19.5239,40.0843,40.0843,3.1468,1.8965,4.0743,9135.9511,9.2446,8.1646,7.6008,8.6212,1.6129,1.5542,0.8489,1.0,34445.0,2.0,0.0,0.9179,98.7,93.95,94.63,93.12,0.8489,0.0
3567,2005-09-01,NYSE:AZO,1.2039,93.39,93.39,94.7,93.36,7213.0721,94.3,24.1445,13.1384,11.7555,13.5523,1.3132,19.6377,36.6753,36.6753,3.1468,1.8965,4.0743,9050.2191,9.1578,8.088,7.5295,8.5403,1.5977,1.5396,1.2563,1.0,34445.0,2.0,0.0,0.9379,98.5556,94.29999999999998,94.7,93.36,1.2563,0.0
3568,2005-09-02,NYSE:AZO,1.1651,92.65,92.65,93.69,91.9,7155.9174,93.25,23.9532,13.0343,11.6623,13.4449,1.3028,19.6219,34.5649,34.5649,3.1468,1.8965,4.0743,8993.0644,9.1,8.0369,7.482,8.4864,1.5877,1.5299,0.7942,1.0,34445.0,2.0,0.0,0.9305,98.5556,93.25,93.69,91.9,0.7942,0.0
3569,2005-09-05,NYSE:AZO,1.1651,0.0,92.65,0.0,0.0,7155.9174,0.0,23.9532,13.0343,11.6623,13.4449,1.3028,19.6219,34.5649,34.5649,3.1468,1.8965,4.0743,8993.0644,9.1,8.0369,7.482,8.4864,1.5877,1.5299,0.0,1.0,34445.0,2.0,0.0,0.9305,98.5556,0.0,0.0,0.0,0.0,0.0
3570,2005-09-06,NYSE:AZO,1.1651,94.98,94.98,95.15,92.65,7335.8774,93.25,24.5556,13.3621,11.9556,13.783,1.3356,20.3587,45.2482,45.2482,3.1468,1.8965,4.0743,9173.0244,9.2821,8.1978,7.6317,8.6562,1.6194,1.5605,0.8172,1.0,34445.0,2.0,0.0,0.9539,98.5556,93.25,95.15,92.65,0.8172,0.0
3571,2005-09-07,NYSE:AZO,1.1651,96.3,96.3,96.48,95.2,7437.8289,95.47,24.8968,13.5478,12.0542,13.9746,1.3541,20.4995,50.208,50.208,3.1468,1.8965,4.0743,9274.9759,9.3853,8.2889,7.7165,8.7524,1.6374,1.5779,0.6131,1.0,34445.0,2.0,0.0,0.9618,98.5556,95.47,96.48,95.2,0.6131,0.0
3572,2005-09-08,NYSE:AZO,1.1651,94.72,94.72,95.6,93.59,7315.796,95.6,24.4884,13.3255,11.8565,13.7453,1.3319,20.705,44.9582,44.9582,3.1468,1.8965,4.0743,9152.943,9.2618,8.1798,7.8794,8.757,1.6159,1.5621,0.7535,1.0,34445.0,2.0,0.0,0.946,98.5556,95.60000000000001,95.60000000000001,93.59,0.7535,0.0
3573,2005-09-09,NYSE:AZO,1.186,95.46,95.46,95.81,94.35,7372.9507,94.83,24.6797,13.4296,12.1227,13.8527,1.3423,20.7208,47.7156,47.7156,3.1468,1.8965,4.0743,9210.0977,9.3196,8.2309,7.9286,8.8117,1.626,1.5718,0.4231,1.0,34445.0,2.0,0.0,0.9672,98.5556,94.83,95.81,94.35,0.4231,0.0
3574,2005-09-12,NYSE:AZO,1.186,96.87,96.87,97.08,95.0,7481.8535,95.46,25.0442,13.628,12.3017,14.0573,1.3621,20.8679,52.5893,52.5893,3.1468,1.8965,4.0743,9319.0005,9.4298,8.3282,8.0223,8.9159,1.6452,1.5904,0.4896,1.0,34445.0,2.0,0.0,0.9815,98.5556,95.46,97.08,95.0,0.4896,0.0
3575,2005-09-13,NYSE:AZO,1.186,94.24,94.24,96.85,94.15,7278.7227,96.75,24.3643,13.258,11.9677,13.6757,1.3252,21.611,44.2953,44.2953,3.1468,1.8965,4.0743,9115.8697,9.2243,8.1467,7.8475,8.7215,1.6093,1.5558,0.6881,1.0,34445.0,2.0,0.0,0.9549,98.5556,96.75,96.85,94.15,0.6881,0.0
3576,2005-09-14,NYSE:AZO,1.186,93.56,93.56,94.96,93.54,7226.2022,94.34,24.1885,13.1623,11.8814,13.577,1.3156,20.8157,42.432,42.432,3.1468,1.8965,4.0743,9063.3492,9.1711,8.0997,7.8023,8.6713,1.6001,1.5468,0.5482,1.0,34445.0,2.0,0.0,0.948,98.5556,94.34,94.96,93.54,0.5482,0.0
3577,2005-09-15,NYSE:AZO,1.186,93.3,93.3,94.01,92.91,7206.1209,93.7,24.1212,13.1258,11.852,13.5393,1.312,20.8204,41.7095,41.7095,3.1468,1.8965,4.0743,9043.2679,9.1508,8.0818,7.7889,8.6657,1.5965,1.5434,0.7437,1.0,34445.0,2.0,0.0,0.942,98.5556,93.7,94.01,92.91,0.7437,0.0
3578,2005-09-16,NYSE:AZO,1.1975,93.02,93.02,94.04,92.95,7184.4948,93.31,24.0488,13.0864,11.8164,13.4986,1.308,20.7335,40.9018,40.9018,3.1468,1.8965,4.0743,9021.6418,9.1289,8.0625,7.7702,8.645,1.5927,1.5397,1.3892,1.0,34445.0,2.0,0.0,0.9392,98.5556,93.31,94.04,92.95,1.3892,0.0
3579,2005-09-19,NYSE:AZO,1.1975,91.51,91.51,92.83,91.33,7067.8684,92.83,23.6585,12.8739,11.6143,13.2795,1.2868,20.8347,36.7669,36.7669,3.1468,1.8965,4.0743,8905.0154,9.0109,7.9582,7.6698,8.5332,1.5721,1.5198,0.954,1.0,34445.0,2.0,0.0,0.8911,98.7,92.83,92.83,91.33,0.954,0.0
3580,2005-09-20,NYSE:AZO,1.1975,90.27,90.27,92.57,89.61,6972.0957,91.61,23.3379,12.6995,11.4569,13.0996,1.2693,20.92,33.7496,33.7496,3.1468,1.8965,4.0743,8809.2427,8.914,7.8727,7.5873,8.4415,1.5552,1.5034,1.5919,1.0,34445.0,2.0,0.0,0.8791,98.7,91.61,92.57,89.61,1.5919,0.0
3581,2005-09-21,NYSE:AZO,1.1975,86.11,86.11,86.76,83.66,6590.7733,85.5,22.2624,11.993,10.8245,12.5447,1.1841,22.8396,26.0314,26.0314,3.1468,1.8965,4.1114,8427.9203,8.6381,7.6301,7.0983,7.9393,1.4758,1.4194,4.2773,1.0,34445.0,2.0,0.0,0.8305,98.1,85.5,86.76000000000002,83.66,4.2773,0.0
3582,2005-09-22,NYSE:AZO,1.1975,88.72,88.72,89.4,86.0,6790.5401,86.95,22.9371,12.3566,11.2334,12.9249,1.22,23.5416,35.9312,35.9312,3.6338,1.8965,4.7476,8627.6871,8.8429,7.811,7.3405,8.2759,1.5108,1.4551,2.3718,1.0,34445.0,2.0,0.0,0.8586,97.4,86.95,89.39999999999999,86.0,2.3718,0.0
3583,2005-09-23,NYSE:AZO,1.2867,88.06,88.06,89.39,87.76,6740.0243,88.55,22.7665,12.2646,11.126,12.8288,1.2109,23.3582,34.6677,34.6677,3.6338,1.8965,4.7476,8577.1713,8.7911,7.7653,7.3187,8.2611,1.5019,1.4459,1.0722,1.0,34445.0,2.0,0.0,0.8504,96.9,88.55,89.39,87.76,1.0722,0.0
3584,2005-09-26,NYSE:AZO,1.2867,88.25,88.25,88.77,87.75,6754.5668,88.34,22.8156,12.2911,11.15,12.8565,1.2135,23.2933,35.3722,35.3722,3.6338,1.8965,4.7476,8591.7138,8.806,7.7784,7.3311,8.2635,1.5045,1.4483,1.3462,1.0,34445.0,2.0,17.5099,0.8577,96.9,88.34,88.77,87.75,1.3462,0.0
3585,2005-09-27,NYSE:AZO,1.2867,87.76,87.76,89.1,87.76,6717.0626,88.27,22.689,12.2228,11.1564,12.7851,1.2068,23.2665,34.3436,34.3436,3.6338,1.8965,4.7476,8554.2096,8.7676,7.7445,7.4484,8.2274,1.4979,1.442,1.0523,1.0,34445.0,2.0,17.4127,0.8527,96.9,88.27,89.1,87.76,1.0523,0.0
3586,2005-09-28,NYSE:AZO,1.2867,86.74,86.74,88.29,86.7,6638.9929,88.21,22.4253,12.0808,11.0268,12.6365,1.1928,22.8696,32.2416,32.2416,3.6338,1.8965,4.7476,8476.1399,8.6876,7.6738,7.3804,8.1523,1.4842,1.4288,1.0198,1.0,34445.0,2.0,17.2103,0.8428,96.9,88.20999999999998,88.29,86.7,1.0198,0.0
3587,2005-09-29,NYSE:AZO,1.2867,86.85,86.85,87.17,86.16,6647.4122,86.95,22.4537,12.0961,11.0407,12.6525,1.1943,22.8348,32.7199,32.7199,3.6338,1.8965,4.7476,8484.5592,8.6962,7.6814,7.3878,8.1604,1.4857,1.4303,0.7631,1.0,34445.0,2.0,17.3874,0.8439,96.9,86.95,87.17000000000002,86.16,0.7631,0.0
3588,2005-09-30,NYSE:AZO,1.2356,83.25,83.25,86.01,83.24,6371.8718,86.0,21.523,11.5947,10.5831,12.1281,1.1448,24.0349,26.202,26.202,3.6338,1.8965,4.7476,8209.0188,8.4138,7.432,7.1478,7.8954,1.4374,1.3838,3.5137,1.0,34445.0,2.0,22.4394,0.8141,96.9,86.0,86.01,83.24,3.5137,0.0
3589,2005-10-03,NYSE:AZO,1.2356,82.58,82.58,83.99,82.4,6320.5906,83.26,21.3497,11.5014,10.4979,12.0304,1.1356,23.9922,25.196,25.196,3.6338,1.8965,4.7476,8157.7376,8.3612,7.3855,7.1032,7.8461,1.4285,1.3752,1.6741,1.0,34445.0,2.0,22.2588,0.8024,96.9,83.26,83.99,82.4,1.6741,0.0
3590,2005-10-04,NYSE:AZO,1.2356,82.77,82.77,83.46,82.6,6335.133,82.78,21.3989,11.5279,10.5221,12.0581,1.1382,23.8183,26.0629,26.0629,3.6338,1.8965,4.7476,8172.28,8.3761,7.3987,7.1159,7.8601,1.431,1.3776,1.1963,1.0,34445.0,2.0,22.31,0.8042,96.9,82.78,83.46,82.6,1.1963,0.0
3591,2005-10-05,NYSE:AZO,1.2356,81.36,81.36,82.91,81.3,6227.213,82.77,21.0343,11.3315,10.3428,11.8527,1.1188,23.6143,23.8536,23.8536,3.6338,1.8965,4.7476,8064.36,8.2655,7.301,7.0219,7.7563,1.4121,1.3594,1.5587,1.0,34445.0,2.0,21.9299,0.7905,96.9,82.76999999999998,82.91,81.3,1.5587,0.0
3592,2005-10-06,NYSE:AZO,1.2356,82.18,82.18,84.51,81.37,6289.975,81.86,21.2463,11.4457,10.4471,11.9722,1.1301,23.7329,27.6924,27.6924,3.6338,1.8965,4.7476,8127.122,8.3298,7.3578,7.0765,7.8166,1.4231,1.37,1.5779,1.0,34445.0,2.0,22.1509,0.7985,96.9,81.86,84.51,81.37,1.5779,0.0
3593,2005-10-07,NYSE:AZO,1.1878,82.32,82.32,83.79,81.96,6300.6905,82.78,21.2825,11.4652,10.4008,11.9926,1.132,23.6791,28.3565,28.3565,3.6338,1.8965,4.7476,8137.8375,8.3408,7.3675,7.0859,7.827,1.425,1.3718,0.8769,1.0,34445.0,2.0,22.1887,0.795,96.9,82.78000000000002,83.79,81.96,0.8769,0.0
3594,2005-10-10,NYSE:AZO,1.1878,81.35,81.35,82.68,81.24,6226.4477,82.32,21.0318,11.3301,10.2782,11.8513,1.1186,23.5764,26.5379,26.5379,3.6338,1.8965,4.7476,8063.5947,8.2647,7.3003,7.0212,7.7555,1.412,1.3593,0.6065,1.0,34445.0,2.0,21.9272,0.7856,96.9,82.31999999999998,82.68,81.24,0.6065,0.0
3595,2005-10-11,NYSE:AZO,1.1878,82.18,82.18,82.78,81.7,6289.975,81.7,21.2463,11.4457,10.3831,11.9722,1.1301,23.6918,30.6371,30.6371,3.6338,1.8965,4.7476,8127.122,8.3298,7.3578,7.0766,7.8166,1.4231,1.37,1.1065,1.0,34445.0,2.0,22.1509,0.7936,96.9,81.7,82.78,81.7,1.1065,0.0
3596,2005-10-12,NYSE:AZO,1.1878,80.82,80.82,82.17,79.98,6185.882,81.95,20.8947,11.2563,10.2112,11.774,1.1114,23.8025,27.8909,27.8909,3.6338,1.8965,4.7476,8023.029,8.2232,7.2636,6.9859,7.7165,1.4049,1.3525,1.4887,1.0,34445.0,2.0,21.7844,0.7805,96.9,81.94999999999999,82.17,79.98,1.4887,0.0
3597,2005-10-13,NYSE:AZO,1.1878,81.45,81.45,81.76,80.0,6234.1016,80.77,21.0576,11.344,10.2908,11.8658,1.12,23.8546,30.9774,30.9774,3.6338,1.8965,4.7476,8071.2486,8.2726,7.3072,7.0279,7.7629,1.4133,1.3606,0.8971,1.0,34445.0,2.0,21.9542,0.7866,96.9,80.77,81.76,80.0,0.8971,0.0
3598,2005-10-14,NYSE:AZO,1.222,82.0,82.0,82.4,81.2,6276.198,81.49,21.1998,11.4206,10.3603,11.9459,1.1276,23.9195,33.6476,33.6476,3.6338,1.8965,4.7476,8113.345,8.3157,7.3454,7.0646,7.8034,1.4207,1.3677,0.9707,1.0,34445.0,2.0,22.1024,0.7919,96.9,81.49,82.4,81.2,0.9707,0.0
3599,2005-10-17,NYSE:AZO,1.222,82.19,82.19,82.6,81.59,6290.7404,82.6,21.2489,11.4471,10.3843,11.9736,1.1302,23.9337,34.589,34.589,3.6338,1.8965,4.7476,8127.8874,8.3306,7.3585,7.0772,7.8174,1.4232,1.3701,0.6293,1.0,34445.0,2.0,22.1536,0.7937,96.9,82.6,82.6,81.59,0.6293,0.0
3600,2005-10-18,NYSE:AZO,1.222,80.24,80.24,82.25,80.0,6141.4894,82.2,20.7448,11.1755,10.138,11.6895,1.1034,24.2642,29.9002,29.9002,3.6338,1.8965,4.7476,7978.6364,8.1777,7.2234,6.9473,7.6738,1.3971,1.345,1.2086,1.0,34445.0,2.0,21.628,0.7749,96.9,82.2,82.25,80.0,1.2086,0.0
3601,2005-10-19,NYSE:AZO,1.222,81.1,81.1,81.23,78.89,6207.3129,80.04,20.9671,11.2953,10.2466,11.8148,1.1152,24.3748,34.1405,34.1405,3.6338,1.8965,4.7476,8044.4599,8.2451,7.283,7.0046,7.7371,1.4086,1.3561,1.4327,1.0,34445.0,2.0,21.8598,0.7832,96.9,80.04,81.23,78.89,1.4327,0.0
3602,2005-10-20,NYSE:AZO,1.222,78.98,78.98,81.45,78.71,6045.0502,80.85,20.419,11.0,9.9788,11.506,1.0861,24.7417,29.4167,29.4167,3.6338,1.8965,4.7476,7882.1972,8.0788,7.1361,6.8633,7.5811,1.3802,1.3287,1.7561,1.0,34445.0,2.0,15.8118,0.7627,96.9,80.85,81.45,78.71,1.7561,0.0
3603,2005-10-21,NYSE:AZO,1.2914,78.4,78.4,80.02,78.12,6000.6576,79.8,20.2691,10.9192,9.9055,11.4215,1.0781,24.7195,28.2644,28.2644,3.6338,1.8965,4.7476,7837.8046,8.0333,7.0959,6.8246,7.5384,1.3724,1.3212,1.2977,1.0,34445.0,2.0,15.6957,0.7571,96.9,79.8,80.02,78.12,1.2977,0.0
3604,2005-10-24,NYSE:AZO,1.2914,79.5,79.5,80.17,78.45,6084.8505,78.5,20.5535,11.0724,10.0445,11.5817,1.0932,24.8571,33.5782,33.5782,3.6338,1.8965,4.7476,7921.9975,8.1196,7.1721,6.8979,7.6194,1.3872,1.3354,1.2473,1.0,34445.0,2.0,15.9159,0.7677,96.9,78.5,80.17,78.45,1.2473,0.0
3605,2005-10-25,NYSE:AZO,1.2914,78.96,78.96,79.85,78.22,6043.5194,79.5,20.4139,10.9972,9.9762,11.5031,1.0858,24.8286,32.3128,32.3128,3.2258,1.8965,4.2146,7880.6664,8.0772,7.1347,6.862,7.5796,1.3799,1.3285,0.6892,1.0,34445.0,2.0,15.8078,0.7625,96.9,79.50000000000001,79.84999999999998,78.22,0.6892,0.0
3606,2005-10-26,NYSE:AZO,1.2914,79.5,79.5,79.98,78.21,6090.8646,79.15,15.562,11.0724,10.0445,11.5817,1.0932,24.9045,34.9527,34.9527,3.2258,1.8965,4.2105,7837.7046,8.0332,7.053,6.8245,7.5383,1.3724,1.3212,1.1576,1.0,34445.0,2.0,15.9159,0.7677,96.9,79.15,79.98,78.21,1.1576,0.0
3607,2005-10-27,NYSE:AZO,1.2914,77.76,77.76,79.57,77.76,5957.5551,79.3,15.2214,10.8301,9.8246,11.3283,1.0693,25.1543,30.7862,30.7862,3.2258,1.8965,4.2105,7704.3951,7.8966,6.933,6.7085,7.4101,1.3491,1.2987,0.7926,1.0,34445.0,2.0,15.5676,0.7509,96.9,79.3,79.57000000000001,77.76,0.7926,0.0
3608,2005-10-28,NYSE:AZO,1.3384,79.73,79.73,79.78,77.77,6108.486,77.77,15.607,11.1045,10.0735,11.6153,1.0964,25.5022,39.5694,39.5694,3.2258,1.8965,4.2105,7855.326,8.0513,7.0688,6.8399,7.5552,1.3755,1.3242,2.4212,1.0,34445.0,2.0,15.962,0.77,96.9,77.77,79.78,77.77,2.4212,0.0
3609,2005-10-31,NYSE:AZO,1.3384,80.9,80.9,82.21,79.94,6198.1251,79.96,15.8361,11.2674,10.2213,11.7857,1.1125,25.5306,44.106,44.106,3.2258,1.8965,4.2105,7944.9651,8.1431,7.1495,6.9179,7.6414,1.3912,1.3393,1.3863,1.0,34445.0,2.0,16.1962,0.7813,96.9,79.96,82.20999999999998,79.94,1.3863,0.0
3610,2005-11-01,NYSE:AZO,1.3384,80.5,80.5,81.2,80.15,6167.4793,80.8,15.7578,11.2117,10.1708,11.7274,1.107,25.4895,42.9197,42.9197,3.2258,1.8965,4.2105,7914.3192,8.1117,7.1219,6.8913,7.612,1.3858,1.3341,1.1555,1.0,34445.0,2.0,12.069,0.7774,96.9,80.80000000000001,81.2,80.15,1.1555,0.0
3611,2005-11-02,NYSE:AZO,1.3384,85.29,85.29,85.96,82.62,6534.4634,82.75,16.6954,11.8788,10.8424,12.4252,1.1728,28.0589,57.6197,57.6197,3.2258,1.8965,4.2105,8281.3034,8.4879,7.4522,7.2108,7.9815,1.4501,1.396,3.3301,1.0,34445.0,2.0,12.7871,0.8287,96.9,82.75,85.95999999999998,82.62,3.3301,0.0
3612,2005-11-03,NYSE:AZO,1.3384,86.5,86.5,86.85,85.72,6627.1671,86.1,16.9322,12.0474,10.9963,12.6015,1.1895,26.2912,60.3944,60.3944,3.2258,1.8965,4.2105,8374.0071,8.5829,7.5356,7.2915,8.0708,1.4663,1.4116,1.7226,1.0,34445.0,2.0,12.9685,0.8405,96.9,86.1,86.85,85.72,1.7226,0.0
3613,2005-11-04,NYSE:AZO,1.4166,86.04,86.04,87.74,85.66,6591.9244,87.25,16.8422,11.9833,10.9378,12.5345,1.1831,26.1109,58.8178,58.8178,3.2258,1.8965,4.2105,8338.7644,8.5468,7.5039,7.2298,8.0689,1.4602,1.4057,0.6084,1.0,34445.0,2.0,12.8996,0.836,96.9,87.25,87.74,85.66,0.6084,0.0
3614,2005-11-07,NYSE:AZO,1.4166,87.65,87.65,88.13,86.54,6715.274,86.54,17.1574,12.2075,11.1424,12.7691,1.2053,26.3354,62.507,62.507,3.2258,1.8965,4.2105,8462.114,8.6732,7.6149,7.3368,8.1883,1.4818,1.4265,1.28,1.0,34445.0,2.0,13.1409,0.8517,96.9,86.54,88.13,86.54,1.28,0.0
3615,2005-11-08,NYSE:AZO,1.4166,86.41,86.41,87.51,86.25,6620.2718,87.51,16.9146,12.0348,10.9848,12.5884,1.1882,26.4272,58.1838,58.1838,3.2258,1.8965,4.2105,8367.1118,8.5758,7.5294,7.2544,8.0963,1.4651,1.4106,1.0824,1.0,34445.0,2.0,12.955,0.8396,95.6,87.51,87.51,86.25,1.0824,0.0
3616,2005-11-09,NYSE:AZO,1.4166,85.65,85.65,87.09,85.48,6562.0447,86.31,16.7659,11.929,10.8882,12.4777,1.1778,26.3655,55.6436,55.6436,3.2258,1.8965,4.2105,8308.8847,8.5161,7.477,7.2039,8.04,1.4549,1.4008,1.0577,1.0,34445.0,2.0,12.8411,0.8322,95.6,86.31,87.09,85.48,1.0577,0.0
3617,2005-11-10,NYSE:AZO,1.4166,86.23,86.23,86.86,84.84,6606.4812,85.66,16.8794,12.0098,10.9803,12.5622,1.1857,26.4224,57.18,57.18,3.2258,1.8965,4.2105,8353.3212,8.5617,7.517,7.2425,8.083,1.4627,1.4083,0.8329,1.0,34445.0,2.0,12.928,0.8393,95.6,85.66,86.86,84.84,0.8329,0.0
3618,2005-11-11,NYSE:AZO,1.4536,86.74,86.74,86.75,85.7,6645.5547,86.24,16.9792,12.0808,11.0452,12.6365,1.1928,26.4098,58.54,58.54,3.2258,1.8965,4.2105,8392.3947,8.6017,7.5521,7.2763,8.1208,1.4695,1.4148,0.6469,1.0,34445.0,2.0,13.0045,0.8442,95.6,86.24,86.75,85.7,0.6469,0.0
3619,2005-11-14,NYSE:AZO,1.4536,86.07,86.07,86.67,85.6,6594.2228,86.42,16.8481,11.9875,10.9599,12.5389,1.1835,26.4129,56.0228,56.0228,3.2258,1.8965,4.2105,8341.0628,8.5491,7.5059,7.2318,8.0711,1.4606,1.4062,0.7618,1.0,34445.0,2.0,12.9041,0.8377,95.6,86.42,86.67,85.6,0.7618,0.0
3620,2005-11-15,NYSE:AZO,1.4536,85.31,85.31,86.34,84.92,6535.9957,86.23,16.6993,11.8816,10.8631,12.4282,1.1731,26.3639,53.2269,53.2269,3.2258,1.8965,4.2105,8282.8357,8.4894,7.4536,7.1813,8.0148,1.4504,1.3964,0.6485,1.0,34445.0,2.0,12.7901,0.8303,95.6,86.23,86.33999999999999,84.92,0.6485,0.0
3621,2005-11-16,NYSE:AZO,1.4536,85.88,85.88,86.05,85.25,6579.6661,85.65,16.8109,11.961,10.8686,12.5112,1.1809,26.3671,55.0392,55.0392,3.2258,1.8965,4.2105,8326.5061,8.5342,7.4928,7.2192,8.057,1.458,1.4037,0.3175,1.0,34445.0,2.0,12.8756,0.8307,95.6,85.65,86.05,85.25,0.3175,0.0
3622,2005-11-17,NYSE:AZO,1.4536,88.01,88.01,88.03,85.63,6742.8553,85.95,17.2278,12.2577,11.1382,12.8215,1.2102,26.8699,61.1042,61.1042,3.2258,1.8965,4.2105,8489.6953,8.7015,7.6397,7.3607,8.2149,1.4866,1.4312,0.8719,1.0,34445.0,2.0,13.1949,0.8513,95.6,85.95,88.03,85.63,0.8719,0.0
3623,2005-11-18,NYSE:AZO,1.4985,88.1,88.1,88.88,87.35,6749.7506,88.85,17.2454,12.2702,11.1496,12.8346,1.2115,26.8715,61.3415,61.3415,3.2258,1.8965,4.2105,8496.5906,8.7085,7.6459,7.3667,8.2216,1.4878,1.4324,0.8697,1.0,34445.0,2.0,13.2084,0.8522,95.6,88.85,88.88,87.35,0.8697,0.0
3624,2005-11-21,NYSE:AZO,1.4985,89.22,89.22,89.34,87.7,6835.559,87.9,17.4647,12.4262,11.3064,12.9978,1.2269,26.522,64.2634,64.2634,3.2258,1.8965,4.2105,8582.399,8.7965,7.7231,7.548,8.3197,1.5028,1.4469,0.9198,1.0,34445.0,2.0,13.611,0.8642,95.6,87.9,89.34,87.7,0.9198,0.0
3625,2005-11-22,NYSE:AZO,1.4985,88.52,88.52,88.58,87.8,6781.9287,88.44,17.3277,12.3287,11.2432,12.8958,1.2172,26.5378,61.1524,61.1524,2.5528,1.8965,3.3321,8528.7687,8.7415,7.6749,7.535,8.2604,1.4934,1.437,0.8899,1.0,34445.0,2.0,13.5042,0.8594,95.6,88.44,88.58,87.8,0.8899,0.0
3626,2005-11-23,NYSE:AZO,1.4985,88.61,88.61,89.14,88.25,6788.8241,88.57,17.3453,12.3412,11.2546,12.9089,1.2185,26.4983,61.4111,61.4111,2.5528,1.8965,3.3321,8535.6641,8.7486,7.6811,7.5411,8.2671,1.4946,1.4382,0.6976,1.0,34445.0,2.0,13.5179,0.8602,95.6,88.57,89.14000000000001,88.25,0.6976,0.0
3627,2005-11-24,NYSE:AZO,1.4985,0.0,88.61,0.0,0.0,6788.8241,0.0,17.3453,12.3412,11.2546,12.9089,1.2185,26.4983,61.4111,61.4111,2.5528,1.8965,3.3321,8535.6641,8.7486,7.6811,7.5411,8.2671,1.4946,1.4382,0.0,1.0,34445.0,2.0,13.5179,0.8602,95.6,0.0,0.0,0.0,0.0,0.0
