,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,NasdaqGS:KLAC,2.0983,3.0313,1.6637,3.125,2.9375,221.936,3.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3565,67.3565,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,1.0,36544.0,2.0,0.0,0.0,0.0,1.6465212944941114,1.7151263484313661,1.612218767525484,0.3276,0.0
15,1992-01-21,NasdaqGS:KLAC,2.0983,2.8125,1.5437,3.0,2.8125,205.92,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,56.6172,56.6172,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876,1.0,36544.0,2.0,0.0,0.0,0.0,1.6294885546666666,1.6466133333333335,1.5437,0.4876,0.0
16,1992-01-22,NasdaqGS:KLAC,2.0983,2.625,1.4408,2.875,2.5625,192.192,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,49.3535,49.3535,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608,1.0,36544.0,2.0,0.0,0.0,0.0,1.5437142857142858,1.5780190476190479,1.4064952380952382,0.5608,0.0
17,1992-01-23,NasdaqGS:KLAC,2.0983,2.8125,1.5437,2.9375,2.5625,205.92,2.625,0.0,0.0,0.0,0.0,0.0,0.0,55.5015,55.5015,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004,1.0,36544.0,2.0,0.0,0.0,0.0,1.4407866666666667,1.612308888888889,1.4064822222222222,1.3004,0.0
18,1992-01-24,NasdaqGS:KLAC,2.0081,3.25,1.7838,3.25,2.875,237.952,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,65.9025,65.9025,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868,1.0,36544.0,2.0,0.0,0.0,0.0,1.6122807692307692,1.7838,1.5779769230769232,2.0868,0.0
19,1992-01-27,NasdaqGS:KLAC,2.0081,3.0625,1.6809,3.2188,3.0625,224.224,3.125,0.0,0.0,0.0,0.0,0.0,0.0,59.4853,59.4853,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,1.0,36544.0,2.0,0.0,0.0,0.0,1.7152040816326533,1.7666876473469388,1.6809,0.8268,0.0
20,1992-01-28,NasdaqGS:KLAC,2.0081,2.9688,1.6294,3.1563,2.9063,217.36,3.1563,0.0,0.0,0.0,0.0,0.0,0.0,56.5217,56.5217,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,1.0,36544.0,2.0,0.0,0.0,0.0,1.7323077405012126,1.7323077405012126,1.595097419832929,0.5372,0.0
21,1992-01-29,NasdaqGS:KLAC,2.0081,2.875,1.578,3.0625,2.875,210.496,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,53.6436,53.6436,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,1.0,36544.0,2.0,0.0,0.0,0.0,1.6637883130434783,1.680913043478261,1.578,0.3684,0.0
22,1992-01-30,NasdaqGS:KLAC,2.0081,3.125,1.7152,3.125,2.875,228.8,2.875,0.0,0.0,0.0,0.0,0.0,0.0,59.5576,59.5576,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,1.0,36544.0,2.0,0.0,0.0,0.0,1.577984,1.7152,1.577984,0.3028,0.0
23,1992-01-31,NasdaqGS:KLAC,1.8783,3.1563,1.7324,3.2188,3.0313,231.088,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,60.2404,60.2404,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,1.0,36544.0,2.0,0.0,0.0,0.0,1.6637911858822039,1.7667044070588982,1.6637911858822039,0.184,0.0
24,1992-02-03,NasdaqGS:KLAC,1.8783,3.2188,1.7667,3.2188,3.125,235.664,3.125,0.0,0.0,0.0,0.0,0.0,0.0,61.6356,61.6356,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756,1.0,36544.0,2.0,0.0,0.0,0.0,1.7152160743134086,1.7667,1.7152160743134086,0.4756,0.0
25,1992-02-04,NasdaqGS:KLAC,1.8783,3.25,1.7838,3.2813,3.1563,237.952,3.1563,0.0,0.0,0.0,0.0,0.0,0.0,62.347,62.347,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,1.0,36544.0,2.0,0.0,0.0,0.0,1.7323716738461539,1.800979366153846,1.7323716738461539,0.4212,0.0
26,1992-02-05,NasdaqGS:KLAC,1.8783,3.3125,1.8181,3.4375,3.25,242.528,3.25,0.0,0.0,0.0,0.0,0.0,0.0,63.7931,63.7931,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204,1.0,36544.0,2.0,0.0,0.0,0.0,1.7837962264150944,1.8867075471698114,1.7837962264150944,0.8204,0.0
27,1992-02-06,NasdaqGS:KLAC,1.8783,3.3125,1.8181,3.375,3.2188,242.528,3.3438,0.0,0.0,0.0,0.0,0.0,0.0,63.7931,63.7931,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,1.0,36544.0,2.0,0.0,0.0,0.0,1.8352793298113206,1.8524037735849057,1.7666717826415093,0.3464,0.0
28,1992-02-07,NasdaqGS:KLAC,1.8084,3.375,1.8524,3.375,3.25,247.104,3.25,0.0,0.0,0.0,0.0,0.0,0.0,65.3371,65.3371,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,1.0,36544.0,2.0,0.0,0.0,0.0,1.7837925925925926,1.8524,1.7837925925925926,0.3804,0.0
29,1992-02-10,NasdaqGS:KLAC,1.8084,3.3125,1.8181,3.375,3.25,242.528,3.2813,0.0,0.0,0.0,0.0,0.0,0.0,62.4683,62.4683,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,1.0,36544.0,2.0,0.0,0.0,0.0,1.8009755562264151,1.8524037735849057,1.7837962264150944,0.5776,0.0
30,1992-02-11,NasdaqGS:KLAC,1.8084,3.25,1.7838,3.3438,3.25,237.952,3.25,0.0,0.0,0.0,0.0,0.0,0.0,59.6479,59.6479,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,1.0,36544.0,2.0,0.0,0.0,0.0,1.7838,1.8352832123076923,1.7838,0.3688,0.0
31,1992-02-12,NasdaqGS:KLAC,1.8084,3.4063,1.8696,3.4375,3.25,249.392,3.3438,0.0,0.0,0.0,0.0,0.0,0.0,64.0214,64.0214,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.0,36544.0,2.0,0.0,0.0,0.0,1.835295916390218,1.8867245985380032,1.7838123477086574,1.044,0.0
32,1992-02-13,NasdaqGS:KLAC,1.8084,3.375,1.8524,3.4375,3.375,247.104,3.375,0.0,0.0,0.0,0.0,0.0,0.0,62.5609,62.5609,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696,1.0,36544.0,2.0,0.0,0.0,0.0,1.8524,1.886703703703704,1.8524,0.3696,0.0
33,1992-02-14,NasdaqGS:KLAC,1.8419,3.375,1.8524,3.4375,3.3125,247.104,3.375,0.0,0.0,0.0,0.0,0.0,0.0,62.5609,62.5609,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,1.0,36544.0,2.0,0.0,0.0,0.0,1.8524,1.886703703703704,1.8180962962962963,0.4188,0.0
34,1992-02-17,NasdaqGS:KLAC,1.8419,0.0,1.8524,0.0,0.0,247.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5609,62.5609,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:KLAC,1.8419,3.2188,1.7667,3.375,3.2188,235.664,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,55.2523,55.2523,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,1.0,36544.0,2.0,0.0,0.0,0.0,1.8181290387722133,1.8524333602584815,1.7667,0.1768,0.0
36,1992-02-19,NasdaqGS:KLAC,1.8419,3.1563,1.7324,3.25,2.9688,231.088,3.25,0.0,0.0,0.0,0.0,0.0,0.0,52.6049,52.6049,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,1.0,36544.0,2.0,0.0,0.0,0.0,1.7838291670627002,1.7838291670627002,1.6294867788233058,0.4916,0.0
37,1992-02-20,NasdaqGS:KLAC,1.8419,3.125,1.7152,3.1875,2.8125,228.8,3.0938,0.0,0.0,0.0,0.0,0.0,0.0,51.2819,51.2819,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242,1.0,36544.0,2.0,0.0,0.0,0.0,1.6980754432,1.7495040000000002,1.5436800000000002,2.242,0.0
38,1992-02-21,NasdaqGS:KLAC,1.9056,3.0,1.6466,3.125,3.0,219.648,3.125,0.0,0.0,0.0,0.0,0.0,0.0,46.2691,46.2691,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,1.0,36544.0,2.0,0.0,0.0,0.0,1.7152083333333334,1.7152083333333334,1.6466,0.2392,0.0
39,1992-02-24,NasdaqGS:KLAC,1.9056,2.9063,1.5951,3.0938,2.9063,212.784,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8833,42.8833,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,1.0,36544.0,2.0,0.0,0.0,0.0,1.6465265113718472,1.6980079069607403,1.5951,0.3508,0.0
40,1992-02-25,NasdaqGS:KLAC,1.9056,2.875,1.578,2.9375,2.8125,210.496,2.9063,0.0,0.0,0.0,0.0,0.0,0.0,41.7857,41.7857,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816,1.0,36544.0,2.0,0.0,0.0,0.0,1.5951796173913044,1.6123043478260872,1.5436956521739131,1.8816,0.0
41,1992-02-26,NasdaqGS:KLAC,1.9056,3.0,1.6466,3.0313,2.8438,219.648,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,47.5669,47.5669,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264,1.0,36544.0,2.0,0.0,0.0,0.0,1.5608670266666667,1.6637795266666666,1.5608670266666667,0.7264,0.0
42,1992-02-27,NasdaqGS:KLAC,1.9056,3.0625,1.6809,3.0625,2.9375,224.224,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,50.2284,50.2284,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,1.0,36544.0,2.0,0.0,0.0,0.0,1.6637754024489797,1.6809,1.612291836734694,0.2584,0.0
43,1992-02-28,NasdaqGS:KLAC,1.9749,3.0313,1.6637,3.0625,2.9688,221.936,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,48.892,48.892,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,1.0,36544.0,2.0,0.0,0.0,0.0,1.6293974730313727,1.680823821462739,1.6293974730313727,0.0876,0.0
44,1992-03-02,NasdaqGS:KLAC,1.9749,3.0625,1.6809,3.0625,2.9688,225.3879,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,50.3156,50.3156,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,1.0,36544.0,2.0,0.0,0.0,0.0,1.6294713208163265,1.6809,1.6294713208163265,0.0172,0.0
45,1992-03-03,NasdaqGS:KLAC,1.9749,3.0625,1.6809,3.0625,2.9688,225.3879,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,50.3156,50.3156,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,1.0,36544.0,2.0,0.0,0.0,0.0,1.6294713208163265,1.6809,1.6294713208163265,0.0976,0.0
46,1992-03-04,NasdaqGS:KLAC,1.9749,2.9375,1.6123,3.0313,2.9375,216.1883,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,44.5581,44.5581,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,1.0,36544.0,2.0,0.0,0.0,0.0,1.6294795710638297,1.6637838263829787,1.6123,0.2968,0.0
47,1992-03-05,NasdaqGS:KLAC,1.9749,2.9375,1.6123,3.0313,2.9375,216.1883,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,44.5581,44.5581,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,1.0,36544.0,2.0,0.0,0.0,0.0,1.6123,1.6637838263829787,1.6123,0.0688,0.0
48,1992-03-06,NasdaqGS:KLAC,2.0591,2.9375,1.6123,3.0,2.9063,216.1883,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,44.5581,44.5581,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,1.0,36544.0,2.0,0.0,0.0,0.0,1.6123,1.646604255319149,1.5951753157446809,0.3352,0.0
49,1992-03-09,NasdaqGS:KLAC,2.0591,3.0,1.6466,3.0,2.8438,220.7881,2.875,0.0,0.0,0.0,0.0,0.0,0.0,48.2557,48.2557,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292,1.0,36544.0,2.0,0.0,0.0,0.0,1.5779916666666667,1.6466,1.5608670266666667,0.0292,0.0
50,1992-03-10,NasdaqGS:KLAC,2.0591,2.8438,1.5608,2.9688,2.8438,209.2887,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,40.9099,40.9099,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,1.0,36544.0,2.0,0.0,0.0,0.0,1.5608,1.6294053871580279,1.5608,0.2892,0.0
51,1992-03-11,NasdaqGS:KLAC,2.0591,2.8125,1.5437,2.9375,2.7188,206.9888,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,39.6112,39.6112,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416,1.0,36544.0,2.0,0.0,0.0,0.0,1.5608796657777777,1.612308888888889,1.492270776888889,0.9416,0.0
52,1992-03-12,NasdaqGS:KLAC,2.0591,2.75,1.5094,2.7813,2.6875,202.3891,2.7188,0.0,0.0,0.0,0.0,0.0,0.0,37.0761,37.0761,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,1.0,36544.0,2.0,0.0,0.0,0.0,1.492275170909091,1.5265797163636363,1.4750954545454547,0.1244,0.0
53,1992-03-13,NasdaqGS:KLAC,2.0587,2.6875,1.4751,2.7813,2.6875,197.7893,2.7813,0.0,0.0,0.0,0.0,0.0,0.0,34.6855,34.6855,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,1.0,36544.0,2.0,0.0,0.0,0.0,1.5265844204651164,1.5265844204651164,1.4751,0.1304,0.0
54,1992-03-16,NasdaqGS:KLAC,2.0587,2.8438,1.5608,2.8438,2.6875,209.2887,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.3467,44.3467,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,1.0,36544.0,2.0,0.0,0.0,0.0,1.4750158238976019,1.5608,1.4750158238976019,0.1008,0.0
55,1992-03-17,NasdaqGS:KLAC,2.0587,2.8438,1.5608,2.9063,2.8438,209.2887,2.9063,0.0,0.0,0.0,0.0,0.0,0.0,44.3467,44.3467,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,1.0,36544.0,2.0,0.0,0.0,0.0,1.595102693579014,1.595102693579014,1.5608,0.0372,0.0
56,1992-03-18,NasdaqGS:KLAC,2.0587,2.9375,1.6123,3.0,2.8438,216.1883,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,49.5405,49.5405,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.0,36544.0,2.0,0.0,0.0,0.0,1.5608710604255318,1.646604255319149,1.5608710604255318,0.124,0.0
57,1992-03-19,NasdaqGS:KLAC,2.0587,2.9063,1.5951,2.9688,2.875,213.8885,2.875,0.0,0.0,0.0,0.0,0.0,0.0,47.9347,47.9347,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,1.0,36544.0,2.0,0.0,0.0,0.0,1.577921240064687,1.62940263565358,1.577921240064687,0.0524,0.0
58,1992-03-20,NasdaqGS:KLAC,2.0576,2.9063,1.5951,2.9063,2.9063,213.8885,2.9063,0.0,0.0,0.0,0.0,0.0,0.0,47.9347,47.9347,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,36544.0,2.0,0.0,0.0,0.0,1.5951,1.5951,1.5951,0.006,0.0
59,1992-03-23,NasdaqGS:KLAC,2.0576,2.9063,1.5951,3.0,2.9063,213.8885,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9347,47.9347,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,1.0,36544.0,2.0,0.0,0.0,0.0,1.6465265113718472,1.6465265113718472,1.5951,0.1516,0.0
60,1992-03-24,NasdaqGS:KLAC,2.0576,2.75,1.5094,2.875,2.6875,202.3891,2.875,0.0,0.0,0.0,0.0,0.0,0.0,39.8649,39.8649,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444,1.0,36544.0,2.0,0.0,0.0,0.0,1.578009090909091,1.578009090909091,1.4750954545454547,0.4444,0.0
61,1992-03-25,NasdaqGS:KLAC,2.0576,2.7188,1.4922,2.8125,2.6875,200.0892,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,38.47,38.47,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,1.0,36544.0,2.0,0.0,0.0,0.0,1.4750211490363396,1.543626783875239,1.4750211490363396,0.1008,0.0
62,1992-03-26,NasdaqGS:KLAC,2.0576,2.7188,1.4922,2.7813,2.7188,200.0892,2.7188,0.0,0.0,0.0,0.0,0.0,0.0,38.47,38.47,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,1.0,36544.0,2.0,0.0,0.0,0.0,1.4922,1.5265028174194495,1.4922,0.1612,0.0
63,1992-03-27,NasdaqGS:KLAC,2.1256,2.6875,1.4751,2.75,2.6875,197.7893,2.7188,0.0,0.0,0.0,0.0,0.0,0.0,36.9697,36.9697,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,1.0,36544.0,2.0,0.0,0.0,0.0,1.4922797693023258,1.5094046511627908,1.4751,0.1832,0.0
64,1992-03-30,NasdaqGS:KLAC,2.1256,2.7813,1.5265,2.8125,2.6875,204.689,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,44.0226,44.0226,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,1.0,36544.0,2.0,0.0,0.0,0.0,1.5436239348506093,1.5436239348506093,1.4750184266350268,0.1244,0.0
65,1992-03-31,NasdaqGS:KLAC,2.1256,2.75,1.5094,2.8125,2.6875,202.3891,2.75,0.0,0.0,0.0,0.0,0.0,0.0,42.3226,42.3226,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,1.0,36544.0,2.0,0.0,0.0,0.0,1.5094,1.5437045454545455,1.4750954545454547,0.1828,0.0
66,1992-04-01,NasdaqGS:KLAC,2.1256,2.625,1.4408,2.75,2.625,193.1896,2.75,0.0,0.0,0.0,0.0,0.0,0.0,36.2863,36.2863,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,1.0,36544.0,2.0,0.0,0.0,0.0,1.509409523809524,1.509409523809524,1.4408,0.1916,0.0
67,1992-04-02,NasdaqGS:KLAC,2.1256,2.4375,1.3379,2.6875,2.4375,179.3903,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,29.4916,29.4916,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,1.0,36544.0,2.0,0.0,0.0,0.0,1.475120512820513,1.475120512820513,1.3379,0.2056,0.0
68,1992-04-03,NasdaqGS:KLAC,2.1739,2.375,1.3036,2.5,2.375,174.7906,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,27.6341,27.6341,0.0,1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324,1.0,36544.0,2.0,0.0,0.0,0.0,1.3550853389473685,1.3722105263157895,1.3036,0.4324,0.0
