,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:152,0.0,1.76,0.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:152,0.0,1.76,0.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:152,0.0,1.7499,0.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:152,-3.0454,1.76,0.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:152,-3.0454,1.8799,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:152,-3.0454,1.9499,0.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:152,-3.0454,2.0099,0.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4149,63.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:152,-3.0454,2.0099,0.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4149,63.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:152,4.2672,2.0299,0.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3737,65.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:152,4.2672,1.9699,0.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7358,55.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:152,4.2672,1.9199,0.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2167,49.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:152,4.2672,1.9399,0.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6497,51.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:152,4.2672,1.98,0.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1834,56.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:152,1.8385,2.04,0.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9344,61.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:152,1.8385,2.04,0.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9344,61.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:152,1.8385,2.04,0.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9344,61.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:152,1.8385,2.04,0.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9344,61.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:152,1.8385,2.04,0.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9344,61.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:152,1.4234,2.0299,0.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0242,60.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:152,1.4234,2.0299,0.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0242,60.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:152,1.4234,1.9699,0.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4558,49.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:152,1.4234,1.9699,0.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4558,49.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:152,1.4234,1.9699,0.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4558,49.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:152,1.3123,1.96,0.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7151,47.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:152,1.3123,1.96,0.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7151,47.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:152,1.3123,1.9199,0.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976,40.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:152,1.3123,1.9199,0.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976,40.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:152,1.3123,1.9199,0.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976,40.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:152,1.2377,1.9199,0.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976,40.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:152,1.2377,1.8999,0.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4304,37.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:152,1.2377,1.8999,0.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4304,37.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:152,1.2377,1.7299,0.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1952,20.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:152,1.2377,1.79,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0955,32.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:152,0.9575,1.83,0.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6528,38.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:152,0.9575,1.81,0.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7427,36.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:152,0.9575,1.7799,0.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0211,34.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:152,0.9575,1.7699,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1379,33.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:152,0.9575,1.79,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6802,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:152,0.975,1.7799,0.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6623,35.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:152,0.975,1.7799,0.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6623,35.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:152,0.975,1.76,0.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5168,33.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:152,0.975,1.76,0.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5168,33.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:152,0.975,1.76,0.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5168,33.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:152,0.9252,1.7699,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9137,35.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:152,0.9252,1.79,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5724,40.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:152,0.9252,1.7999,0.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7906,42.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:152,0.9252,1.7999,0.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7906,42.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:152,0.9252,1.8199,0.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368,47.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:152,0.9313,1.79,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9537,41.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:152,0.9313,1.79,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9537,41.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:152,0.9313,1.77,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5423,38.5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:152,0.9313,1.75,0.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4376,35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:152,0.9313,1.75,0.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4376,35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:152,0.8493,1.75,0.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4376,35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:152,0.8493,1.77,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3394,41.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:152,0.8493,1.71,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9141,31.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:152,0.8493,1.7,0.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6595,30.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:152,0.8493,1.7,0.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3232,30.6595,30.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:152,0.8975,1.69,0.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9517,29.3225,29.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:152,0.8975,1.67,0.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0165,26.8049,26.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:152,0.8975,1.68,0.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0497,30.0393,30.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:152,0.8975,1.64,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3533,25.2357,25.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:152,0.8975,1.64,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3533,25.2357,25.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:152,0.8301,1.7,0.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1897,41.5076,41.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:152,0.8301,1.67,0.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2956,37.1535,37.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:152,0.8301,1.68,0.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4703,39.4341,39.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:152,0.8301,1.64,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7912,34.103,34.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:152,0.8301,1.89,0.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1256,65.4978,65.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:152,1.0791,1.89,0.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1161,65.4978,65.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
