,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1137,1996-05-09,NasdaqGS:CSX,1.1732,2.8333,1.7237,2.8472,2.8056,10787.1212,2.8125,2.4662,16.6991,0.0,14.7849,1.0157,28.5538,60.838,60.861,25.1088,1.0215,0.6595,13283.1212,9.1861,6.4701,0.0,0.0,1.2564,0.0,3.6252,1,44376.0,3.0,0.0,0.0,0.0,1.7110458652454734,1.7321563688984576,1.7068480993894046,3.6252,0.0
1138,1996-05-10,NasdaqGS:CSX,1.1922,2.8819,1.7533,2.8889,2.8333,10972.1939,2.8542,2.5085,16.9856,0.0,15.0386,1.0331,28.4969,64.8556,64.8744,25.1088,1.0215,0.6595,13468.1939,9.3141,6.5603,0.0,0.0,1.274,0.0,5.1642,1,44376.0,3.0,0.0,0.0,0.0,1.7364477809778274,1.7575586835074084,1.7237325687914224,5.1642,0.0
1139,1996-05-13,NasdaqGS:CSX,1.1922,2.9306,1.7829,2.9514,2.8889,11157.2667,2.8889,2.5508,17.2721,0.0,15.2922,1.0505,28.7767,68.352,68.3674,25.1088,1.0215,0.6595,13653.2667,9.4421,6.6504,0.0,0.0,1.2915,0.0,6.7788,1,44376.0,3.0,0.0,0.0,0.0,1.7575308162151093,1.7955541732068518,1.7575308162151093,6.7788,0.0
1140,1996-05-14,NasdaqGS:CSX,1.1922,2.9167,1.7744,2.9236,2.875,11104.3882,2.9236,2.5387,17.1902,0.0,15.2197,1.0455,28.8068,66.3218,66.3377,25.1088,1.0215,0.6595,13600.3882,9.4055,6.6246,0.0,0.0,1.2865,0.0,3.762,1,44376.0,3.0,0.0,0.0,0.0,1.7785976754551376,1.7785976754551376,1.7490314396406899,3.762,0.0
1141,1996-05-15,NasdaqGS:CSX,1.1922,2.9236,1.7786,2.9444,2.9097,11130.8294,2.9097,2.5448,17.2312,0.0,15.256,1.048,28.6439,66.852,66.8674,25.1088,1.0215,0.6595,13626.8294,9.4238,6.6375,0.0,0.0,1.289,0.0,9.3888,1,44376.0,3.0,0.0,0.0,0.0,1.7701438021617184,1.7912538787795866,1.7701438021617184,9.3888,0.0
1142,1996-05-16,NasdaqGS:CSX,1.1922,2.8333,1.7237,2.8889,2.8264,10787.1212,2.8819,2.4662,16.6991,0.0,14.7849,1.0157,29.3507,54.7794,54.7958,25.1088,1.0215,0.6595,13283.1212,9.1861,6.4701,0.0,0.0,1.2564,0.0,8.8578,1,44376.0,3.0,0.0,0.0,0.0,1.7532668725514418,1.7575254755938308,1.7195022341439312,8.8578,0.0
1143,1996-05-17,NasdaqGS:CSX,1.0595,2.7917,1.6984,2.8542,2.7917,10628.4858,2.8472,2.4299,16.4535,0.0,14.5675,1.0007,29.2953,50.2674,50.2838,25.1088,1.0215,0.6595,13124.4858,9.0764,6.3928,0.0,0.0,1.2414,0.0,17.649,1,44376.0,3.0,0.0,0.0,0.0,1.7321648028083245,1.736423426585951,1.6984,17.649,0.0
1144,1996-05-20,NasdaqGS:CSX,1.0595,2.75,1.673,2.8125,2.7431,10469.8542,2.8125,2.3937,16.2079,0.0,14.3501,0.9858,29.4629,46.172,46.1882,25.1088,1.0215,0.6595,12965.8542,8.9667,6.3156,0.0,0.0,1.2264,0.0,10.0242,1,44376.0,3.0,0.0,0.0,0.0,1.7110227272727272,1.7110227272727272,1.668802290909091,10.0242,0.0
1145,1996-05-21,NasdaqGS:CSX,1.0595,2.8264,1.7195,2.8611,2.7222,10760.6801,2.7569,2.4602,16.6582,0.0,14.7487,1.0132,29.8313,53.6308,53.6431,25.1088,1.0215,0.6595,13256.6801,9.1678,6.4572,0.0,0.0,1.2539,0.0,16.7724,1,44376.0,3.0,0.0,0.0,0.0,1.6772182104443814,1.7406104762241723,1.6561077342202093,16.7724,0.0
1146,1996-05-22,NasdaqGS:CSX,1.0595,2.8889,1.7665,2.8958,2.7917,10998.6313,2.7917,2.5146,17.0265,0.0,15.0748,1.0356,29.9199,58.6763,59.7264,25.1088,1.0215,0.6595,13494.6313,9.3324,6.5731,0.0,0.0,1.2765,0.0,6.6186,1,44376.0,3.0,0.0,0.0,0.0,1.7070642978296238,1.7707192010799957,1.7070642978296238,6.6186,0.014
1147,1996-05-23,NasdaqGS:CSX,1.0595,2.8472,1.7411,2.8958,2.8333,10839.9997,2.875,2.4783,16.7809,0.0,14.8574,1.0206,29.893,54.4247,55.4807,25.1088,1.0215,0.6595,13335.9997,9.2227,6.4959,0.0,0.0,1.2615,0.0,7.6968,1,44376.0,3.0,0.0,0.0,0.0,1.7581000632200054,1.7708195349817364,1.7325999683899973,7.6968,0.0
1148,1996-05-24,NasdaqGS:CSX,1.0657,2.8116,1.7193,2.8611,2.7986,10704.417,2.8333,2.4473,16.5711,0.0,14.6715,1.0079,29.7807,51.0218,52.0733,25.1088,1.0215,0.6595,13200.417,9.1289,6.4298,0.0,0.0,1.2486,0.0,7.0056,1,44376.0,3.0,0.0,0.0,0.0,1.732569600938967,1.7495693661971834,1.7113504694835682,7.0056,0.0
1149,1996-05-27,NasdaqGS:CSX,1.0657,0.0,1.7193,0.0,0.0,10704.417,0.0,2.4473,16.5711,0.0,14.6715,1.0079,29.7807,51.0218,52.0733,25.1088,1.0215,0.6595,13200.417,9.1289,6.4298,0.0,0.0,1.2486,0.0,0.0,1,44376.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NasdaqGS:CSX,1.0657,2.8194,1.7241,2.8472,2.7639,10734.2427,2.8264,2.4541,16.6172,0.0,14.7124,1.0107,29.5831,51.7367,52.7607,25.1088,1.0215,0.6595,13230.2427,9.1496,6.4444,0.0,0.0,1.2514,0.0,4.4154,1,44376.0,3.0,0.0,0.0,0.0,1.7283805916152373,1.741100063843371,1.6901610236220472,4.4154,0.0
1151,1996-05-29,NasdaqGS:CSX,1.0657,2.7569,1.6859,2.8333,2.7569,10496.2915,2.8056,2.3997,16.2489,0.0,14.3863,0.9883,29.9484,45.9716,46.9731,25.1088,1.0215,0.6595,12992.2915,8.985,6.3284,0.0,0.0,1.2289,0.0,5.5044,1,44376.0,3.0,0.0,0.0,0.0,1.7156810330443617,1.7326201421886902,1.6859,5.5044,0.0
1152,1996-05-30,NasdaqGS:CSX,1.0657,2.7708,1.6944,2.7917,2.7292,10549.17,2.7292,2.4118,16.3307,0.0,14.4588,0.9933,29.7143,47.3749,48.3295,25.1088,1.0215,0.6595,13045.17,9.0216,6.3542,0.0,0.0,1.2339,0.0,4.7628,1,44376.0,3.0,0.0,0.0,0.0,1.6689607622347336,1.7071807708964921,1.6689607622347336,4.7628,0.0
1153,1996-05-31,NasdaqGS:CSX,1.1119,2.75,1.6816,2.7847,2.7153,10469.8542,2.7708,2.3937,16.2079,0.0,14.3501,0.9858,29.5341,45.4672,46.4118,25.1088,1.0215,0.6595,12965.8542,8.9667,6.3156,0.0,0.0,1.2264,0.0,5.3064,1,44376.0,3.0,0.0,0.0,0.0,1.694319010909091,1.7028187345454546,1.6603812654545456,5.3064,0.0
1154,1996-06-03,NasdaqGS:CSX,1.1119,2.7639,1.6901,2.7986,2.7431,10522.7288,2.75,2.4057,16.2898,0.0,14.4225,0.9908,29.5404,46.9994,47.896,14.2371,1.0215,0.374,13018.7288,9.0033,6.3413,0.0,0.0,1.2314,0.0,2.8944,1,44376.0,3.0,0.0,0.0,0.0,1.6816002749737688,1.7113187380151236,1.6773809870111074,2.8944,0.0
1155,1996-06-04,NasdaqGS:CSX,1.1119,2.7708,1.6944,2.7917,2.75,10549.17,2.7847,2.4118,16.3307,0.0,14.4588,0.9933,29.327,47.7895,48.6618,14.2371,1.0215,0.374,13045.17,9.0216,6.3542,0.0,0.0,1.2339,0.0,4.3686,1,44376.0,3.0,0.0,0.0,0.0,1.702900129926375,1.7071807708964921,1.6816803811173668,4.3686,0.0
1156,1996-06-05,NasdaqGS:CSX,1.1119,2.8056,1.7156,2.8056,2.7569,10681.3642,2.7708,2.442,16.5354,0.0,14.6399,1.0057,29.3428,51.6684,52.4267,14.2371,1.0215,0.374,13177.3642,9.113,6.4186,0.0,0.0,1.2464,0.0,2.6784,1,44376.0,3.0,0.0,0.0,0.0,1.694320102651839,1.7156,1.6858203735386368,2.6784,0.0
1157,1996-06-06,NasdaqGS:CSX,1.1119,2.7222,1.6646,2.7847,2.6944,10364.0972,2.7778,2.3695,16.0442,0.0,14.2051,0.9758,29.8535,43.3452,44.0732,14.2371,1.0215,0.374,12860.0972,8.8936,6.2641,0.0,0.0,1.2164,0.0,5.0652,1,44376.0,3.0,0.0,0.0,0.0,1.6985988832561898,1.7028181691279114,1.647600558371905,5.0652,0.0
1158,1996-06-07,NasdaqGS:CSX,1.1202,2.7292,1.6689,2.7292,2.6597,10390.5345,2.6667,2.3755,16.0851,0.0,14.2413,0.9783,29.4993,44.1525,44.8616,14.2371,1.0215,0.374,12886.5345,8.9119,6.2769,0.0,0.0,1.2189,0.0,4.7772,1,44376.0,3.0,0.0,0.0,0.0,1.6306813828228053,1.6689,1.6264008976989595,4.7772,0.0
1159,1996-06-10,NasdaqGS:CSX,1.1202,2.7222,1.6646,2.75,2.6875,10364.0972,2.75,2.3695,16.0442,0.0,14.2051,0.9758,29.3507,43.4852,44.1908,14.2371,1.0215,0.374,12860.0972,8.8936,6.2641,0.0,0.0,1.2164,0.0,2.9502,1,44376.0,3.0,0.0,0.0,0.0,1.681599441628095,1.681599441628095,1.643381272500184,2.9502,0.0
1160,1996-06-11,NasdaqGS:CSX,1.1202,2.7083,1.6561,2.7708,2.6875,10311.2187,2.7361,2.3574,15.9624,0.0,14.1326,0.9709,28.9016,42.1141,42.8118,14.2371,1.0215,0.374,12807.2187,8.857,6.2383,0.0,0.0,1.2114,0.0,5.2272,1,44376.0,3.0,0.0,0.0,0.0,1.6730994387623233,1.6943181626850792,1.6433809954584055,5.2272,0.0
1161,1996-06-12,NasdaqGS:CSX,1.1202,2.7361,1.6731,2.7361,2.6806,10416.9757,2.7292,2.3816,16.1261,0.0,14.2776,0.9808,28.6676,45.7951,46.4135,14.2371,1.0215,0.374,12912.9757,8.9301,6.2898,0.0,0.0,1.2214,0.0,2.6064,1,44376.0,3.0,0.0,0.0,0.0,1.6688807134242172,1.6731,1.6391622601513103,2.6064,0.0
1162,1996-06-13,NasdaqGS:CSX,1.1202,2.6806,1.6392,2.7292,2.6806,10205.4618,2.7222,2.3332,15.7986,0.0,13.9877,0.9609,28.9933,40.2784,40.8696,14.2371,1.0215,0.374,12701.4618,8.7839,6.1868,0.0,0.0,1.2014,0.0,4.3812,1,44376.0,3.0,0.0,0.0,0.0,1.664638603297769,1.6689191375065282,1.6392,4.3812,0.0
1163,1996-06-14,NasdaqGS:CSX,1.1639,2.6875,1.6434,2.6944,2.6597,10231.9029,2.6875,2.3393,15.8396,0.0,14.0239,0.9634,28.6898,41.2315,41.8052,14.2371,1.0215,0.374,12727.9029,8.8022,6.1997,0.0,0.0,1.2039,0.0,6.2622,1,44376.0,3.0,0.0,0.0,0.0,1.6434,1.6476193339534884,1.6264003646511627,6.2622,0.0
1164,1996-06-17,NasdaqGS:CSX,1.1639,2.6944,1.6476,2.7292,2.6875,10258.3403,2.6944,2.3453,15.8805,0.0,14.0601,0.9659,28.4795,42.2243,42.7804,14.2371,1.0215,0.374,12754.3403,8.8204,6.2125,0.0,0.0,1.2064,0.0,4.2048,1,44376.0,3.0,0.0,0.0,0.0,1.6476,1.6688798693586697,1.6433807155581948,4.2048,0.0
1165,1996-06-18,NasdaqGS:CSX,1.1639,2.6806,1.6392,2.7222,2.6736,10205.4618,2.6875,2.3332,15.7986,0.0,13.9877,0.9609,26.239,40.7418,41.2902,14.2371,1.0215,0.374,12701.4618,8.7839,6.1868,0.0,0.0,1.2014,0.0,2.6046,1,44376.0,3.0,0.0,0.0,0.0,1.6434193837200626,1.664638603297769,1.6349194657912407,2.6046,0.0
1166,1996-06-19,NasdaqGS:CSX,1.1639,2.6597,1.6264,2.6806,2.6319,10126.146,2.6736,2.3151,15.6759,0.0,13.879,0.9534,26.152,38.5551,39.0905,14.2371,1.0215,0.374,12622.146,8.729,6.1482,0.0,0.0,1.1939,0.0,4.7646,1,44376.0,3.0,0.0,0.0,0.0,1.6348998157686958,1.6391802985299093,1.6094003684626086,4.7646,0.0
1167,1996-06-20,NasdaqGS:CSX,1.1639,2.6389,1.6137,2.7014,2.625,10046.8264,2.6528,2.2969,15.5531,0.0,13.7702,0.946,25.7425,36.4482,36.9695,14.2371,1.0215,0.374,12542.8264,8.6742,6.1095,0.0,0.0,1.1864,0.0,6.1308,1,44376.0,3.0,0.0,0.0,0.0,1.6221999166319299,1.6519190496040015,1.60520008336807,6.1308,0.0
1168,1996-06-21,NasdaqGS:CSX,1.134,2.6667,1.6307,2.7153,2.6458,10152.5833,2.6528,2.3211,15.7168,0.0,13.9152,0.9559,25.8153,41.0719,41.5251,14.2371,1.0215,0.374,12648.5833,8.7473,6.161,0.0,0.0,1.1964,0.0,10.4004,1,44376.0,3.0,0.0,0.0,0.0,1.6222000824989689,1.6604191360108,1.6179195485056437,10.4004,0.0
1169,1996-06-24,NasdaqGS:CSX,1.134,2.6875,1.6434,2.7083,2.6736,10231.9029,2.6736,2.3393,15.8396,0.0,14.0239,0.9634,25.518,44.3426,44.7506,14.2371,1.0215,0.374,12727.9029,8.8022,6.1997,0.0,0.0,1.2039,0.0,6.1362,1,44376.0,3.0,0.0,0.0,0.0,1.6349001823255813,1.6561191516279068,1.6349001823255813,6.1362,0.0
1170,1996-06-25,NasdaqGS:CSX,1.134,2.6597,1.6264,2.6875,2.6528,10126.146,2.6875,2.3151,15.6759,0.0,13.879,0.9534,25.2334,41.0696,41.4664,14.2371,1.0215,0.374,12622.146,8.729,6.1482,0.0,0.0,1.1939,0.0,4.2714,1,44376.0,3.0,0.0,0.0,0.0,1.6433996315373918,1.6433996315373918,1.622180666992518,4.2714,0.0
1171,1996-06-26,NasdaqGS:CSX,1.134,2.6319,1.6094,2.6806,2.6111,10020.389,2.6667,2.2909,15.5121,0.0,13.734,0.9435,25.1306,38.0453,38.4292,14.2371,1.0215,0.374,12516.389,8.6559,6.0966,0.0,0.0,1.1839,0.0,2.583,1,44376.0,3.0,0.0,0.0,0.0,1.63068010942665,1.6391799232493638,1.5966808541357953,2.583,0.0
1172,1996-06-27,NasdaqGS:CSX,1.134,2.6597,1.6264,2.6736,2.6285,10126.146,2.6458,2.3151,15.6759,0.0,13.879,0.9534,24.3369,42.5974,42.9308,14.2371,1.0215,0.374,12622.146,8.729,6.1482,0.0,0.0,1.1939,0.0,4.4586,1,44376.0,3.0,0.0,0.0,0.0,1.6179001842313043,1.6348998157686958,1.6073212768357332,4.4586,0.0
1173,1996-06-28,NasdaqGS:CSX,1.129,2.6806,1.6392,2.6806,2.6528,10205.4618,2.6736,2.3332,15.7986,0.0,13.9877,0.9609,23.2222,45.8131,46.113,14.2371,1.0215,0.374,12701.4618,8.7839,6.1868,0.0,0.0,1.2014,0.0,3.3858,1,44376.0,3.0,0.0,0.0,0.0,1.6349194657912407,1.6392,1.622200164142356,3.3858,0.0
1174,1996-07-01,NasdaqGS:CSX,1.129,2.7014,1.6519,2.7014,2.6458,10284.7776,2.6806,2.3513,15.9214,0.0,14.0964,0.9684,22.4822,48.8961,49.1654,7.1604,1.0215,0.1881,12780.7776,8.8387,6.2254,0.0,0.0,1.2089,0.0,13.1346,1,44376.0,3.0,0.0,0.0,0.0,1.6391808469682387,1.6519,1.6179007255497149,13.1346,0.0
1175,1996-07-02,NasdaqGS:CSX,1.129,2.6667,1.6307,2.7014,2.6389,10152.5833,2.7014,2.3211,15.7168,0.0,13.9152,0.9559,22.3526,44.3654,44.6279,7.1604,1.0215,0.1881,12648.5833,8.7473,6.161,0.0,0.0,1.1964,0.0,7.0416,1,44376.0,3.0,0.0,0.0,0.0,1.6519192185097686,1.6519192185097686,1.6137001649979374,7.0416,0.0
1176,1996-07-03,NasdaqGS:CSX,1.129,2.6042,1.5924,2.6667,2.5903,9914.6321,2.6667,2.2667,15.3484,0.0,13.5891,0.9335,22.6245,37.61,37.8556,7.1604,1.0215,0.1881,12410.6321,8.5827,6.0451,0.0,0.0,1.1739,0.0,10.3698,1,44376.0,3.0,0.0,0.0,0.0,1.6306171108209815,1.6306171108209815,1.5839005145534137,10.3698,0.0
1177,1996-07-04,NasdaqGS:CSX,1.129,0.0,1.5924,0.0,0.0,9914.6321,0.0,2.2667,15.3484,0.0,13.5891,0.9335,22.6245,37.61,37.8556,7.1604,1.0215,0.1881,12410.6321,8.5827,6.0451,0.0,0.0,1.1739,0.0,0.0,1,44376.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NasdaqGS:CSX,1.1109,2.5208,1.5415,2.5694,2.5069,9597.365,2.5694,2.1942,14.8573,0.0,13.1542,0.9036,23.4989,30.8623,31.0826,7.1604,1.0215,0.1881,12093.365,8.3633,5.8906,0.0,0.0,1.1439,0.0,4.5738,1,44376.0,3.0,0.0,0.0,0.0,1.5712194938114885,1.5712194938114885,1.5329999801650271,4.5738,0.0
1179,1996-07-08,NasdaqGS:CSX,1.1109,2.5,1.5287,2.5347,2.4792,9518.0492,2.5,2.1761,14.7345,0.0,13.0455,0.8962,23.453,29.4402,29.6543,7.1604,1.0215,0.1881,12014.0492,8.3085,5.852,0.0,0.0,1.1364,0.0,9.4518,1,44376.0,3.0,0.0,0.0,0.0,1.5287,1.5499183559999998,1.515981216,9.4518,0.0
1180,1996-07-09,NasdaqGS:CSX,1.1109,2.5556,1.5627,2.6042,2.5278,9729.5593,2.5347,2.2244,15.0619,0.0,13.3354,0.9161,23.8325,37.6859,37.8556,7.1604,1.0215,0.1881,12225.5593,8.4547,5.955,0.0,0.0,1.1564,0.0,5.373,1,44376.0,3.0,0.0,0.0,0.0,1.549920053999061,1.5924179605572077,1.5457008373767411,5.373,0.0
1181,1996-07-10,NasdaqGS:CSX,1.1109,2.5833,1.5797,2.5972,2.5278,9835.3163,2.5764,2.2486,15.2256,0.0,13.4804,0.926,23.891,41.375,41.5267,7.1604,1.0215,0.1881,12331.3163,8.5279,6.0065,0.0,0.0,1.1664,0.0,7.002,1,44376.0,3.0,0.0,0.0,0.0,1.5754806178144236,1.588199914837611,1.5457614911160145,7.002,0.0
1182,1996-07-11,NasdaqGS:CSX,1.1109,2.5833,1.5797,2.5972,2.5625,9835.3163,2.5694,2.2486,15.2256,0.0,13.4804,0.926,23.891,41.375,41.5267,7.1604,1.0215,0.1881,12331.3163,8.5279,6.0065,0.0,0.0,1.1664,0.0,10.098,1,44376.0,3.0,0.0,0.0,0.0,1.5712000851623893,1.588199914837611,1.5669807029768128,10.098,0.0
1183,1996-07-12,NasdaqGS:CSX,1.0112,2.5833,1.5797,2.6319,2.5764,9835.3163,2.5833,2.2486,15.2256,0.0,13.4804,0.926,23.7392,41.375,41.5267,7.1604,1.0215,0.1881,12331.3163,8.5279,6.0065,0.0,0.0,1.1664,0.0,6.9156,1,44376.0,3.0,0.0,0.0,0.0,1.5797,1.6094191266984093,1.5754806178144236,6.9156,0.0
1184,1996-07-15,NasdaqGS:CSX,1.0112,2.5069,1.533,2.5903,2.5069,9544.4866,2.5764,2.1821,14.7754,0.0,13.0817,0.8987,24.3416,34.3836,34.5224,7.1604,1.0215,0.1881,12040.4866,8.3268,5.8648,0.0,0.0,1.1389,0.0,7.5564,1,44376.0,3.0,0.0,0.0,0.0,1.5755000997247595,1.5840001196697115,1.533,7.5564,0.0
1185,1996-07-16,NasdaqGS:CSX,1.0112,2.4931,1.5245,2.5208,2.3472,9491.6081,2.5069,2.17,14.6936,0.0,13.0093,0.8937,23.8515,33.2824,33.4188,7.1604,1.0215,0.1881,11987.6081,8.2902,5.8391,0.0,0.0,1.1339,0.0,10.8054,1,44376.0,3.0,0.0,0.0,0.0,1.5329385303437486,1.541438209458104,1.4352839436845692,10.8054,0.0
1186,1996-07-17,NasdaqGS:CSX,1.0112,2.5417,1.5542,2.5764,2.5069,9676.6808,2.5486,2.2123,14.9801,0.0,13.2629,0.9111,24.1851,40.4687,40.579,7.1604,1.0215,0.1881,12172.6808,8.4182,5.9292,0.0,0.0,1.1514,0.0,6.3342,1,44376.0,3.0,0.0,0.0,0.0,1.5584192154856986,1.5754183735295273,1.532920478419955,6.3342,0.0
1187,1996-07-18,NasdaqGS:CSX,1.0112,2.6181,1.6009,2.6389,2.5625,9967.5106,2.6042,2.2788,15.4303,0.0,13.6615,0.9385,24.6373,49.6473,49.7283,7.1604,1.0215,0.1881,12463.5106,8.6193,6.0709,0.0,0.0,1.1789,0.0,7.8624,1,44376.0,3.0,0.0,0.0,0.0,1.5924005118215498,1.6136186585691914,1.5669020472861999,7.8624,0.0
1188,1996-07-19,NasdaqGS:CSX,0.9694,2.6597,1.6264,2.6875,2.6389,10126.146,2.6597,2.3151,15.6759,0.0,13.879,0.9534,23.9116,53.8289,53.898,7.1604,1.0215,0.1881,12622.146,8.729,6.1482,0.0,0.0,1.1939,0.0,7.407,1,44376.0,3.0,0.0,0.0,0.0,1.6264,1.6433996315373918,1.6136808512238223,7.407,0.0
1189,1996-07-22,NasdaqGS:CSX,0.9694,2.5764,1.5755,2.6458,2.5556,9808.8751,2.6458,2.2425,15.1847,0.0,13.4441,0.9236,23.7724,45.6615,45.7287,7.1604,1.0215,0.1881,12304.8751,8.5096,5.9936,0.0,0.0,1.1639,0.0,5.0778,1,44376.0,3.0,0.0,0.0,0.0,1.617938945815867,1.617938945815867,1.5627805464989908,5.0778,0.0
1190,1996-07-23,NasdaqGS:CSX,0.9694,2.5833,1.5797,2.6528,2.5764,9835.3163,2.5764,2.2486,15.2256,0.0,13.4804,0.926,23.5653,46.3915,46.4571,7.1604,1.0215,0.1881,12331.3163,8.5279,6.0065,0.0,0.0,1.1664,0.0,4.7772,1,44376.0,3.0,0.0,0.0,0.0,1.5754806178144236,1.6221995741880542,1.5754806178144236,4.7772,0.0
1191,1996-07-24,NasdaqGS:CSX,0.9694,2.5278,1.5457,2.5694,2.4792,9623.8024,2.5694,2.2002,14.8982,0.0,13.1904,0.9061,23.8926,41.5792,41.6424,7.1604,1.0215,0.1881,12119.8024,8.3816,5.9035,0.0,0.0,1.1464,0.0,9.0072,1,44376.0,3.0,0.0,0.0,0.0,1.5711375820871907,1.5711375820871907,1.515982055542369,9.0072,0.0
1192,1996-07-25,NasdaqGS:CSX,0.9694,2.6042,1.5924,2.6181,2.5625,9914.6321,2.5764,2.2667,15.3484,0.0,13.5891,0.9335,24.7164,49.3579,49.4065,7.1604,1.0215,0.1881,12410.6321,8.5827,6.0451,0.0,0.0,1.1739,0.0,4.9446,1,44376.0,3.0,0.0,0.0,0.0,1.5754010291068274,1.6008994854465863,1.5669015436602411,4.9446,0.0
1193,1996-07-26,NasdaqGS:CSX,1.0032,2.6528,1.6222,2.6528,2.5972,10099.7048,2.6181,2.309,15.6349,0.0,13.8427,0.9509,25.0089,53.5926,53.6339,7.1604,1.0215,0.1881,12595.7048,8.7107,6.1353,0.0,0.0,1.1914,0.0,4.0356,1,44376.0,3.0,0.0,0.0,0.0,1.6009807825693607,1.6222,1.5882003317249698,4.0356,0.0
1194,1996-07-29,NasdaqGS:CSX,1.0032,2.625,1.6052,2.6528,2.6111,9993.9517,2.6389,2.2849,15.4712,0.0,13.6978,0.941,25.0769,50.9698,51.0111,7.1604,1.0215,0.1881,12489.9517,8.6376,6.0838,0.0,0.0,1.1814,0.0,2.1888,1,44376.0,3.0,0.0,0.0,0.0,1.613699916190476,1.6221998323809526,1.5967000838095238,2.1888,0.0
1195,1996-07-30,NasdaqGS:CSX,1.0032,2.6736,1.6349,2.6806,2.6181,10179.0244,2.6319,2.3272,15.7577,0.0,13.9514,0.9584,25.3804,55.1101,55.1452,7.1604,1.0215,0.1881,12675.0244,8.7656,6.1739,0.0,0.0,1.1989,0.0,4.5306,1,44376.0,3.0,0.0,0.0,0.0,1.6094005498204669,1.639180483243567,1.6009618828545782,4.5306,0.0
1196,1996-07-31,NasdaqGS:CSX,1.0032,2.6806,1.6392,2.7292,2.6667,10205.4618,2.6806,2.3332,15.7986,0.0,13.9877,0.9609,25.1875,55.6858,55.7202,7.1604,1.0215,0.1881,12701.4618,8.7839,6.1868,0.0,0.0,1.2014,0.0,8.7534,1,44376.0,3.0,0.0,0.0,0.0,1.6392,1.6689191375065282,1.6307000820711781,8.7534,0.0
1197,1996-08-01,NasdaqGS:CSX,1.0032,2.7083,1.6561,2.7153,2.6667,10311.2187,2.6806,2.3574,15.9624,0.0,14.1326,0.9709,25.284,58.0058,58.037,16.4374,1.0215,0.4317,12807.2187,8.857,6.2383,0.0,0.0,1.2114,0.0,7.4556,1,44376.0,3.0,0.0,0.0,0.0,1.639161710297973,1.660380434220729,1.6306619909168112,7.4556,0.0
1198,1996-08-02,NasdaqGS:CSX,0.9497,2.7222,1.6646,2.7431,2.7014,10364.0972,2.7014,2.3695,16.0442,0.0,14.2051,0.9758,25.2856,59.1572,59.1868,16.4374,1.0215,0.4317,12860.0972,8.8936,6.2641,0.0,0.0,1.2164,0.0,7.2162,1,44376.0,3.0,0.0,0.0,0.0,1.6518809933142313,1.677380155756374,1.6518809933142313,7.2162,0.0
1199,1996-08-05,NasdaqGS:CSX,0.9497,2.7431,1.6774,2.7708,2.7153,10443.413,2.7153,2.3876,16.167,0.0,14.3138,0.9833,24.9678,60.8893,60.9167,16.4374,1.0215,0.4317,12939.413,8.9484,6.3027,0.0,0.0,1.2239,0.0,2.5056,1,44376.0,3.0,0.0,0.0,0.0,1.660400357260034,1.694338492945937,1.660400357260034,2.5056,0.0
1200,1996-08-06,NasdaqGS:CSX,0.9497,2.7361,1.6731,2.7361,2.7222,10416.9757,2.7292,2.3816,16.1261,0.0,14.2776,0.9808,24.8871,59.9763,60.0038,16.4374,1.0215,0.4317,12912.9757,8.9301,6.2898,0.0,0.0,1.2214,0.0,10.7694,1,44376.0,3.0,0.0,0.0,0.0,1.6688807134242172,1.6731,1.6646002777676254,10.7694,0.0
1201,1996-08-07,NasdaqGS:CSX,0.9497,2.75,1.6816,2.7639,2.7361,10469.8542,2.75,2.3937,16.2079,0.0,14.3501,0.9858,24.6768,61.2286,61.2546,16.4374,1.0215,0.4317,12965.8542,8.9667,6.3156,0.0,0.0,1.2264,0.0,8.577,1,44376.0,3.0,0.0,0.0,0.0,1.6816,1.6900997236363635,1.6731002763636365,8.577,0.0
1202,1996-08-08,NasdaqGS:CSX,0.9497,2.7292,1.6689,2.75,2.7222,10390.5345,2.75,2.3755,16.0851,0.0,14.2413,0.9783,24.3906,58.2827,58.3089,16.4374,1.0215,0.4317,12886.5345,8.9119,6.2769,0.0,0.0,1.2189,0.0,8.8596,1,44376.0,3.0,0.0,0.0,0.0,1.6816191557965705,1.6816191557965705,1.6646195148761542,8.8596,0.0
