,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1627,1998-03-26,NYSE:MED,1.6758,1.5,1.2584,1.5,1.5,6.4147,1.5,1.4129,NM,0.0,NM,0.4073,141.5704,46.7326,46.7326,0.0,5.1941,0.0,8.5697,NM,225.5186,0.0,0.0,0.5404,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.2584,1.2584,0.001,0.0
1628,1998-03-27,NYSE:MED,1.4069,1.625,1.3633,1.625,1.625,6.9493,1.625,1.5307,NM,0.0,NM,0.4412,141.2178,53.3445,53.3445,0.0,5.1941,0.0,9.1043,NM,239.5860,0.0,0.0,0.5742,0.0,0.048,1.0,0.0,1.0,0.0,0.0,0.0,1.3633,1.3633,1.3633,0.048,0.0
1629,1998-03-30,NYSE:MED,1.4069,1.5,1.2584,1.875,1.5,6.4147,0.0,1.4129,NM,0.0,NM,0.4073,134.6403,47.0545,47.0545,0.0,5.1941,0.0,8.5697,NM,225.5186,0.0,0.0,0.5404,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.573,1.2584,0.0,0.0
1630,1998-03-31,NYSE:MED,1.4069,1.75,1.4682,1.875,1.5,7.4838,1.5,1.6484,NM,0.0,NM,0.4751,138.1757,57.7775,57.7775,0.0,5.1941,0.0,9.6388,NM,253.6533,0.0,0.0,0.6079,0.0,0.0155,1.0,0.0,1.0,0.0,0.0,0.0,1.2584571428571427,1.5730714285714285,1.2584571428571427,0.0155,0.0
1631,1998-04-01,NYSE:MED,1.4069,1.625,1.3633,1.75,1.625,6.9493,1.625,1.5307,NM,0.0,NM,0.4412,137.9164,52.0962,52.0962,0.0,5.1941,0.0,9.1043,NM,239.5860,0.0,0.0,0.5742,0.0,0.0069,1.0,0.0,1.0,0.0,0.0,0.0,1.3633,1.4681692307692307,1.3633,0.0069,0.0
1632,1998-04-02,NYSE:MED,1.4069,1.375,1.1536,1.5,1.375,5.8802,1.5,1.2952,NM,0.0,NM,0.3733,139.7853,42.9911,42.9911,0.0,5.1941,0.0,8.0352,NM,211.4513,0.0,0.0,0.5067,0.0,0.0232,1.0,0.0,1.0,0.0,0.0,0.0,1.2584727272727272,1.2584727272727272,1.1536,0.0232,0.0
1633,1998-04-03,NYSE:MED,1.3622,1.5625,1.3109,1.5625,1.4375,6.682,1.4375,1.4718,NM,0.0,NM,0.4242,141.0708,50.0432,50.0432,0.0,5.1941,0.0,8.837,NM,232.5523,0.0,0.0,0.5573,0.0,0.0108,1.0,0.0,1.0,0.0,0.0,0.0,1.206028,1.3109,1.206028,0.0108,0.0
1634,1998-04-06,NYSE:MED,1.3622,1.625,1.3633,1.625,1.5625,6.9493,1.5625,1.5307,NM,0.0,NM,0.4412,139.9877,52.1673,52.1673,0.0,5.1941,0.0,9.1043,NM,239.5860,0.0,0.0,0.5742,0.0,0.0083,1.0,0.0,1.0,0.0,0.0,0.0,1.3108653846153846,1.3633,1.3108653846153846,0.0083,0.0
1635,1998-04-07,NYSE:MED,1.3622,1.6875,1.4157,1.6875,1.6875,7.2166,1.6875,1.5896,NM,0.0,NM,0.4582,139.8865,54.2616,54.2616,0.0,5.1941,0.0,9.3716,NM,246.6196,0.0,0.0,0.591,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,1.4157,1.4157,1.4157,0.001,0.0
1636,1998-04-08,NYSE:MED,1.3622,1.6875,1.4157,1.6875,1.5,7.2166,1.6875,1.5896,NM,0.0,NM,0.4582,139.8865,54.2616,54.2616,0.0,5.1941,0.0,9.3716,NM,246.6196,0.0,0.0,0.591,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,1.4157,1.4157,1.2584,0.0018,0.0
1637,1998-04-09,NYSE:MED,1.3622,1.75,1.4682,1.75,1.75,7.4838,1.75,1.6484,NM,0.0,NM,0.4751,140.0494,56.4718,56.4718,0.0,5.1941,0.0,9.6388,NM,253.6533,0.0,0.0,0.6079,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.003,0.0
1638,1998-04-10,NYSE:MED,1.3158,0.0,1.4682,0.0,0.0,7.4838,0.0,1.6484,NM,0.0,NM,0.4751,140.0494,56.4718,56.4718,0.0,5.1941,0.0,9.6388,NM,253.6533,0.0,0.0,0.6079,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NYSE:MED,1.3158,1.625,1.3633,1.75,1.625,6.9493,0.0,1.5307,NM,0.0,NM,0.4412,142.0748,51.1481,51.1482,0.0,5.1941,0.0,9.1043,NM,239.5860,0.0,0.0,0.5742,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4681692307692307,1.3633,0.0,0.0
1640,1998-04-14,NYSE:MED,1.3158,1.875,1.573,1.9375,1.75,8.0184,1.75,1.7662,NM,0.0,NM,0.5091,142.8575,59.3932,59.3932,0.0,5.1941,0.0,10.1734,NM,267.7207,0.0,0.0,0.6416,0.0,0.014,1.0,0.0,1.0,0.0,0.0,0.0,1.4681333333333333,1.6254333333333335,1.4681333333333333,0.014,0.0
1641,1998-04-15,NYSE:MED,1.3158,1.75,1.4682,1.75,1.75,7.7004,1.75,3.8196,NM,0.0,NM,0.5236,142.6092,54.4452,54.4452,0.0,5.1941,0.0,10.7504,NM,NM,0.0,0.0,0.7486,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.003,0.0
1642,1998-04-16,NYSE:MED,1.3158,1.75,1.4682,1.75,1.625,7.7004,1.75,3.8196,NM,0.0,NM,0.5236,142.3088,54.4452,54.4452,0.0,5.1941,0.0,10.7504,NM,NM,0.0,0.0,0.7486,0.0,0.0065,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.3633285714285714,0.0065,0.0
1643,1998-04-17,NYSE:MED,1.3851,1.875,1.573,1.875,1.75,8.2504,1.75,4.0925,NM,0.0,NM,0.561,141.7538,58.4589,58.4589,0.0,5.1941,0.0,11.3004,NM,NM,0.0,0.0,0.7869,0.0,0.008,1.0,0.0,1.0,0.0,0.0,0.0,1.4681333333333333,1.573,1.4681333333333333,0.008,0.0
1644,1998-04-20,NYSE:MED,1.3851,1.6875,1.4157,1.8125,1.6875,7.4253,1.75,3.6832,NM,0.0,NM,0.5049,143.4536,51.1754,51.1754,0.0,5.1941,0.0,10.4753,NM,NM,0.0,0.0,0.7294,0.0,0.0055,1.0,0.0,1.0,0.0,0.0,0.0,1.4681333333333333,1.5205666666666668,1.4157,0.0055,0.0
1645,1998-04-21,NYSE:MED,1.3851,1.625,1.3633,1.75,1.625,7.1503,0.0,3.5468,NM,0.0,NM,0.4862,143.6812,48.9845,48.9845,0.0,5.1941,0.0,10.2003,NM,NM,0.0,0.0,0.7103,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4681692307692307,1.3633,0.0,0.0
1646,1998-04-22,NYSE:MED,1.3851,1.625,1.3633,1.75,1.625,7.1503,1.75,3.5468,NM,0.0,NM,0.4862,138.0761,48.9845,48.9845,0.0,5.1941,0.0,10.2003,NM,NM,0.0,0.0,0.7103,0.0,0.005,1.0,0.0,1.0,0.0,0.0,0.0,1.4681692307692307,1.4681692307692307,1.3633,0.005,0.0
1647,1998-04-23,NYSE:MED,1.3851,1.5,1.2584,1.5,1.5,6.6003,1.5,3.274,NM,0.0,NM,0.4488,138.9789,44.5597,44.5597,0.0,5.1941,0.0,9.6503,NM,NM,0.0,0.0,0.672,0.0,0.0236,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.2584,1.2584,0.0236,0.0
1648,1998-04-24,NYSE:MED,1.5785,1.5,1.2584,1.6875,1.4375,6.6003,1.5625,3.274,NM,0.0,NM,0.4488,137.8548,44.5597,44.5597,0.0,5.1941,0.0,9.6503,NM,NM,0.0,0.0,0.672,0.0,0.0194,1.0,0.0,1.0,0.0,0.0,0.0,1.3108333333333333,1.4157,1.2059666666666666,0.0194,0.0
1649,1998-04-27,NYSE:MED,1.5785,1.5,1.2584,1.5,1.5,6.6003,1.5,3.274,NM,0.0,NM,0.4488,138.2089,44.5597,44.5597,0.0,5.1941,0.0,9.6503,NM,NM,0.0,0.0,0.672,0.0,0.005,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.2584,1.2584,0.005,0.0
1650,1998-04-28,NYSE:MED,1.5785,1.5625,1.3109,1.75,1.5,6.8753,1.5,3.4104,NM,0.0,NM,0.4675,138.4682,47.5201,47.5201,0.0,5.1941,0.0,9.9253,NM,NM,0.0,0.0,0.6911,0.0,0.0104,1.0,0.0,1.0,0.0,0.0,0.0,1.2584639999999998,1.4682080000000002,1.2584639999999998,0.0104,0.0
1651,1998-04-29,NYSE:MED,1.5785,1.5,1.2584,1.6875,1.4375,6.6003,1.5,3.274,NM,0.0,NM,0.4488,137.7678,44.936,44.936,0.0,5.1941,0.0,9.6503,NM,NM,0.0,0.0,0.672,0.0,0.0063,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.4157,1.2059666666666666,0.0063,0.0
1652,1998-04-30,NYSE:MED,1.5785,1.625,1.3633,1.625,1.5,7.1503,1.5,3.5468,NM,0.0,NM,0.4862,138.7022,50.7091,50.7092,0.0,5.1941,0.0,10.2003,NM,NM,0.0,0.0,0.7103,0.0,0.0122,1.0,0.0,1.0,0.0,0.0,0.0,1.2584307692307692,1.3633,1.2584307692307692,0.0122,0.0
1653,1998-05-01,NYSE:MED,1.7583,1.6875,1.4157,1.875,1.5,7.4253,1.5,3.6832,NM,0.0,NM,0.5049,137.771,53.3431,53.3431,0.0,5.1941,0.0,10.4753,NM,NM,0.0,0.0,0.7294,0.0,0.0199,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.573,1.2584,0.0199,0.0
1654,1998-05-04,NYSE:MED,1.7583,1.75,1.4682,2.0,1.5,7.7004,1.625,3.8196,NM,0.0,NM,0.5236,136.125,55.882,55.882,0.0,5.1941,0.0,10.7504,NM,NM,0.0,0.0,0.7486,0.0,0.1029,1.0,0.0,1.0,0.0,0.0,0.0,1.3633285714285714,1.677942857142857,1.2584571428571427,0.1029,0.0
1655,1998-05-05,NYSE:MED,1.7583,1.75,1.4682,1.8125,1.75,7.7004,1.8125,3.8196,NM,0.0,NM,0.5236,136.076,55.882,55.882,0.0,5.1941,0.0,10.7504,NM,NM,0.0,0.0,0.7486,0.0,0.0326,1.0,0.0,1.0,0.0,0.0,0.0,1.5206357142857143,1.5206357142857143,1.4682,0.0326,0.0
1656,1998-05-06,NYSE:MED,1.7583,1.5625,1.3109,1.75,1.5625,6.8753,1.75,3.4104,NM,0.0,NM,0.4675,134.3636,46.9861,46.9861,0.0,5.1941,0.0,9.9253,NM,NM,0.0,0.0,0.6911,0.0,0.0178,1.0,0.0,1.0,0.0,0.0,0.0,1.4682080000000002,1.4682080000000002,1.3109,0.0178,0.0
1657,1998-05-07,NYSE:MED,1.7583,1.75,1.4682,1.75,1.5625,7.7004,1.5625,3.8196,NM,0.0,NM,0.5236,135.3265,54.7445,54.7445,0.0,5.1941,0.0,10.7504,NM,NM,0.0,0.0,0.7486,0.0,0.0151,1.0,0.0,1.0,0.0,0.0,0.0,1.310892857142857,1.4682,1.310892857142857,0.0151,0.0
1658,1998-05-08,NYSE:MED,1.7283,1.75,1.4682,2.0,1.5,7.7004,2.0,3.8196,NM,0.0,NM,0.5236,134.2308,54.7445,54.7445,0.0,5.1941,0.0,10.7504,NM,NM,0.0,0.0,0.7486,0.0,0.0393,1.0,0.0,1.0,0.0,0.0,0.0,1.677942857142857,1.677942857142857,1.2584571428571427,0.0393,0.0
1659,1998-05-11,NYSE:MED,1.7283,1.5,1.2584,1.8125,1.5,6.6003,1.8125,3.274,NM,0.0,NM,0.4488,133.456,44.6419,44.6419,0.0,5.1941,0.0,9.6503,NM,NM,0.0,0.0,0.672,0.0,0.0098,1.0,0.0,1.0,0.0,0.0,0.0,1.5205666666666666,1.5205666666666666,1.2584,0.0098,0.0
1660,1998-05-12,NYSE:MED,1.7283,1.5,1.2584,1.5,1.5,6.6003,1.5,3.274,NM,0.0,NM,0.4488,133.1777,44.6419,44.6419,0.0,5.1941,0.0,9.6503,NM,NM,0.0,0.0,0.672,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.2584,1.2584,0.002,0.0
1661,1998-05-13,NYSE:MED,1.7283,1.75,1.4682,1.75,1.75,7.7004,1.75,3.8196,NM,0.0,NM,0.5236,135.8514,54.4012,54.4012,0.0,5.1941,0.0,10.7504,NM,NM,0.0,0.0,0.7486,0.0,0.0051,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.0051,0.0
1662,1998-05-14,NYSE:MED,1.7283,1.5,1.2584,1.75,1.5,6.6003,0.0,3.274,NM,0.0,NM,0.4488,138.2991,45.7209,45.7209,0.0,5.1941,0.0,9.6503,NM,NM,0.0,0.0,0.672,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4681333333333333,1.2584,0.0,0.0
1663,1998-05-15,NYSE:MED,1.7609,1.5,1.2584,1.75,1.5,6.6003,0.0,3.274,NM,0.0,NM,0.4488,137.1796,45.7209,45.7209,0.0,5.1941,0.0,9.6503,NM,NM,0.0,0.0,0.672,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4681333333333333,1.2584,0.0,0.0
1664,1998-05-18,NYSE:MED,1.7609,1.75,1.4682,1.75,1.75,7.7004,1.75,5.8962,NM,0.0,NM,0.5804,132.4093,54.1969,54.1969,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.001,0.0
1665,1998-05-19,NYSE:MED,1.7609,1.5,1.2584,1.75,1.5,6.6003,0.0,5.0538,NM,0.0,NM,0.4975,135.8799,46.3948,46.3948,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4681333333333333,1.2584,0.0,0.0
1666,1998-05-20,NYSE:MED,1.7609,1.125,0.9438,1.75,1.125,4.9502,1.75,3.7904,NM,0.0,NM,0.3731,147.2783,37.6413,37.6413,0.0,5.1941,0.0,8.4522,NM,NM,0.0,0.0,0.6486,0.0,0.0776,1.0,0.0,1.0,0.0,0.0,0.0,1.4681333333333333,1.4681333333333333,0.9438,0.0776,0.0
1667,1998-05-21,NYSE:MED,1.7609,1.5,1.2584,1.625,1.125,6.6003,1.125,5.0538,NM,0.0,NM,0.4975,157.6095,48.1721,48.1721,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0219,1.0,0.0,1.0,0.0,0.0,0.0,0.9438,1.3632666666666666,0.9438,0.0219,0.0
1668,1998-05-22,NYSE:MED,1.8594,1.5,1.2584,1.5,1.5,6.6003,1.5,5.0538,NM,0.0,NM,0.4975,156.3557,48.1721,48.1721,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.2584,1.2584,0.0007,0.0
1669,1998-05-25,NYSE:MED,1.8594,0.0,1.2584,0.0,0.0,6.6003,0.0,5.0538,NM,0.0,NM,0.4975,156.3557,48.1721,48.1721,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NYSE:MED,1.8594,1.375,1.1536,1.375,1.3125,6.0503,1.3125,4.6327,NM,0.0,NM,0.4561,154.1768,45.2199,45.2199,0.0,5.1941,0.0,9.5523,NM,NM,0.0,0.0,0.733,0.0,0.0011,1.0,0.0,1.0,0.0,0.0,0.0,1.1011636363636363,1.1536,1.1011636363636363,0.0011,0.0
1671,1998-05-27,NYSE:MED,1.8594,1.5,1.2584,1.5,1.5,6.6003,1.5,5.0538,NM,0.0,NM,0.4975,154.5706,48.6114,48.6114,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0019,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.2584,1.2584,0.0019,0.0
1672,1998-05-28,NYSE:MED,1.8594,1.625,1.3633,1.625,1.5,7.1503,1.625,5.475,NM,0.0,NM,0.539,154.1674,51.8235,51.8236,0.0,5.1941,0.0,10.6523,NM,NM,0.0,0.0,0.8175,0.0,0.0225,1.0,0.0,1.0,0.0,0.0,0.0,1.3633,1.3633,1.2584307692307692,0.0225,0.0
1673,1998-05-29,NYSE:MED,1.6215,1.75,1.4682,1.75,1.6875,7.7004,1.6875,5.8962,NM,0.0,NM,0.5804,153.6298,54.862,54.862,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0169,1.0,0.0,1.0,0.0,0.0,0.0,1.4157642857142856,1.4682,1.4157642857142856,0.0169,0.0
1674,1998-06-01,NYSE:MED,1.6215,1.75,1.4682,2.0,1.75,7.7004,1.75,5.8962,NM,0.0,NM,0.5804,152.406,54.862,54.862,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0569,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.677942857142857,1.4682,0.0569,0.0
1675,1998-06-02,NYSE:MED,1.6215,1.75,1.4682,1.875,1.75,7.7004,1.75,5.8962,NM,0.0,NM,0.5804,151.5316,54.862,54.862,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0086,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.5730714285714285,1.4682,0.0086,0.0
1676,1998-06-03,NYSE:MED,1.6215,1.75,1.4682,1.75,1.75,7.7004,1.75,5.8962,NM,0.0,NM,0.5804,151.5316,54.862,54.862,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0606,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.0606,0.0
1677,1998-06-04,NYSE:MED,1.6215,1.75,1.4682,1.75,1.75,7.7004,1.75,5.8962,NM,0.0,NM,0.5804,151.5316,54.862,54.862,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.0024,0.0
1678,1998-06-05,NYSE:MED,1.556,1.75,1.4682,1.75,1.75,7.7004,1.75,5.8962,NM,0.0,NM,0.5804,151.5316,54.862,54.862,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0008,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.0008,0.0
1679,1998-06-08,NYSE:MED,1.556,1.75,1.4682,1.75,1.75,7.7004,1.75,5.8962,NM,0.0,NM,0.5804,151.5316,54.862,54.862,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0135,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.0135,0.0
1680,1998-06-09,NYSE:MED,1.556,1.75,1.4682,2.0,1.75,7.7004,1.9375,5.8962,NM,0.0,NM,0.5804,151.5316,54.862,54.862,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0227,1.0,0.0,1.0,0.0,0.0,0.0,1.6255071428571428,1.677942857142857,1.4682,0.0227,0.0
1681,1998-06-10,NYSE:MED,1.556,1.6875,1.4157,1.875,1.6875,7.4253,1.8125,5.6856,NM,0.0,NM,0.5597,151.7245,51.901,51.901,0.0,5.1941,0.0,10.9273,NM,NM,0.0,0.0,0.8386,0.0,0.0046,1.0,0.0,1.0,0.0,0.0,0.0,1.5205666666666668,1.573,1.4157,0.0046,0.0
1682,1998-06-11,NYSE:MED,1.556,1.6875,1.4157,1.875,1.6875,7.4253,1.6875,5.6856,NM,0.0,NM,0.5597,150.9102,51.901,51.901,0.0,5.1941,0.0,10.9273,NM,NM,0.0,0.0,0.8386,0.0,0.0036,1.0,0.0,1.0,0.0,0.0,0.0,1.4157,1.573,1.4157,0.0036,0.0
1683,1998-06-12,NYSE:MED,1.5552,1.4375,1.206,1.6875,1.4375,6.3253,1.6875,4.8433,NM,0.0,NM,0.4768,154.2259,41.5082,41.5082,0.0,5.1941,0.0,9.8273,NM,NM,0.0,0.0,0.7542,0.0,0.0219,1.0,0.0,1.0,0.0,0.0,0.0,1.4157391304347826,1.4157391304347826,1.206,0.0219,0.0
1684,1998-06-15,NYSE:MED,1.5552,1.4375,1.206,1.75,1.4375,6.3253,0.0,4.8433,NM,0.0,NM,0.4768,153.4274,41.5082,41.5082,0.0,5.1941,0.0,9.8273,NM,NM,0.0,0.0,0.7542,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4681739130434783,1.206,0.0,0.0
1685,1998-06-16,NYSE:MED,1.5552,1.75,1.4682,1.75,1.75,7.7004,1.75,5.8962,NM,0.0,NM,0.5804,153.8005,54.6678,54.6678,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,1.4682,1.4682,1.4682,0.0018,0.0
1686,1998-06-17,NYSE:MED,1.5552,1.6875,1.4157,1.6875,1.6875,7.4253,1.6875,5.6856,NM,0.0,NM,0.5597,149.2579,52.1412,52.1412,0.0,5.1941,0.0,10.9273,NM,NM,0.0,0.0,0.8386,0.0,0.004,1.0,0.0,1.0,0.0,0.0,0.0,1.4157,1.4157,1.4157,0.004,0.0
1687,1998-06-18,NYSE:MED,1.5552,1.6875,1.4157,1.75,1.6875,7.4253,1.6875,5.6856,NM,0.0,NM,0.5597,149.2579,52.1412,52.1412,0.0,5.1941,0.0,10.9273,NM,NM,0.0,0.0,0.8386,0.0,0.0094,1.0,0.0,1.0,0.0,0.0,0.0,1.4157,1.4681333333333333,1.4157,0.0094,0.0
1688,1998-06-19,NYSE:MED,1.5509,1.5,1.2584,1.7188,1.5,6.6003,1.5,5.0538,NM,0.0,NM,0.4975,151.1189,44.9181,44.9181,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0036,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.4419586133333335,1.2584,0.0036,0.0
1689,1998-06-22,NYSE:MED,1.5509,1.4375,1.206,1.75,1.4375,6.3253,1.75,4.8433,NM,0.0,NM,0.4768,151.3529,42.7902,42.7902,0.0,5.1941,0.0,9.8273,NM,NM,0.0,0.0,0.7542,0.0,0.0269,1.0,0.0,1.0,0.0,0.0,0.0,1.4681739130434783,1.4681739130434783,1.206,0.0269,0.0
1690,1998-06-23,NYSE:MED,1.5509,1.5,1.2584,1.625,1.5,6.6003,1.625,5.0538,NM,0.0,NM,0.4975,151.5948,45.5672,45.5672,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0102,1.0,0.0,1.0,0.0,0.0,0.0,1.3632666666666666,1.3632666666666666,1.2584,0.0102,0.0
1691,1998-06-24,NYSE:MED,1.5509,1.625,1.3633,1.625,1.625,7.1503,1.625,5.475,NM,0.0,NM,0.539,152.417,50.7194,50.7194,0.0,5.1941,0.0,10.6523,NM,NM,0.0,0.0,0.8175,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,1.3633,1.3633,1.3633,0.0002,0.0
1692,1998-06-25,NYSE:MED,1.5509,1.5625,1.3109,1.6875,1.5,6.8753,1.5625,5.2644,NM,0.0,NM,0.5182,152.6273,48.2597,48.2597,0.0,5.1941,0.0,10.3773,NM,NM,0.0,0.0,0.7964,0.0,0.0712,1.0,0.0,1.0,0.0,0.0,0.0,1.3109,1.415772,1.2584639999999998,0.0712,0.0
1693,1998-06-26,NYSE:MED,1.6351,1.625,1.3633,1.6875,1.5,7.1503,1.625,5.475,NM,0.0,NM,0.539,152.8171,50.8278,50.8278,0.0,5.1941,0.0,10.6523,NM,NM,0.0,0.0,0.8175,0.0,0.0106,1.0,0.0,1.0,0.0,0.0,0.0,1.3633,1.4157346153846155,1.2584307692307692,0.0106,0.0
1694,1998-06-29,NYSE:MED,1.6351,1.5,1.2584,1.625,1.5,6.6003,0.0,5.0538,NM,0.0,NM,0.4975,152.8171,45.9189,45.9189,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3632666666666666,1.2584,0.0,0.0
1695,1998-06-30,NYSE:MED,1.6351,1.5,1.2584,1.5,1.5,6.6003,1.5,5.0538,NM,0.0,NM,0.4975,151.9965,45.9189,45.9189,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.2584,1.2584,0.0025,0.0
1696,1998-07-01,NYSE:MED,1.6351,1.625,1.3633,1.625,1.5,7.1503,1.5,5.475,NM,0.0,NM,0.539,150.1813,51.3663,51.3663,0.0,5.1941,0.0,10.6523,NM,NM,0.0,0.0,0.8175,0.0,0.0096,1.0,0.0,1.0,0.0,0.0,0.0,1.2584307692307692,1.3633,1.2584307692307692,0.0096,0.0
1697,1998-07-02,NYSE:MED,1.6351,1.5,1.2584,1.5,1.5,6.6003,1.5,5.0538,NM,0.0,NM,0.4975,147.2499,46.3396,46.3396,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0118,1.0,0.0,1.0,0.0,0.0,0.0,1.2584,1.2584,1.2584,0.0118,0.0
1698,1998-07-03,NYSE:MED,1.6069,0.0,1.2584,0.0,0.0,6.6003,0.0,5.0538,NM,0.0,NM,0.4975,147.2499,46.3396,46.3396,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NYSE:MED,1.6069,1.5,1.2584,1.625,1.5,6.6003,1.625,5.0538,NM,0.0,NM,0.4975,145.966,46.3396,46.3396,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0425,1.0,0.0,1.0,0.0,0.0,0.0,1.3632666666666666,1.3632666666666666,1.2584,0.0425,0.0
1700,1998-07-07,NYSE:MED,1.6069,1.5,1.2584,1.625,1.5,6.6003,0.0,5.0538,NM,0.0,NM,0.4975,145.7478,46.3396,46.3396,0.0,5.1941,0.0,10.1023,NM,NM,0.0,0.0,0.7753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3632666666666666,1.2584,0.0,0.0
1701,1998-07-08,NYSE:MED,1.6069,1.75,1.4682,1.75,1.5,7.7004,1.5,5.8962,NM,0.0,NM,0.5804,149.0793,56.8802,56.8801,0.0,5.1941,0.0,11.2024,NM,NM,0.0,0.0,0.8597,0.0,0.0123,1.0,0.0,1.0,0.0,0.0,0.0,1.2584571428571427,1.4682,1.2584571428571427,0.0123,0.0
