,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,NYSE:UNP,0.9931,12.0625,4.4296,12.25,12.0,13001.059,12.25,0.0,0.0,0.0,0.0,0.0,0.0,49.2214,49.3651,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232,1,41799.0,2.0,0.0,0.0,0.0,4.4984538860103624,4.4984538860103624,4.406648704663212,0.8232,0.0
15,1992-01-21,NYSE:UNP,0.9931,11.9375,4.3837,12.0,11.75,12866.333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5306,46.6583,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256,1,41799.0,2.0,0.0,0.0,0.0,4.406651308900524,4.406651308900524,4.31484607329843,0.9256,0.0
16,1992-01-22,NYSE:UNP,0.9931,11.6875,4.2919,11.9063,11.5,12596.881,11.875,0.0,0.0,0.0,0.0,0.0,0.0,41.629,41.7299,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272,1,41799.0,2.0,0.0,0.0,0.0,4.360754010695188,4.372248040213903,4.223045989304813,1.7272,0.0
17,1992-01-23,NYSE:UNP,0.9931,11.625,4.2689,11.8438,11.625,12529.518,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,40.4809,40.576,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1,41799.0,2.0,0.0,0.0,0.0,4.291851075268817,4.349247124301075,4.2689,1.702,0.0
18,1992-01-24,NYSE:UNP,1.0299,11.6563,4.2804,11.7188,11.5,12563.1995,11.5313,0.0,0.0,0.0,0.0,0.0,0.0,41.3519,41.4478,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1,41799.0,2.0,0.0,0.0,0.0,4.234497784030953,4.303351107984524,4.223003869152304,1.988,0.0
19,1992-01-27,NYSE:UNP,1.0299,11.375,4.1771,11.75,11.25,12260.066,11.625,0.0,0.0,0.0,0.0,0.0,0.0,36.2156,36.2879,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224,1,41799.0,2.0,0.0,0.0,0.0,4.2689043956043955,4.314806593406594,4.131197802197803,1.8224,0.0
20,1992-01-28,NYSE:UNP,1.0299,11.2813,4.1427,11.4688,11.1875,12159.0215,11.375,0.0,0.0,0.0,0.0,0.0,0.0,34.6697,34.7355,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288,1,41799.0,2.0,0.0,0.0,0.0,4.177108356306453,4.211553434444611,4.108254921861842,1.7288,0.0
21,1992-01-29,NYSE:UNP,1.0299,11.25,4.1312,11.2813,11.0938,12125.34,11.2813,0.0,0.0,0.0,0.0,0.0,0.0,34.1465,34.2102,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3388,1,41799.0,2.0,0.0,0.0,0.0,4.142693916444444,4.142693916444444,4.073840583111111,4.3388,0.0
22,1992-01-30,NYSE:UNP,1.0299,11.3125,4.1542,11.4688,11.2813,12192.703,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,36.2197,36.2856,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452,1,41799.0,2.0,0.0,0.0,0.0,4.1542,4.211596814143647,4.142742670497238,1.9452,0.0
23,1992-01-31,NYSE:UNP,1.0477,11.375,4.1771,11.5,11.375,12260.066,11.375,0.0,0.0,0.0,0.0,0.0,0.0,38.3111,38.3792,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036,1,41799.0,2.0,0.0,0.0,0.0,4.1771,4.223002197802198,4.1771,2.4036,0.0
24,1992-02-03,NYSE:UNP,1.0477,11.5,4.223,11.5313,11.375,12394.792,11.4688,0.0,0.0,0.0,0.0,0.0,0.0,42.3806,42.4519,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1,41799.0,2.0,0.0,0.0,0.0,4.2115428173913045,4.2344939043478265,4.177097826086956,1.194,0.0
25,1992-02-04,NYSE:UNP,1.0477,12.0,4.4066,12.0,11.5625,12933.696,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,55.1311,55.2052,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106,1,41799.0,2.0,0.0,0.0,0.0,4.245942708333334,4.4066,4.245942708333334,3.106,0.0
26,1992-02-05,NYSE:UNP,1.0477,11.875,4.3607,12.0625,11.7813,12798.97,12.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0312,52.0969,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1,41799.0,2.0,0.0,0.0,0.0,4.406602105263158,4.429553157894737,4.326291781894737,2.054,0.0
27,1992-02-06,NYSE:UNP,1.0477,12.125,4.4525,12.125,11.7813,13068.422,11.875,0.0,0.0,0.0,0.0,0.0,0.0,57.213,57.2779,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8048,1,41799.0,2.0,0.0,0.0,0.0,4.360695876288659,4.4525,4.326287690721649,1.8048,0.0
28,1992-02-07,NYSE:UNP,1.1818,12.1875,4.4755,12.3125,11.9375,13135.785,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,58.4222,58.4867,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892,1,41799.0,2.0,0.0,0.0,0.0,4.429597435897437,4.521402564102564,4.383694871794872,1.6892,0.0
29,1992-02-10,NYSE:UNP,1.1818,12.1875,4.4755,12.3125,12.1563,13135.785,12.25,0.0,0.0,0.0,0.0,0.0,0.0,58.4222,58.4867,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,1,41799.0,2.0,0.0,0.0,0.0,4.498451282051282,4.521402564102564,4.46404272,1.448,0.0
30,1992-02-11,NYSE:UNP,1.1818,12.1875,4.4755,12.25,12.125,13135.785,12.125,0.0,0.0,0.0,0.0,0.0,0.0,58.4222,58.4867,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052,1,41799.0,2.0,0.0,0.0,0.0,4.452548717948718,4.498451282051282,4.452548717948718,1.2052,0.0
31,1992-02-12,NYSE:UNP,1.1818,12.4375,4.5673,12.4375,12.2813,13405.237,12.3438,0.0,0.0,0.0,0.0,0.0,0.0,63.5663,63.6283,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388,1,41799.0,2.0,0.0,0.0,0.0,4.532891476582915,4.5673,4.509940220301508,1.3388,0.0
32,1992-02-13,NYSE:UNP,1.1818,12.25,4.4984,12.5313,12.2188,13203.148,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,57.7913,57.842,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252,1,41799.0,2.0,0.0,0.0,0.0,4.56725306122449,4.601697952653062,4.486942850612245,2.4252,0.0
33,1992-02-14,NYSE:UNP,1.2171,12.125,4.4525,12.2188,12.125,13068.422,12.1563,0.0,0.0,0.0,0.0,0.0,0.0,54.2526,54.2971,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448,1,41799.0,2.0,0.0,0.0,0.0,4.46399387628866,4.486944907216494,4.4525,0.9448,0.0
34,1992-02-17,NYSE:UNP,1.2171,0.0,4.4525,0.0,0.0,13068.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2526,54.2971,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41799.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:UNP,1.2171,12.1875,4.4755,12.25,12.0625,13135.785,12.0938,0.0,0.0,0.0,0.0,0.0,0.0,55.7128,55.7571,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024,1,41799.0,2.0,0.0,0.0,0.0,4.441091437948718,4.498451282051282,4.429597435897437,0.9024,0.0
36,1992-02-19,NYSE:UNP,1.2171,12.3125,4.5214,12.3438,12.125,13270.511,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,58.5616,58.6054,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736,1,41799.0,2.0,0.0,0.0,0.0,4.475497461928934,4.532893995532995,4.452546192893401,1.3736,0.0
37,1992-02-20,NYSE:UNP,1.2171,12.5313,4.6017,12.5313,12.25,13506.2815,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,63.042,63.0843,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828,1,41799.0,2.0,0.0,0.0,0.0,4.521353032007853,4.6017,4.4984020013885235,1.4828,0.0
38,1992-02-21,NYSE:UNP,1.2272,12.1875,4.4755,12.5938,12.1875,13135.785,12.5,0.0,0.0,0.0,0.0,0.0,0.0,53.291,53.3208,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356,1,41799.0,2.0,0.0,0.0,0.0,4.59025641025641,4.624701694358975,4.4755,2.1356,0.0
39,1992-02-24,NYSE:UNP,1.2272,12.2813,4.5099,12.2813,12.125,13236.8295,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,55.3208,55.3505,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,1,41799.0,2.0,0.0,0.0,0.0,4.475455061760563,4.5099,4.452504010161791,0.4688,0.0
40,1992-02-25,NYSE:UNP,1.2272,12.2813,4.5099,12.2813,12.0938,13236.8295,12.25,0.0,0.0,0.0,0.0,0.0,0.0,55.3208,55.3505,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,1,41799.0,2.0,0.0,0.0,0.0,4.498406113359335,4.5099,4.441046845203684,0.6764,0.0
41,1992-02-26,NYSE:UNP,1.2272,12.1875,4.4755,12.4688,12.125,13135.785,12.4688,0.0,0.0,0.0,0.0,0.0,0.0,52.6665,52.6933,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544,1,41799.0,2.0,0.0,0.0,0.0,4.57879913025641,4.57879913025641,4.452548717948718,1.3544,0.0
42,1992-02-27,NYSE:UNP,1.2272,12.0,4.4066,12.1875,11.8438,12933.696,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,47.7337,47.7555,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108,1,41799.0,2.0,0.0,0.0,0.0,4.4754531250000005,4.4754531250000005,4.349240756666667,0.8108,0.0
43,1992-02-28,NYSE:UNP,1.2216,11.875,4.3607,12.0625,11.75,12798.97,12.0313,0.0,0.0,0.0,0.0,0.0,0.0,44.7262,44.7452,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972,1,41799.0,2.0,0.0,0.0,0.0,4.418095992421052,4.429553157894737,4.3147978947368415,0.9972,0.0
44,1992-03-02,NYSE:UNP,1.2216,11.9063,4.3722,12.0,11.8125,12832.6515,11.875,0.0,0.0,0.0,0.0,0.0,0.0,45.6482,45.6673,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,1,41799.0,2.0,0.0,0.0,0.0,4.360706096772297,4.4066082662120065,4.337755012052443,0.632,0.0
45,1992-03-03,NYSE:UNP,1.2216,12.0938,4.441,12.0938,11.8438,13034.7405,11.875,0.0,0.0,0.0,0.0,0.0,0.0,50.9363,50.9558,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1,41799.0,2.0,0.0,0.0,0.0,4.360653806082455,4.441,4.349196761977211,1.658,0.0
46,1992-03-04,NYSE:UNP,1.2216,12.0,4.4066,12.1563,12.0,12933.696,12.0938,0.0,0.0,0.0,0.0,0.0,0.0,48.4006,48.4181,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016,1,41799.0,2.0,0.0,0.0,0.0,4.441044923333333,4.4639959650000005,4.4066,1.1016,0.0
47,1992-03-05,NYSE:UNP,1.2216,11.8125,4.3378,11.9688,11.75,12731.607,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,43.7136,43.7277,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236,1,41799.0,2.0,0.0,0.0,0.0,4.3378,4.395196667936507,4.314848677248676,1.6236,0.0
48,1992-03-06,NYSE:UNP,1.2699,11.625,4.2689,11.8125,11.625,12529.518,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,39.5853,39.5968,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932,1,41799.0,2.0,0.0,0.0,0.0,4.337753225806452,4.337753225806452,4.2689,0.6932,0.0
49,1992-03-09,NYSE:UNP,1.2699,11.875,4.3607,11.875,11.625,12798.97,11.625,0.0,0.0,0.0,0.0,0.0,0.0,46.7995,46.8117,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1,41799.0,2.0,0.0,0.0,0.0,4.268895789473684,4.3607,4.268895789473684,1.168,0.0
50,1992-03-10,NYSE:UNP,1.2699,11.8125,4.3378,12.0313,11.8125,12731.607,11.875,0.0,0.0,0.0,0.0,0.0,0.0,45.3418,45.3532,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708,1,41799.0,2.0,0.0,0.0,0.0,4.360751322751323,4.41814799068783,4.3378,0.9708,0.0
51,1992-03-11,NYSE:UNP,1.2699,11.8125,4.3378,11.875,11.7188,12731.607,11.7813,0.0,0.0,0.0,0.0,0.0,0.0,45.3418,45.3532,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576,1,41799.0,2.0,0.0,0.0,0.0,4.326342699682539,4.360751322751323,4.303391376931216,0.9576,0.0
52,1992-03-12,NYSE:UNP,1.2699,11.75,4.3148,11.7813,11.6563,12664.244,11.75,0.0,0.0,0.0,0.0,0.0,0.0,43.761,43.7715,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396,1,41799.0,2.0,0.0,0.0,0.0,4.3148,4.326293892765958,4.2803917651063825,0.9396,0.0
53,1992-03-13,NYSE:UNP,1.2572,11.875,4.3607,11.9375,11.7188,12798.97,11.7188,0.0,0.0,0.0,0.0,0.0,0.0,47.6892,47.7,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524,1,41799.0,2.0,0.0,0.0,0.0,4.303340729263158,4.383651052631579,4.303340729263158,0.7524,0.0
54,1992-03-16,NYSE:UNP,1.2572,11.875,4.3607,11.9688,11.8438,12798.97,11.875,0.0,0.0,0.0,0.0,0.0,0.0,47.6892,47.7,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,1,41799.0,2.0,0.0,0.0,0.0,4.3607,4.395144939789473,4.349242834526316,0.4752,0.0
55,1992-03-17,NYSE:UNP,1.2572,12.0313,4.4181,12.0625,11.7188,12967.3775,11.875,0.0,0.0,0.0,0.0,0.0,0.0,52.4991,52.5099,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,1,41799.0,2.0,0.0,0.0,0.0,4.360703955516029,4.429557175866282,4.303344632749578,0.6484,0.0
56,1992-03-18,NYSE:UNP,1.2572,11.9375,4.3837,11.9688,11.8438,12866.333,11.9688,0.0,0.0,0.0,0.0,0.0,0.0,49.5549,49.5646,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892,1,41799.0,2.0,0.0,0.0,0.0,4.395194015497382,4.395194015497382,4.349291397696335,0.5892,0.0
57,1992-03-19,NYSE:UNP,1.2572,12.125,4.4525,12.2188,11.9375,13068.422,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,54.9915,55.0011,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1,41799.0,2.0,0.0,0.0,0.0,4.3836469072164945,4.486944907216494,4.3836469072164945,1.52,0.0
58,1992-03-20,NYSE:UNP,1.2761,12.2188,4.487,12.2188,11.9375,13169.4665,12.125,0.0,0.0,0.0,0.0,0.0,0.0,57.4601,57.4697,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544,1,41799.0,2.0,0.0,0.0,0.0,4.452554669853013,4.487,4.38370073165941,2.3544,0.0
59,1992-03-23,NYSE:UNP,1.2761,12.1875,4.4755,12.1875,12.0938,13135.785,12.1563,0.0,0.0,0.0,0.0,0.0,0.0,56.3506,56.3598,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848,1,41799.0,2.0,0.0,0.0,0.0,4.46404272,4.4755,4.441091437948718,0.7848,0.0
60,1992-03-24,NYSE:UNP,1.2761,11.9375,4.3837,12.2188,11.9375,12866.333,12.125,0.0,0.0,0.0,0.0,0.0,0.0,48.3135,48.3201,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,1,41799.0,2.0,0.0,0.0,0.0,4.4525539267015715,4.486999251099476,4.3837,0.9736,0.0
61,1992-03-25,NYSE:UNP,1.2761,12.0,4.4066,12.0,11.8125,12933.696,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,50.2248,50.2315,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712,1,41799.0,2.0,0.0,0.0,0.0,4.383648958333334,4.4066,4.337746875,1.4712,0.0
62,1992-03-26,NYSE:UNP,1.2761,11.7188,4.3033,11.875,11.6875,12630.5625,11.8438,0.0,0.0,0.0,0.0,0.0,0.0,42.592,42.5967,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1,41799.0,2.0,0.0,0.0,0.0,4.3492016708195385,4.360658727856094,4.291806221626788,0.988,0.0
63,1992-03-27,NYSE:UNP,1.3346,11.6563,4.2804,11.7813,11.625,12563.1995,11.7188,0.0,0.0,0.0,0.0,0.0,0.0,41.0973,41.1017,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896,1,41799.0,2.0,0.0,0.0,0.0,4.303351107984524,4.326302215969046,4.268906085121351,0.4896,0.0
64,1992-03-30,NYSE:UNP,1.3346,11.6563,4.2804,11.75,11.625,12563.1995,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,41.0973,41.1017,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472,1,41799.0,2.0,0.0,0.0,0.0,4.291857193105875,4.314808301090397,4.268906085121351,0.4472,0.0
65,1992-03-31,NYSE:UNP,1.3346,11.75,4.3148,11.8438,11.5625,12664.244,11.5938,0.0,0.0,0.0,0.0,0.0,0.0,44.4864,44.4908,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524,1,41799.0,2.0,0.0,0.0,0.0,4.257440701276596,4.3492449565957445,4.245946808510638,0.6524,0.0
66,1992-04-01,NYSE:UNP,1.3346,11.8438,4.3492,11.8438,11.5625,12765.2885,11.6563,0.0,0.0,0.0,0.0,0.0,0.0,47.7255,47.7301,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276,1,41799.0,2.0,0.0,0.0,0.0,4.28034752022155,4.3492,4.245902919671051,0.8276,0.0
67,1992-04-02,NYSE:UNP,1.3346,11.6563,4.2804,11.9063,11.6563,12563.1995,11.8438,0.0,0.0,0.0,0.0,0.0,22.1597,42.3973,42.4009,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1,41799.0,2.0,0.0,0.0,0.0,4.349253323953571,4.372204431938094,4.2804,0.914,0.0
68,1992-04-03,NYSE:UNP,1.3242,11.875,4.3607,11.875,11.4375,12798.97,11.625,0.0,0.0,0.0,0.0,0.0,22.4632,49.4832,49.487,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868,1,41799.0,2.0,0.0,0.0,0.0,4.268895789473684,4.3607,4.200042631578947,1.4868,0.0
69,1992-04-06,NYSE:UNP,1.3242,12.1563,4.464,12.2188,11.875,13102.1035,11.875,0.0,0.0,0.0,0.0,0.0,22.7004,56.8353,56.839,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556,1,41799.0,2.0,0.0,0.0,0.0,4.360701858295699,4.486951062412083,4.360701858295699,1.9556,0.0
70,1992-04-07,NYSE:UNP,1.3242,11.9375,4.3837,12.0938,11.9063,12866.333,12.0938,0.0,0.0,0.0,0.0,0.0,22.9328,50.6597,50.6626,0.0,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708,1,41799.0,2.0,0.0,0.0,0.0,4.44109663329843,4.44109663329843,4.372242706596859,0.9708,0.0
