,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:CGNX,0.7969,1.7969,1.4338,1.7969,1.7422,242.305,1.7656,0.0,0.0,0.0,0.0,0.0,0.0,73.3324,73.3324,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,1,43073.0,2.0,0.0,0.0,0.0,1.4088247982636766,1.4338,1.3901532416940288,0.1824,0.0
11,1992-01-15,NasdaqGS:CGNX,0.7969,1.7891,1.4275,1.7891,1.7344,241.2514,1.7891,0.0,0.0,0.0,0.0,0.0,0.0,72.4215,72.4215,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1,43073.0,2.0,0.0,0.0,0.0,1.4275,1.4275,1.383855569839584,0.928,0.0
12,1992-01-16,NasdaqGS:CGNX,0.7969,1.7695,1.4119,1.7891,1.7344,238.6177,1.7891,0.0,0.0,0.0,0.0,0.0,0.0,70.0781,70.0782,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264,1,43073.0,2.0,0.0,0.0,0.0,1.427539016671376,1.427539016671376,1.3838933936140152,1.5264,0.0
13,1992-01-17,NasdaqGS:CGNX,0.8717,1.8047,1.44,1.8125,1.75,243.3584,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,71.8442,71.8442,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464,1,43073.0,2.0,0.0,0.0,0.0,1.4462237490995733,1.4462237490995733,1.396353964647864,1.0464,0.0
14,1992-01-20,NasdaqGS:CGNX,0.8717,1.7969,1.4338,1.8125,1.7813,242.305,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,70.8436,70.8436,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,43073.0,2.0,0.0,0.0,0.0,1.4462477043797652,1.4462477043797652,1.421352295620235,0.4,0.0
15,1992-01-21,NasdaqGS:CGNX,0.8717,1.7461,1.3932,1.8125,1.6719,235.4572,1.7813,0.0,0.0,0.0,0.0,0.0,0.0,64.55,64.55,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1,43073.0,2.0,0.0,0.0,0.0,1.4212858140999942,1.4461800584158981,1.3339963805051258,3.52,0.0
16,1992-01-22,NasdaqGS:CGNX,0.8717,1.7656,1.4088,1.7656,1.7031,238.091,1.7031,0.0,0.0,0.0,0.0,0.0,0.0,65.8081,65.8082,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1,43073.0,2.0,0.0,0.0,0.0,1.358930267331219,1.4088,1.358930267331219,0.1504,0.0
17,1992-01-23,NasdaqGS:CGNX,0.8717,1.7188,1.3714,1.7656,1.7109,231.77,1.7656,0.0,0.0,0.0,0.0,0.0,0.0,60.2788,60.2789,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736,1,43073.0,2.0,0.0,0.0,0.0,1.40874088899232,1.40874088899232,1.3650967302769372,0.8736,0.0
18,1992-01-24,NasdaqGS:CGNX,0.806,1.7656,1.4088,1.7656,1.7109,238.091,1.7109,0.0,0.0,0.0,0.0,0.0,0.0,63.5748,63.5748,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1,43073.0,2.0,0.0,0.0,0.0,1.3651540099682828,1.4088,1.3651540099682828,0.704,0.0
19,1992-01-27,NasdaqGS:CGNX,0.806,1.7188,1.3714,1.7734,1.7109,231.77,1.7734,0.0,0.0,0.0,0.0,0.0,0.0,58.3598,58.3599,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,1,43073.0,2.0,0.0,0.0,0.0,1.4149643704910402,1.4149643704910402,1.3650967302769372,0.0448,0.0
20,1992-01-28,NasdaqGS:CGNX,0.806,1.7734,1.4151,1.8203,1.7578,239.1444,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,62.2503,62.2503,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408,1,43073.0,2.0,0.0,0.0,0.0,1.4463001860832299,1.4525242641254088,1.4026518439156423,0.5408,0.0
21,1992-01-29,NasdaqGS:CGNX,0.806,1.7266,1.3777,1.7969,1.6953,232.8234,1.7969,0.0,0.0,0.0,0.0,0.0,0.0,57.3078,57.3078,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376,1,43073.0,2.0,0.0,0.0,0.0,1.4337942372292365,1.4337942372292365,1.3527248986447353,0.9376,0.0
22,1992-01-30,NasdaqGS:CGNX,0.806,1.6797,1.3403,1.7266,1.6641,226.5024,1.7266,0.0,0.0,0.0,0.0,0.0,0.0,52.7936,52.7936,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,1,43073.0,2.0,0.0,0.0,0.0,1.3777233910817408,1.3777233910817408,1.327852134309698,0.2784,0.0
23,1992-01-31,NasdaqGS:CGNX,0.9633,1.6172,1.2904,1.6875,1.5703,218.0744,1.6641,0.0,0.0,0.0,0.0,0.0,0.0,47.4291,47.4291,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088,1,43073.0,2.0,0.0,0.0,0.0,1.327822557506802,1.346493940143458,1.2529774424931983,1.3088,0.0
24,1992-02-03,NasdaqGS:CGNX,0.9633,1.6016,1.2779,1.6328,1.5547,215.9674,1.5703,0.0,0.0,0.0,0.0,0.0,0.0,46.1661,46.1661,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,1,43073.0,2.0,0.0,0.0,0.0,1.2529260551948054,1.302794155844156,1.2404789772727274,0.3264,0.0
25,1992-02-04,NasdaqGS:CGNX,0.9633,1.6875,1.3465,1.6875,1.5547,227.556,1.6016,0.0,0.0,0.0,0.0,0.0,0.0,53.5003,53.5003,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,1,43073.0,2.0,0.0,0.0,0.0,1.2779581629629628,1.3465,1.2405354370370372,0.5664,0.0
26,1992-02-05,NasdaqGS:CGNX,0.9633,1.6875,1.3465,1.6875,1.6406,227.556,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,53.5003,53.5003,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,1,43073.0,2.0,0.0,0.0,0.0,1.3465,1.3465,1.3090772740740741,0.2464,0.0
27,1992-02-06,NasdaqGS:CGNX,0.9633,1.6875,1.3465,1.6875,1.625,227.556,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,53.5003,53.5003,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1,43073.0,2.0,0.0,0.0,0.0,1.3465,1.3465,1.2966296296296296,0.064,0.0
28,1992-02-07,NasdaqGS:CGNX,1.1417,1.6875,1.3465,1.6875,1.625,227.556,1.625,0.0,0.0,0.0,0.0,0.0,0.0,53.5003,53.5003,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224,1,43073.0,2.0,0.0,0.0,0.0,1.2966296296296296,1.3465,1.2966296296296296,0.8224,0.0
29,1992-02-10,NasdaqGS:CGNX,1.1417,1.6875,1.3465,1.6875,1.625,227.556,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,53.5003,53.5003,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,1,43073.0,2.0,0.0,0.0,0.0,1.3465,1.3465,1.2966296296296296,0.0704,0.0
30,1992-02-11,NasdaqGS:CGNX,1.1417,1.7344,1.3839,1.7969,1.625,233.877,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,58.0191,58.0192,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,1,43073.0,2.0,0.0,0.0,0.0,1.346477888607011,1.4337695514298892,1.2966083371771218,0.2688,0.0
31,1992-02-12,NasdaqGS:CGNX,1.1417,1.793,1.4306,1.8125,1.7344,241.7782,1.7891,0.0,0.0,0.0,0.0,0.0,0.0,62.8757,62.8758,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192,1,43073.0,2.0,0.0,0.0,0.0,1.4274882654768546,1.4461586726157278,1.3838441940881205,2.192,0.0
32,1992-02-13,NasdaqGS:CGNX,1.1417,1.7617,1.4057,1.8125,1.7109,237.5642,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,58.9582,58.9582,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632,1,43073.0,2.0,0.0,0.0,0.0,1.4431225634330476,1.4462344610319577,1.3651655389680422,0.9632,0.0
33,1992-02-14,NasdaqGS:CGNX,1.1349,1.7617,1.4057,1.7617,1.7109,237.5642,1.7109,0.0,0.0,0.0,0.0,0.0,0.0,58.9582,58.9582,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1,43073.0,2.0,0.0,0.0,0.0,1.3651655389680422,1.4057,1.3651655389680422,0.1504,0.0
34,1992-02-17,NasdaqGS:CGNX,1.1349,0.0,1.4057,0.0,0.0,237.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9582,58.9582,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43073.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:CGNX,1.1349,1.7344,1.3839,1.8125,1.7344,233.877,1.7891,0.0,0.0,0.0,0.0,0.0,0.0,55.4522,55.4522,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,1,43073.0,2.0,0.0,0.0,0.0,1.427545831411439,1.4462169914667897,1.3839,1.024,0.0
36,1992-02-19,NasdaqGS:CGNX,1.1349,1.6875,1.3465,1.7969,1.6406,227.556,1.7969,0.0,0.0,0.0,0.0,0.0,0.0,49.9666,49.9666,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856,1,43073.0,2.0,0.0,0.0,0.0,1.4337930962962961,1.4337930962962961,1.3090772740740741,0.5856,0.0
37,1992-02-20,NasdaqGS:CGNX,1.1349,1.6875,1.3465,1.7188,1.625,227.556,1.6406,0.0,0.0,0.0,0.0,0.0,0.0,49.9666,49.9666,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,1,43073.0,2.0,0.0,0.0,0.0,1.3090772740740741,1.3714750814814816,1.2966296296296296,0.1584,0.0
38,1992-02-21,NasdaqGS:CGNX,1.1732,1.6875,1.3465,1.7031,1.625,227.556,1.7031,0.0,0.0,0.0,0.0,0.0,0.0,49.9666,49.9666,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,1,43073.0,2.0,0.0,0.0,0.0,1.3589476444444444,1.3589476444444444,1.2966296296296296,0.3136,0.0
39,1992-02-24,NasdaqGS:CGNX,1.1732,1.6875,1.3465,1.7031,1.5938,227.556,1.7031,0.0,0.0,0.0,0.0,0.0,0.0,49.9666,49.9666,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,1,43073.0,2.0,0.0,0.0,0.0,1.3589476444444444,1.3589476444444444,1.2717343407407409,0.1632,0.0
40,1992-02-25,NasdaqGS:CGNX,1.1732,1.7344,1.3839,1.7969,1.5938,233.877,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,55.8422,55.8422,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1,43073.0,2.0,0.0,0.0,0.0,1.346477888607011,1.4337695514298892,1.271713457103321,0.44,0.0
41,1992-02-26,NasdaqGS:CGNX,1.1732,1.75,1.3964,1.7813,1.7344,235.984,1.7813,0.0,0.0,0.0,0.0,0.0,0.0,57.6284,57.6285,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776,1,43073.0,2.0,0.0,0.0,0.0,1.4213756114285716,1.4213756114285716,1.3839520914285715,0.7776,0.0
42,1992-02-27,NasdaqGS:CGNX,1.1732,1.7578,1.4026,1.7969,1.7344,237.0374,1.7813,0.0,0.0,0.0,0.0,0.0,0.0,58.5316,58.5316,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,1,43073.0,2.0,0.0,0.0,0.0,1.4213513368983959,1.4337990328820116,1.3839284560245761,0.4336,0.0
43,1992-02-28,NasdaqGS:CGNX,1.1999,1.75,1.3964,1.7969,1.7344,235.984,1.7578,0.0,0.0,0.0,0.0,0.0,0.0,57.2181,57.2182,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,1,43073.0,2.0,0.0,0.0,0.0,1.4026239542857144,1.43382352,1.3839520914285715,0.2912,0.0
44,1992-03-02,NasdaqGS:CGNX,1.1999,1.6094,1.2842,1.7969,1.6094,217.021,1.7969,0.0,0.0,0.0,0.0,0.0,0.0,39.8728,39.8727,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,1,43073.0,2.0,0.0,0.0,0.0,1.4338132098918852,1.4338132098918852,1.2842,0.4128,0.0
45,1992-03-03,NasdaqGS:CGNX,1.1999,1.6094,1.2842,1.6875,1.6094,217.021,1.6719,0.0,0.0,0.0,0.0,0.0,0.0,39.8728,39.8727,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,1,43073.0,2.0,0.0,0.0,0.0,1.3340710699639615,1.3465188890269666,1.2842,0.1648,0.0
46,1992-03-04,NasdaqGS:CGNX,1.1999,1.6016,1.2779,1.6875,1.5156,215.9674,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,39.1089,39.1088,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424,1,43073.0,2.0,0.0,0.0,0.0,1.3464387175324677,1.3464387175324677,1.2092814935064937,1.1424,0.0
47,1992-03-05,NasdaqGS:CGNX,1.1999,1.5547,1.2405,1.6094,1.5313,209.6464,1.5313,0.0,0.0,0.0,0.0,0.0,0.0,34.8009,34.8009,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832,1,43073.0,2.0,0.0,0.0,0.0,1.2218290667009712,1.2841453013443107,1.2218290667009712,1.6832,0.0
48,1992-03-06,NasdaqGS:CGNX,1.2273,1.5469,1.2343,1.6094,1.5313,208.593,1.5313,0.0,0.0,0.0,0.0,0.0,0.0,34.1263,34.1262,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,1,43073.0,2.0,0.0,0.0,0.0,1.2218524726873103,1.2841699010925076,1.2218524726873103,0.2656,0.0
49,1992-03-09,NasdaqGS:CGNX,1.2273,1.5469,1.2343,1.5938,1.4219,208.593,1.5313,0.0,0.0,0.0,0.0,0.0,0.0,34.1263,34.1262,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,1,43073.0,2.0,0.0,0.0,0.0,1.2218524726873103,1.2717223737798178,1.1345601978149848,0.5312,0.0
50,1992-03-10,NasdaqGS:CGNX,1.2273,1.4844,1.1844,1.5469,1.4844,200.165,1.5469,0.0,0.0,0.0,0.0,0.0,0.0,28.9235,28.9234,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,1,43073.0,2.0,0.0,0.0,0.0,1.2342686337914308,1.2342686337914308,1.1844,0.3792,0.0
51,1992-03-11,NasdaqGS:CGNX,1.2273,1.4219,1.1345,1.4844,1.3594,191.737,1.4688,0.0,0.0,0.0,0.0,0.0,0.0,24.8444,24.8443,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784,1,43073.0,2.0,0.0,0.0,0.0,1.1719203882129545,1.1843672550812294,1.0846327449187707,1.0784,0.0
52,1992-03-12,NasdaqGS:CGNX,1.2273,1.3438,1.0722,1.4219,1.3438,181.202,1.4219,0.0,0.0,0.0,0.0,0.0,0.0,20.8803,20.8803,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096,1,43073.0,2.0,0.0,0.0,0.0,1.1345149426998065,1.1345149426998065,1.0722,0.8096,0.0
53,1992-03-13,NasdaqGS:CGNX,1.2347,1.3906,1.1096,1.3906,1.3281,187.523,1.3906,0.0,0.0,0.0,0.0,0.0,0.0,28.275,28.2751,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,1,43073.0,2.0,0.0,0.0,0.0,1.1096,1.1096,1.0597294405292679,0.3584,0.0
54,1992-03-16,NasdaqGS:CGNX,1.2347,1.3594,1.0847,1.3906,1.2969,183.309,1.3906,0.0,0.0,0.0,0.0,0.0,0.0,26.497,26.4971,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,1,43073.0,2.0,0.0,0.0,0.0,1.1095952773282332,1.1095952773282332,1.0348296527879948,0.176,0.0
55,1992-03-17,NasdaqGS:CGNX,1.2347,1.4531,1.1595,1.4531,1.3281,195.951,1.3281,0.0,0.0,0.0,0.0,0.0,0.0,38.9082,38.9081,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576,1,43073.0,2.0,0.0,0.0,0.0,1.0597563484963182,1.1595,1.0597563484963182,2.0576,0.0
56,1992-03-18,NasdaqGS:CGNX,1.2347,1.4844,1.1844,1.5,1.4219,200.165,1.4531,0.0,0.0,0.0,0.0,0.0,0.0,42.3996,42.3995,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,1,43073.0,2.0,0.0,0.0,0.0,1.1594257881972514,1.196847210994341,1.134531366208569,0.2688,0.0
57,1992-03-19,NasdaqGS:CGNX,1.2347,1.5156,1.2094,1.5469,1.4375,204.379,1.5,0.0,0.0,0.0,0.0,0.0,0.0,45.7391,45.7391,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,1,43073.0,2.0,0.0,0.0,0.0,1.1969517022961202,1.2343763921879123,1.1470787147004486,0.3104,0.0
58,1992-03-20,NasdaqGS:CGNX,1.4119,1.4375,1.147,1.5313,1.4375,193.844,1.5313,0.0,0.0,0.0,0.0,0.0,0.0,39.5635,39.5635,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,1,43073.0,2.0,0.0,0.0,0.0,1.221844243478261,1.221844243478261,1.147,0.0352,0.0
59,1992-03-23,NasdaqGS:CGNX,1.4119,1.4531,1.1595,1.5313,1.4375,195.951,1.5313,0.0,0.0,0.0,0.0,0.0,0.0,41.2714,41.2713,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,1,43073.0,2.0,0.0,0.0,0.0,1.2218996283807033,1.2218996283807033,1.1470519922923403,0.0608,0.0
60,1992-03-24,NasdaqGS:CGNX,1.4119,1.5156,1.2094,1.5156,1.4375,204.379,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,47.6447,47.6446,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,1,43073.0,2.0,0.0,0.0,0.0,1.1470787147004486,1.2094,1.1470787147004486,0.2864,0.0
61,1992-03-25,NasdaqGS:CGNX,1.4119,1.4375,1.147,1.5156,1.4375,193.844,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,41.5716,41.5716,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112,1,43073.0,2.0,0.0,0.0,0.0,1.147,1.2093170086956524,1.147,0.6112,0.0
62,1992-03-26,NasdaqGS:CGNX,1.4119,1.4375,1.147,1.4844,1.4219,193.844,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,41.5716,41.5716,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,43073.0,2.0,0.0,0.0,0.0,1.147,1.1844221217391306,1.1345525565217391,0.2,0.0
63,1992-03-27,NasdaqGS:CGNX,1.582,1.4453,1.1532,1.4688,1.3594,194.8974,1.3906,0.0,0.0,0.0,0.0,0.0,0.0,42.4227,42.4227,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736,1,43073.0,2.0,0.0,0.0,0.0,1.1095550543139834,1.1719505708157476,1.084660679443714,1.0736,0.0
64,1992-03-30,NasdaqGS:CGNX,1.582,1.3594,1.0847,1.4219,1.2656,183.309,1.375,0.0,0.0,0.0,0.0,0.0,0.0,36.1793,36.1793,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,1,43073.0,2.0,0.0,0.0,0.0,1.0971476386641166,1.1345703472120052,1.0098545829042225,0.5392,0.0
65,1992-03-31,NasdaqGS:CGNX,1.582,1.3438,1.0722,1.3594,1.2813,181.202,1.2813,0.0,0.0,0.0,0.0,0.0,0.0,35.166,35.1659,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,1,43073.0,2.0,0.0,0.0,0.0,1.0223320881083495,1.0846470308081557,1.0223320881083495,0.0448,0.0
66,1992-04-01,NasdaqGS:CGNX,1.582,1.3594,1.0847,1.3594,1.2813,183.309,1.2813,0.0,0.0,0.0,0.0,0.0,0.0,37.0644,37.0644,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416,1,43073.0,2.0,0.0,0.0,0.0,1.0223820141238784,1.0847,1.0223820141238784,0.4416,0.0
67,1992-04-02,NasdaqGS:CGNX,1.582,1.3906,1.1096,1.3906,1.2969,187.523,1.3594,0.0,0.0,0.0,0.0,0.0,0.0,40.7981,40.7981,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,1,43073.0,2.0,0.0,0.0,0.0,1.0847046167122105,1.1096,1.0348340572414783,0.1296,0.0
68,1992-04-03,NasdaqGS:CGNX,1.6015,1.375,1.0971,1.3906,1.2969,185.416,1.3906,0.0,0.0,0.0,0.0,0.0,0.0,39.5351,39.5351,0.0,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,1,43073.0,2.0,0.0,0.0,0.0,1.109547098181818,1.109547098181818,1.03478472,0.0976,0.0
