,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1967,1999-07-15,NYSE:BWA,0.8556,6.9141,5.4628,6.9141,6.8828,1476.8802,6.8828,1.5484,13.0558,10.4285,13.9425,0.6794,28.2028,45.1429,45.1581,7.3349,3.9138,3.4339,2425.7802,13.3358,8.7827,0.0,0.0,1.2612,0.0,0.428,8.0,0.0,1.0,0.0,0.869,0.0,5.438070007665495,5.4628,5.438070007665495,3.424,0.0
1968,1999-07-16,NYSE:BWA,0.8304,6.8047,5.3764,6.9531,6.8047,1453.5171,6.9219,1.5239,12.8492,10.2635,13.7219,0.6687,27.8913,40.0745,40.0858,7.3349,3.9138,3.4339,2402.4171,13.2074,8.6981,0.0,0.0,1.2491,0.0,0.2808,8.0,0.0,1.0,0.0,0.8553,0.0,5.468999832468734,5.493650982409217,5.3764,2.2464,0.0
1969,1999-07-19,NYSE:BWA,0.8304,6.7969,5.3702,6.8438,6.75,1451.8484,6.8281,1.5221,12.8345,10.2517,13.7062,0.6679,24.7591,39.7314,39.7425,7.3349,3.9138,3.4339,2400.7484,13.1982,8.6921,0.0,0.0,1.2482,0.0,0.392,8.0,0.0,1.0,0.0,0.8543,0.0,5.394850979122836,5.407255478232723,5.3331445217672755,3.136,0.0
1970,1999-07-20,NYSE:BWA,0.8304,6.7266,5.3147,6.8438,6.625,1436.8292,6.7656,1.5064,12.7017,10.1456,13.5644,0.661,23.9226,36.6867,36.6957,7.3349,3.9138,3.4339,2385.7292,13.1156,8.6377,0.0,0.0,1.2404,0.0,0.6,8.0,0.0,1.0,0.0,0.8455,0.0,5.34551397734368,5.407299952427675,5.234425638509797,4.8,0.0
1971,1999-07-21,NYSE:BWA,0.8304,6.8672,5.4258,6.8828,6.7344,1466.8675,6.7344,1.5379,12.9673,9.9669,13.848,0.6748,24.2974,45.6562,45.667,7.3349,3.9138,3.4339,2415.7675,13.2807,8.7464,0.0,0.0,1.256,0.0,0.6728,8.0,0.0,1.0,0.0,0.8306,0.0,5.320874231127679,5.4381256174277715,5.320874231127679,5.3824,0.0
1972,1999-07-22,NYSE:BWA,0.8304,6.7031,5.2962,6.8594,6.6953,1431.823,6.8359,1.5011,12.6575,9.7288,13.5171,0.6587,24.6452,38.7576,38.7648,7.3349,3.9138,3.4339,2380.723,13.0881,8.6196,0.0,0.0,1.2378,0.0,0.4248,8.0,0.0,1.0,0.0,0.8107,0.0,5.401126878608404,5.419694511494681,5.290037126105831,3.3984,0.0
1973,1999-07-23,NYSE:BWA,0.7696,6.6406,5.2468,6.7188,6.5625,1418.4726,6.7188,1.4871,12.5394,9.6381,13.3911,0.6525,24.4824,36.4953,36.5014,7.3349,3.9138,3.4339,2367.3726,13.0147,8.5712,0.0,0.0,1.2308,0.0,0.64,8.0,0.0,1.0,0.0,0.8032,0.0,5.3085865494081865,5.3085865494081865,5.185092461524561,5.12,0.0
1974,1999-07-26,NYSE:BWA,0.7696,6.5,5.1357,6.5625,6.5,1388.4344,6.5625,1.4556,12.2739,9.434,13.1075,0.6387,24.8365,31.9731,31.9774,7.3349,3.9138,3.4339,2337.3344,12.8496,8.4625,0.0,0.0,1.2152,0.0,0.4648,8.0,0.0,1.0,0.0,0.7862,0.0,5.18508173076923,5.18508173076923,5.1357,3.7184,0.0
1975,1999-07-27,NYSE:BWA,0.7696,6.5859,5.2036,6.6406,6.4688,1406.791,6.5156,1.4749,12.4362,9.5587,13.2808,0.6472,24.4997,37.1023,37.1074,7.3349,3.9138,3.4339,2355.691,12.9505,8.5289,0.0,0.0,1.2248,0.0,0.3472,8.0,0.0,1.0,0.0,0.7966,0.0,5.148055111677979,5.246819137855115,5.111077860277259,2.7776,0.0
1976,1999-07-28,NYSE:BWA,0.7696,6.5938,5.2097,6.625,6.5313,1408.4599,6.6172,1.4766,12.4509,9.57,13.2966,0.6479,21.8956,37.5632,37.5684,7.3349,3.9138,3.4339,2357.3599,12.9597,8.535,0.0,0.0,1.2256,0.0,0.56,8.0,0.0,1.0,0.0,0.7975,0.0,5.228188122175378,5.234350829567169,5.1603193317965355,4.48,0.0
1977,1999-07-29,NYSE:BWA,0.7696,6.375,5.0513,6.5781,6.3516,1361.7337,6.5625,1.4276,12.0379,9.2525,12.8554,0.6264,22.5739,30.7654,31.2382,7.3349,3.9138,3.4339,2310.6337,12.7028,8.3658,0.0,0.0,1.2013,0.0,0.4816,8.0,0.0,1.0,0.0,0.771,0.0,5.199867647058824,5.2122284752941175,5.032758757647059,3.8528,0.019
1978,1999-07-30,NYSE:BWA,0.7899,6.3516,5.0327,6.4453,6.25,1356.7272,6.3906,1.4224,11.9936,9.2185,12.8082,0.6241,22.3589,30.1361,30.5878,7.3349,3.9138,3.4339,2305.6272,12.6753,8.3477,0.0,0.0,1.1987,0.0,0.8984,8.0,0.0,1.0,0.0,0.7682,0.0,5.063601709805403,5.106943338686315,4.952197084199256,7.1872,0.0
1979,1999-08-02,NYSE:BWA,0.7899,6.2266,4.9336,6.3828,6.2109,1330.0266,6.3828,1.3944,11.7576,9.0371,12.5561,0.6118,22.468,26.9679,27.3205,7.1673,3.9138,3.3554,2278.9266,12.5285,8.251,0.0,0.0,1.1848,0.0,0.4864,8.0,0.0,1.0,0.0,0.7531,0.0,5.0573639032537825,5.0573639032537825,4.921160222272187,3.8912,0.0
1980,1999-08-03,NYSE:BWA,0.7899,6.1406,4.8656,6.25,6.0156,1311.67,6.2266,1.3752,11.5953,8.9124,12.3828,0.6034,22.3399,25.0204,25.3182,7.1673,3.9138,3.3554,2260.57,12.4275,8.1845,0.0,0.0,1.1753,0.0,1.1248,8.0,0.0,1.0,0.0,0.7427,0.0,4.933743438751913,4.952284793016969,4.76655430413966,8.9984,0.0
1981,1999-08-04,NYSE:BWA,0.7899,6.3047,4.9956,6.3125,6.1719,1346.7145,6.1719,1.4119,11.9051,9.1505,12.7137,0.6195,22.2735,34.7135,35.0976,7.1673,3.9138,3.3554,2295.6145,12.6202,8.3114,0.0,0.0,1.1935,0.0,0.5592,8.0,0.0,1.0,0.0,0.7625,0.0,4.890374425428648,5.001780417783558,4.890374425428648,4.4736,0.0
1982,1999-08-05,NYSE:BWA,0.7899,6.1094,4.8408,6.2734,6.1094,1304.9948,6.2734,1.3682,11.5363,8.867,12.3198,0.6003,22.9945,29.7781,30.0524,7.1673,3.9138,3.3554,2253.8948,12.3909,8.1604,0.0,0.0,1.1718,0.0,1.0088,8.0,0.0,1.0,0.0,0.7389,0.0,4.970745853930009,4.970745853930009,4.8408,8.0704,0.0
1983,1999-08-06,NYSE:BWA,0.7703,6.0469,4.7913,6.0547,6.0313,1291.6445,6.0547,1.3542,11.4183,8.7763,12.1938,0.5942,23.0451,28.3872,28.6339,7.1673,3.9138,3.3554,2240.5445,12.3175,8.112,0.0,0.0,1.1649,0.0,0.3832,8.0,0.0,1.0,0.0,0.7314,0.0,4.7974803800294366,4.7974803800294366,4.778939239941127,3.0656,0.0
1984,1999-08-09,NYSE:BWA,0.7703,6.0469,4.7913,6.0938,6.0391,1291.6445,6.0391,1.3542,11.4183,8.7699,12.1938,0.5942,22.8664,28.3872,28.6339,7.1673,3.9138,3.3554,2240.5445,12.3175,8.112,0.0,0.0,1.1649,0.0,0.7192,8.0,0.0,1.0,0.0,0.7308,0.0,4.785119619970564,4.828461515818022,4.785119619970564,5.7536,0.0
1985,1999-08-10,NYSE:BWA,0.7703,5.8438,4.6303,6.0469,5.8359,1248.3041,6.0469,1.2698,10.6275,8.4753,11.1543,0.5908,23.3692,24.1377,24.3091,7.1673,3.9138,3.3553,2130.2041,9.9172,6.739,0.0,0.0,1.0082,0.0,0.524,8.0,0.0,1.0,0.0,0.7063,0.0,4.791225071015435,4.791225071015435,4.624040482220472,4.192,0.0
1986,1999-08-11,NYSE:BWA,0.7703,5.9375,4.7046,5.9531,5.8594,1268.3304,5.875,1.2901,10.798,8.6113,11.3333,0.6003,23.6064,29.3914,29.5946,7.1673,3.9138,3.3553,2150.2304,10.0104,6.8024,0.0,0.0,1.0177,0.0,0.4,8.0,0.0,1.0,0.0,0.7176,0.0,4.655077894736842,4.716960717473684,4.642717177263158,3.2,0.0
1987,1999-08-12,NYSE:BWA,0.7703,5.9219,4.6922,5.9531,5.9219,1264.9927,5.9297,1.2867,10.7696,8.5887,11.3034,0.5987,23.6032,29.0306,29.2282,7.1673,3.9138,3.3553,2146.8927,9.9948,6.7918,0.0,0.0,1.0161,0.0,0.5296,8.0,0.0,1.0,0.0,0.7157,0.0,4.698380306996065,4.716921227984261,4.6922,4.2368,0.0
1988,1999-08-13,NYSE:BWA,0.7566,5.9063,4.6798,5.9688,5.9063,1261.655,5.9375,1.2833,10.7412,8.566,11.2736,0.5971,23.4815,28.6517,28.8437,7.1673,3.9138,3.3553,2143.555,9.9793,6.7813,0.0,0.0,1.0145,0.0,0.2392,8.0,0.0,1.0,0.0,0.7138,0.0,4.704521019927874,4.729321273893977,4.6798,1.9136,0.0
1989,1999-08-16,NYSE:BWA,0.7566,5.8359,4.6241,5.9219,5.7656,1246.6351,5.9219,1.2681,10.6133,8.464,11.1394,0.59,23.54,26.9476,27.1151,7.1673,3.9138,3.3553,2128.5351,9.9094,6.7337,0.0,0.0,1.0074,0.0,0.2504,8.0,0.0,1.0,0.0,0.7053,0.0,4.692242463030553,4.692242463030553,4.56839749824363,2.0032,0.0
1990,1999-08-17,NYSE:BWA,0.7566,5.9375,4.7046,5.9375,5.8516,1268.3304,5.8594,1.2901,10.798,8.6113,11.3333,0.6003,23.5685,33.1341,33.3305,7.1673,3.9138,3.3553,2150.2304,10.0104,6.8024,0.0,0.0,1.0177,0.0,0.7184,8.0,0.0,1.0,0.0,0.7176,0.0,4.642717177263158,4.7046,4.6365368185263165,5.7472,0.0
1991,1999-08-18,NYSE:BWA,0.7566,6.0781,4.816,6.1484,5.9531,1298.3698,5.9688,1.3207,11.0538,8.8153,11.6017,0.6145,24.1282,40.631,40.8516,7.1673,3.9138,3.3553,2180.2698,10.1502,6.8974,0.0,0.0,1.0319,0.0,0.7672,8.0,0.0,1.0,0.0,0.7346,0.0,4.729395830934009,4.8717024070021875,4.716955890821144,6.1376,0.0
1992,1999-08-19,NYSE:BWA,0.7566,6.1328,4.8594,6.1563,6.0547,1310.0517,6.0625,1.3326,11.1532,8.8946,11.7061,0.62,24.1345,43.2937,43.5201,7.1673,3.9138,3.3553,2191.9517,10.2046,6.9344,0.0,0.0,1.0374,0.0,0.6936,8.0,0.0,1.0,0.0,0.7412,0.0,4.803696924732586,4.878020515914428,4.797516498173755,5.5488,0.0
1993,1999-08-20,NYSE:BWA,0.7601,6.1484,4.8717,6.1719,6.1094,1313.3894,6.125,1.336,11.1816,8.9172,11.7359,0.6216,24.0681,44.0655,44.2934,7.1673,3.9138,3.3553,2195.2894,10.2202,6.9449,0.0,0.0,1.039,0.0,0.336,8.0,0.0,1.0,0.0,0.7431,0.0,4.853158951922452,4.890320283325742,4.840798253204086,2.688,0.0
1994,1999-08-23,NYSE:BWA,0.7601,6.2031,4.9151,6.2344,6.1172,1325.0715,6.1172,1.3479,11.2811,8.9966,11.8403,0.6271,24.1614,46.7953,47.0271,7.1673,3.9138,3.3553,2206.9715,10.2745,6.9819,0.0,0.0,1.0445,0.0,0.4128,8.0,0.0,1.0,0.0,0.7497,0.0,4.847036114200964,4.939900926955876,4.847036114200964,3.3024,0.0
1995,1999-08-24,NYSE:BWA,0.7601,6.0859,4.8222,6.2813,6.0781,1300.0385,6.2344,1.3224,11.068,8.8266,11.6166,0.6153,24.1092,42.0586,42.2432,7.1673,3.9138,3.3553,2181.9385,10.158,6.9027,0.0,0.0,1.0327,0.0,0.408,8.0,0.0,1.0,0.0,0.7356,0.0,4.939864881118651,4.977026382293498,4.816019622405889,3.264,0.0
1996,1999-08-25,NYSE:BWA,0.7601,6.1875,4.9027,6.2031,6.0547,1321.7338,6.0938,1.3445,11.2527,8.9739,11.8104,0.6256,24.3432,47.0601,47.2514,7.1673,3.9138,3.3553,2203.6338,10.259,6.9713,0.0,0.0,1.0429,0.0,0.3312,8.0,0.0,1.0,0.0,0.7478,0.0,4.828456284444445,4.915060746666667,4.797475182222223,2.6496,0.0
1997,1999-08-26,NYSE:BWA,0.7601,6.1563,4.8779,6.2188,6.1563,1315.0583,6.1875,1.3377,11.1958,8.9286,11.7508,0.6224,24.163,45.7515,45.9317,7.1673,3.9138,3.3553,2196.9583,10.2279,6.9502,0.0,0.0,1.0398,0.0,0.9288,8.0,0.0,1.0,0.0,0.7441,0.0,4.902621095463184,4.927421425206699,4.8779,7.4304,0.0
1998,1999-08-27,NYSE:BWA,0.7911,6.0703,4.8098,6.1797,6.0469,1296.7008,6.1719,1.319,11.0395,8.8039,11.5868,0.6137,23.9906,42.2703,42.4226,7.1673,3.9138,3.3553,2178.6008,10.1425,6.8921,0.0,0.0,1.0311,0.0,0.2568,8.0,0.0,1.0,0.0,0.7337,0.0,4.890302723094411,4.896483050261108,4.791259018499909,2.0544,0.0
1999,1999-08-30,NYSE:BWA,0.7911,6.0,4.7541,6.1094,6.0,1281.6812,6.0703,1.3037,10.9117,8.702,11.4526,0.6066,23.1637,39.6145,39.747,7.1673,3.9138,3.3553,2163.5812,10.0725,6.8446,0.0,0.0,1.024,0.0,0.5736,8.0,0.0,1.0,0.0,0.7252,0.0,4.8098022049999996,4.84078309,4.7541,4.5888,0.0
2000,1999-08-31,NYSE:BWA,0.7911,5.9219,4.6922,6.0156,5.9219,1264.9927,6.0,1.2867,10.7696,8.5887,11.3034,0.5987,23.0799,36.8446,36.9579,7.1673,3.9138,3.3553,2146.8927,9.9948,6.7918,0.0,0.0,1.0161,0.0,0.5792,8.0,0.0,1.0,0.0,0.7157,0.0,4.754082304665732,4.766442918657863,4.6922,4.6336,0.0
2001,1999-09-01,NYSE:BWA,0.7911,5.9531,4.717,5.9844,5.8984,1271.6681,5.9375,1.2935,10.8264,8.634,11.3631,0.6019,23.0751,38.6912,38.8076,7.2403,3.9138,3.3895,2153.5681,10.0259,6.8129,0.0,0.0,1.0193,0.0,0.216,8.0,0.0,1.0,0.0,0.7195,0.0,4.704639179587105,4.741800876854076,4.673657892526582,1.728,0.0
2002,1999-09-02,NYSE:BWA,0.7911,5.7891,4.587,5.9375,5.75,1236.622,5.9375,1.2579,10.5281,8.396,11.0499,0.5853,23.5353,33.2022,33.2858,7.2403,3.9138,3.3895,2118.522,9.8628,6.7021,0.0,0.0,1.0027,0.0,0.2472,8.0,0.0,1.0,0.0,0.6997,0.0,4.704584909571435,4.704584909571435,4.5560190703218115,1.9776,0.0
2003,1999-09-03,NYSE:BWA,0.9153,5.8047,4.5994,5.875,5.7813,1239.9597,5.7969,1.2613,10.5565,8.4248,11.0797,0.5869,22.4617,34.1602,34.2453,7.2403,3.9138,3.3895,2121.8597,9.8783,6.7126,0.0,0.0,1.0042,0.0,0.5384,8.0,0.0,1.0,0.0,0.7021,0.0,4.593219608248488,4.655102761555291,4.580858824745465,4.3072,0.0
2004,1999-09-06,NYSE:BWA,0.9153,0.0,4.5994,0.0,0.0,1239.9597,0.0,1.2613,10.5565,8.4248,11.0797,0.5869,22.4617,34.1602,34.2453,7.2403,3.9138,3.3895,2121.8597,9.8783,6.7126,0.0,0.0,1.0042,0.0,0.0,8.0,0.0,1.0,0.0,0.7021,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NYSE:BWA,0.9153,5.9219,4.6922,5.9453,5.8047,1264.9927,5.8047,1.2867,10.7696,8.5949,11.3034,0.5987,23.0862,40.9952,41.0894,7.2403,3.9138,3.3895,2146.8927,9.9948,6.7918,0.0,0.0,1.0161,0.0,0.4936,8.0,0.0,1.0,0.0,0.7162,0.0,4.5993369256488625,4.710740920988196,4.5993369256488625,3.9488,0.0
2006,1999-09-08,NYSE:BWA,0.9153,5.9219,4.6922,6.0625,5.9063,1264.9927,5.9375,1.2867,10.7696,8.5949,11.3034,0.5987,23.0925,40.9952,41.0894,7.2403,3.9138,3.3895,2146.8927,9.9948,6.7918,0.0,0.0,1.0161,0.0,0.5048,8.0,0.0,1.0,0.0,0.7162,0.0,4.704560613992131,4.8036039953393335,4.679839386007869,4.0384,0.0
2007,1999-09-09,NYSE:BWA,0.9153,5.875,4.6551,5.9219,5.8203,1254.9795,5.9219,1.2766,10.6843,8.5269,11.214,0.594,23.1036,39.1116,39.1968,7.2403,3.9138,3.3895,2136.8795,9.9482,6.7601,0.0,0.0,1.0114,0.0,0.2624,8.0,0.0,1.0,0.0,0.7106,0.0,4.692261564255319,4.692261564255319,4.611758047659574,2.0992,0.0
2008,1999-09-10,NYSE:BWA,0.9638,5.8125,4.6056,6.0078,5.8125,1241.6287,5.8594,1.263,10.5707,8.4361,11.0947,0.5876,22.9929,36.691,36.7652,7.2403,3.9138,3.3895,2123.5287,9.8861,6.7179,0.0,0.0,1.005,0.0,0.6576,8.0,0.0,1.0,0.0,0.703,0.0,4.642761744516129,4.7603481599999995,4.6056,5.2608,0.0
2009,1999-09-13,NYSE:BWA,0.9638,5.875,4.6551,5.8828,5.7656,1254.9795,5.8125,1.2766,10.6843,8.5269,11.214,0.594,23.0451,40.6469,40.7252,7.2403,3.9138,3.3895,2136.8795,9.9482,6.7601,0.0,0.0,1.0114,0.0,0.4992,8.0,0.0,1.0,0.0,0.7106,0.0,4.605577659574468,4.661280388085106,4.568416095319149,3.9936,0.0
2010,1999-09-14,NYSE:BWA,0.9638,5.7344,4.5437,5.8516,5.6875,1224.9401,5.8438,1.246,10.4286,8.3228,10.9455,0.5797,23.3961,35.3019,35.3596,7.2403,3.9138,3.3895,2106.8401,9.8084,6.6651,0.0,0.0,0.9971,0.0,0.7168,8.0,0.0,1.0,0.0,0.6936,0.0,4.630384008789062,4.636564404296876,4.506538391113281,5.7344,0.0
2011,1999-09-15,NYSE:BWA,0.9638,5.6563,4.4818,5.75,5.6563,1208.2516,5.7344,1.229,10.2865,8.2094,10.7964,0.5719,23.4736,32.7271,32.7761,7.2403,3.9138,3.3895,2090.1516,9.7307,6.6123,0.0,0.0,0.9892,0.0,0.3016,8.0,0.0,1.0,0.0,0.6841,0.0,4.543682958824673,4.556043703481074,4.4818,2.4128,0.0
2012,1999-09-16,NYSE:BWA,0.9638,5.4844,4.3456,5.6719,5.4688,1171.5367,5.6719,1.1917,9.974,7.9599,10.4683,0.5545,24.0997,27.905,27.9395,7.2403,3.9138,3.3895,2053.4367,9.5598,6.4962,0.0,0.0,0.9719,0.0,0.4736,8.0,0.0,1.0,0.0,0.6633,0.0,4.494166844139742,4.494166844139742,4.3332392385675735,3.7888,0.0
2013,1999-09-17,NYSE:BWA,0.9921,5.5156,4.3703,5.5156,5.3906,1178.2122,5.3906,1.1985,10.0308,8.0053,10.528,0.5576,23.5479,29.9266,29.9631,7.2403,3.9138,3.3895,2060.1122,9.5908,6.5173,0.0,0.0,0.975,0.0,0.8728,8.0,0.0,1.0,0.0,0.6671,0.0,4.271255925012691,4.3703,4.271255925012691,6.9824,0.0
2014,1999-09-20,NYSE:BWA,0.9921,5.5078,4.3641,5.5625,5.4688,1176.5432,5.5547,1.1968,10.0166,7.9939,10.5131,0.5568,23.5526,29.7024,29.7382,7.2403,3.9138,3.3895,2058.4432,9.5831,6.512,0.0,0.0,0.9742,0.0,0.3192,8.0,0.0,1.0,0.0,0.6662,0.0,4.401261169614003,4.407441492065797,4.333198387741022,2.5536,0.0
2015,1999-09-21,NYSE:BWA,0.9921,5.3906,4.2713,5.5078,5.3516,1151.5105,5.5078,1.1713,9.8035,7.8238,10.2894,0.545,23.8025,26.4954,26.5232,7.2403,3.9138,3.3895,2033.4105,9.4665,6.4328,0.0,0.0,0.9624,0.0,0.3496,8.0,0.0,1.0,0.0,0.652,0.0,4.364164682966646,4.364164682966646,4.24039792972953,2.7968,0.0
2016,1999-09-22,NYSE:BWA,0.9921,5.4609,4.327,5.5469,5.3906,1166.5301,5.3906,1.1866,9.9313,7.9259,10.4236,0.5521,24.0175,31.2891,31.3209,7.2403,3.9138,3.3895,2048.4301,9.5365,6.4803,0.0,0.0,0.9695,0.0,1.0032,8.0,0.0,1.0,0.0,0.6605,0.0,4.2712970755736235,4.395142980094857,4.2712970755736235,8.0256,0.0
2017,1999-09-23,NYSE:BWA,0.9921,5.2656,4.1722,5.4531,5.25,1124.8088,5.4453,1.1441,9.5761,7.6424,10.0508,0.5324,24.8492,26.1813,26.2027,7.2403,3.9138,3.3895,2006.7088,9.3422,6.3483,0.0,0.0,0.9497,0.0,0.2432,8.0,0.0,1.0,0.0,0.6369,0.0,4.314585357793983,4.320765690519599,4.159839334548769,1.9456,0.0
2018,1999-09-24,NYSE:BWA,1.0278,5.2344,4.1475,5.2813,5.1563,1118.1334,5.2656,1.1374,9.5193,7.5971,9.9912,0.5292,24.8191,25.465,25.4852,7.2403,3.9138,3.3895,2000.0334,9.3111,6.3272,0.0,0.0,0.9466,0.0,0.2736,8.0,0.0,1.0,0.0,0.6331,0.0,4.172221458046767,4.184661422512608,4.085617119440624,2.1888,0.0
2019,1999-09-27,NYSE:BWA,1.0278,5.375,4.2589,5.4063,5.2188,1148.1728,5.2188,1.1679,9.775,7.8012,10.2596,0.5434,25.4453,34.1904,34.2158,7.2403,3.9138,3.3895,2030.0728,9.451,6.4223,0.0,0.0,0.9608,0.0,0.5224,8.0,0.0,1.0,0.0,0.6501,0.0,4.135134385116278,4.283700664186046,4.135134385116278,4.1792,0.0
2020,1999-09-28,NYSE:BWA,1.0278,5.2813,4.1846,5.3906,5.1172,1128.1465,5.3906,1.1475,9.6045,7.6651,10.0806,0.5339,25.1607,31.5396,31.5609,7.2403,3.9138,3.3895,2010.0465,9.3578,6.3589,0.0,0.0,0.9513,0.0,0.4648,8.0,0.0,1.0,0.0,0.6388,0.0,4.271203067426581,4.271203067426581,4.054576547440971,3.7184,0.0
2021,1999-09-29,NYSE:BWA,1.0278,5.1328,4.067,5.2891,5.1094,1096.4381,5.2813,1.1153,9.3346,7.4497,9.7973,0.5189,25.5971,27.8569,27.8731,7.2403,3.9138,3.3895,1978.3381,9.2101,6.2586,0.0,0.0,0.9363,0.0,0.2936,8.0,0.0,1.0,0.0,0.6208,0.0,4.184664724906484,4.190845094295512,4.048458891832918,2.3488,0.0
2022,1999-09-30,NYSE:BWA,1.0278,5.375,4.2589,5.375,5.1719,1148.1728,5.1797,1.1679,9.775,7.8012,10.2596,0.5434,27.3411,40.1383,40.1589,7.2403,3.9138,3.3895,2030.0728,9.451,6.4223,0.0,0.0,0.9608,0.0,0.4112,8.0,0.0,1.0,0.0,0.6501,0.0,4.10415336372093,4.2589,4.097973006511627,3.2896,0.0
2023,1999-10-01,NYSE:BWA,0.9202,5.2656,4.1722,5.3594,5.2656,1124.8088,5.3594,1.1441,9.5761,7.6424,10.0508,0.5324,27.311,37.0692,37.0866,7.1474,3.9138,3.346,2006.7088,9.3422,6.3483,0.0,0.0,0.9497,0.0,0.4848,8.0,0.0,1.0,0.0,0.6369,0.0,4.246522462777271,4.246522462777271,4.1722,3.8784,0.0
2024,1999-10-04,NYSE:BWA,0.9202,5.3438,4.2341,5.4219,5.2813,1141.4973,5.2813,1.1611,9.7182,7.7558,10.1999,0.5403,27.0185,40.565,40.5833,7.1474,3.9138,3.346,2023.3973,9.4199,6.4011,0.0,0.0,0.9576,0.0,0.8832,8.0,0.0,1.0,0.0,0.6463,0.0,4.184578825929114,4.295981659118979,4.184578825929114,7.0656,0.0
2025,1999-10-05,NYSE:BWA,0.9202,5.0391,3.9927,5.3594,5.0313,1076.4119,5.3438,1.0949,9.1641,7.3242,9.6184,0.5095,28.8368,32.8911,32.9027,7.1474,3.9138,3.346,1958.3119,9.1169,6.1952,0.0,0.0,0.9268,0.0,0.7784,8.0,0.0,1.0,0.0,0.6104,0.0,4.234127177472168,4.246487741858665,3.986519717806751,6.2272,0.0
2026,1999-10-06,NYSE:BWA,0.9202,5.1172,4.0546,5.25,5.0234,1093.1004,5.0313,1.1119,9.3062,7.4378,9.7675,0.5174,29.0313,36.2227,36.235,7.1474,3.9138,3.346,1975.0004,9.1946,6.248,0.0,0.0,0.9347,0.0,1.3576,8.0,0.0,1.0,0.0,0.6198,0.0,3.9865373602751495,4.159823731728288,3.9802778159931202,10.8608,0.0
2027,1999-10-07,NYSE:BWA,0.9202,5.2656,4.1722,5.2813,5.1094,1124.8088,5.1406,1.1441,9.5761,7.6535,10.0508,0.5324,29.7681,42.1038,42.1171,7.1474,3.9138,3.346,2006.7088,9.3422,6.3483,0.0,0.0,0.9497,0.0,0.6232,8.0,0.0,1.0,0.0,0.6378,0.0,4.0731562063202675,4.184639900486174,4.048434875417806,4.9856,0.0
2028,1999-10-08,NYSE:BWA,0.8767,5.25,4.1599,5.2969,5.2344,1121.4711,5.25,1.1408,9.5477,7.6308,10.021,0.5308,29.7381,41.6683,41.6813,7.1474,3.9138,3.346,2003.3711,9.3267,6.3378,0.0,0.0,0.9482,0.0,0.6192,8.0,0.0,1.0,0.0,0.6359,0.0,4.1599,4.197061773333333,4.147539154285714,4.9536,0.0
2029,1999-10-11,NYSE:BWA,0.8767,5.3203,4.2156,5.375,5.25,1136.4907,5.25,1.156,9.6756,7.7218,10.1552,0.5379,29.9452,44.453,44.4664,7.1474,3.9138,3.346,2018.3907,9.3966,6.3853,0.0,0.0,0.9553,0.0,0.804,8.0,0.0,1.0,0.0,0.6116,0.0,4.159896998289571,4.2589421649155135,4.159896998289571,6.432,0.0
2030,1999-10-12,NYSE:BWA,0.8767,5.2734,4.1784,5.3125,5.25,1126.4775,5.3125,1.1458,9.5903,7.6538,10.0657,0.5331,29.893,42.9799,42.9923,7.1474,3.9138,3.346,2008.3775,9.35,6.3536,0.0,0.0,0.9505,0.0,0.5024,8.0,0.0,1.0,0.0,0.6062,0.0,4.209381044487428,4.209381044487428,4.159858914552282,4.0192,0.0
2031,1999-10-13,NYSE:BWA,0.8767,5.25,4.1599,5.3516,5.2109,1121.4711,5.2656,1.1408,9.5477,7.6197,10.021,0.5308,29.8898,42.2264,42.2384,7.1474,3.9138,3.346,2003.3711,9.3267,6.3378,0.0,0.0,0.9482,0.0,1.156,8.0,0.0,1.0,0.0,0.6035,0.0,4.172260845714287,4.24040396952381,4.1289186495238095,9.248,0.0
2032,1999-10-14,NYSE:BWA,0.8767,5.1719,4.098,5.2813,5.1406,1104.7825,5.25,1.1238,9.4056,7.5064,9.8719,0.5229,29.9484,39.7263,39.7368,7.1474,3.9138,3.346,1986.6825,9.249,6.285,0.0,0.0,0.9403,0.0,2.124,8.0,0.0,1.0,0.0,0.5946,0.0,4.15988321506603,4.1846840426149,4.07319917245113,16.992,0.0
2033,1999-10-15,NYSE:BWA,0.5882,5.0938,4.0361,5.1563,5.0625,1088.094,5.1563,1.1068,9.2636,7.393,9.7227,0.515,30.0005,37.3451,37.3542,7.1474,3.9138,3.346,1969.994,9.1713,6.2322,0.0,0.0,0.9324,0.0,0.3888,8.0,0.0,1.0,0.0,0.5856,0.0,4.085622213278888,4.085622213278888,4.011299275589933,3.1104,0.0
