,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2723,2002-06-07,NYSE:ODC,0.0304,7.096,4.0244,7.2,7.096,49.7977,7.2,0.6991,46.7331,0.0,NM,0.2985,25.3947,36.157,36.8635,0.0076,0.5271,0.1079,79.1467,NM,8.8819,0.0,0.0,0.4745,0.0,0.0013,1.0,38971.0,1.25,0.0,0.0,0.0,4.08338218714769,4.08338218714769,4.0244,0.0013,0.0
2724,2002-06-10,NYSE:ODC,0.0304,7.04,3.9926,7.12,7.04,49.4047,0.0,0.6936,46.3643,0.0,NM,0.2962,25.363,34.578,35.2683,0.0076,0.5271,0.1079,78.7537,NM,8.8378,0.0,0.0,0.4721,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,4.037970454545455,3.9926,0.0,0.0
2725,2002-06-11,NYSE:ODC,0.0304,7.168,4.0652,7.168,7.088,50.3029,7.088,0.7062,47.2073,0.0,NM,0.3016,25.586,40.9281,41.4999,0.0076,0.5271,0.1079,79.6519,NM,8.9386,0.0,0.0,0.4775,0.0,0.0025,1.0,38971.0,1.25,0.0,0.0,0.0,4.019829464285714,4.0652,4.019829464285714,0.0025,0.0
2726,2002-06-12,NYSE:ODC,0.0304,7.352,4.1695,7.352,7.12,51.5888,7.216,0.7233,NM,0.0,NM,0.3085,26.0255,48.6448,49.0875,0.0076,0.5271,0.1079,78.4268,45.4385,7.4134,0.0,0.0,0.4689,0.0,0.0054,1.0,38971.0,1.25,0.0,0.0,0.0,4.092371055495104,4.1695,4.037927094668118,0.0054,0.0
2727,2002-06-13,NYSE:ODC,0.0304,7.2,4.0833,7.4,7.2,50.5222,0.0,0.7084,NM,0.0,NM,0.3021,26.3149,43.5801,44.0094,0.0076,0.5271,0.1079,77.3602,44.8205,7.3126,0.0,0.0,0.4625,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,4.196725000000001,4.0833,0.0,0.0
2728,2002-06-14,NYSE:ODC,0.0182,7.28,4.1287,7.36,7.28,51.0836,0.0,0.7163,NM,0.0,NM,0.3055,25.7267,46.7241,47.1106,0.0076,0.5271,0.1079,77.9216,45.1458,7.3657,0.0,0.0,0.4659,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,4.17407032967033,4.1287,0.0,0.0
2729,2002-06-17,NYSE:ODC,0.0182,7.432,4.2149,7.432,7.4,52.1501,7.4,0.7312,NM,0.0,NM,0.3119,25.9591,52.1769,52.4945,0.0076,0.5271,0.1079,78.9881,45.7637,7.4665,0.0,0.0,0.4723,0.0,0.0013,1.0,38971.0,1.25,0.0,0.0,0.0,4.196751883745963,4.2149,4.196751883745963,0.0013,0.0
2730,2002-06-18,NYSE:ODC,0.0182,7.44,4.2195,7.44,7.44,52.2063,7.44,0.732,NM,0.0,NM,0.3122,25.7583,52.4527,52.7671,0.0076,0.5271,0.1079,79.0443,45.7962,7.4718,0.0,0.0,0.4726,0.0,0.0001,1.0,38971.0,1.25,0.0,0.0,0.0,4.2195,4.2195,4.2195,0.0001,0.0
2731,2002-06-19,NYSE:ODC,0.0182,7.16,4.0607,7.44,7.16,50.2415,7.44,0.7044,NM,0.0,NM,0.3005,26.8809,43.0858,43.3857,0.0076,0.5271,0.1079,77.0795,44.6579,7.2861,0.0,0.0,0.4609,0.0,0.0028,1.0,38971.0,1.25,0.0,0.0,0.0,4.2194983240223465,4.2194983240223465,4.0607,0.0028,0.0
2732,2002-06-20,NYSE:ODC,0.0182,7.04,3.9926,7.12,7.04,49.3995,7.12,0.6926,NM,0.0,NM,0.2954,27.0533,39.8051,40.0957,0.0076,0.5271,0.1079,76.2375,44.1700,7.2065,0.0,0.0,0.4558,0.0,0.0008,1.0,38971.0,1.25,0.0,0.0,0.0,4.037970454545455,4.037970454545455,3.9926,0.0008,0.0
2733,2002-06-21,NYSE:ODC,0.0331,7.12,4.038,7.12,7.12,49.9608,7.12,0.7005,NM,0.0,NM,0.2988,27.1497,42.9252,43.1887,0.0076,0.5271,0.1079,76.7988,44.4953,7.2596,0.0,0.0,0.4592,0.0,0.0004,1.0,38971.0,1.25,0.0,0.0,0.0,4.038,4.038,4.038,0.0004,0.0
2734,2002-06-24,NYSE:ODC,0.0331,7.104,4.0289,7.16,7.08,49.8486,7.08,0.6989,NM,0.0,NM,0.2981,26.9442,42.4513,42.7137,0.0076,0.5271,0.1079,76.6866,44.4302,7.2489,0.0,0.0,0.4585,0.0,0.0024,1.0,38971.0,1.25,0.0,0.0,0.0,4.015288851351351,4.0606593468468475,4.015288851351351,0.0024,0.0
2735,2002-06-25,NYSE:ODC,0.0331,7.08,4.0153,7.08,7.08,49.6802,7.08,0.6966,NM,0.0,NM,0.2971,26.9489,41.7074,41.9681,0.0076,0.5271,0.1079,76.5182,44.3327,7.233,0.0,0.0,0.4575,0.0,0.0006,1.0,38971.0,1.25,0.0,0.0,0.0,4.0153,4.0153,4.0153,0.0006,0.0
2736,2002-06-26,NYSE:ODC,0.0331,7.024,3.9835,7.024,7.024,49.2872,7.024,0.6911,NM,0.0,NM,0.2947,26.9885,39.9484,40.2045,0.0076,0.5271,0.1079,76.1252,44.1050,7.1959,0.0,0.0,0.4552,0.0,0.0008,1.0,38971.0,1.25,0.0,0.0,0.0,3.9835,3.9835,3.9835,0.0008,0.0
2737,2002-06-27,NYSE:ODC,0.0331,6.88,3.9019,7.0,6.88,48.2768,6.96,0.6769,NM,0.0,NM,0.2887,27.1229,35.7707,36.0135,0.0076,0.5271,0.1079,75.1148,43.5196,7.1004,0.0,0.0,0.4491,0.0,0.0039,1.0,38971.0,1.25,0.0,0.0,0.0,3.947270930232558,3.969956395348837,3.9019,0.0039,0.0
2738,2002-06-28,NYSE:ODC,0.0271,6.696,3.7975,6.84,6.696,46.9857,6.84,0.6588,NM,0.0,NM,0.281,26.7687,31.2706,31.4957,0.0076,0.5271,0.1079,73.8236,42.7715,6.9783,0.0,0.0,0.4414,0.0,0.0031,1.0,38971.0,1.25,0.0,0.0,0.0,3.8791666666666664,3.8791666666666664,3.7975,0.0031,0.0
2739,2002-07-01,NYSE:ODC,0.0271,6.696,3.7975,6.696,6.696,46.9857,6.696,0.6588,NM,0.0,NM,0.281,26.7703,31.2706,31.4957,0.0,0.5271,0.0,73.8236,42.7715,6.9783,0.0,0.0,0.4414,0.0,0.0005,1.0,38971.0,1.25,0.0,0.0,0.0,3.7975,3.7975,3.7975,0.0005,0.0
2740,2002-07-02,NYSE:ODC,0.0271,6.616,3.7521,6.776,6.616,46.4243,0.0,0.6509,NM,0.0,NM,0.2776,26.8114,29.4053,29.622,0.0,0.5271,0.0,73.2623,42.4463,6.9253,0.0,0.0,0.438,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.842840024183797,3.7521,0.0,0.0
2741,2002-07-03,NYSE:ODC,0.0271,6.616,3.7521,6.8,6.616,46.4243,0.0,0.6509,NM,0.0,NM,0.2776,26.6596,29.4053,29.622,0.0,0.5271,0.0,73.2623,42.4463,6.9253,0.0,0.0,0.438,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.856451027811366,3.7521,0.0,0.0
2742,2002-07-04,NYSE:ODC,0.0271,0.0,3.7521,0.0,0.0,46.4243,0.0,0.6509,NM,0.0,NM,0.2776,26.6596,29.4053,29.622,0.0,0.5271,0.0,73.2623,42.4463,6.9253,0.0,0.0,0.438,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,2002-07-05,NYSE:ODC,0.0228,6.656,3.7748,6.656,6.656,46.705,6.656,0.6549,NM,0.0,NM,0.2793,26.7797,31.7656,31.9689,0.0,0.5271,0.0,73.543,42.6089,6.9518,0.0,0.0,0.4397,0.0,0.0008,1.0,38971.0,1.25,0.0,0.0,0.0,3.7748,3.7748,3.7748,0.0008,0.0
2744,2002-07-08,NYSE:ODC,0.0228,6.56,3.7204,6.584,6.56,46.0313,6.584,0.6454,NM,0.0,NM,0.2753,26.7908,29.2389,29.4321,0.0076,0.5271,0.1079,72.8693,42.2186,6.8881,0.0,0.0,0.4357,0.0,0.0003,1.0,38971.0,1.25,0.0,0.0,0.0,3.7340112195121953,3.7340112195121953,3.7204,0.0003,0.0
2745,2002-07-09,NYSE:ODC,0.0228,6.72,3.8111,6.76,6.6,47.1541,6.6,0.6612,NM,0.0,NM,0.282,27.2051,38.0791,38.2299,0.0076,0.5271,0.1079,73.9921,42.8691,6.9942,0.0,0.0,0.4424,0.0,0.004,1.0,38971.0,1.25,0.0,0.0,0.0,3.743044642857143,3.833785119047619,3.743044642857143,0.004,0.0
2746,2002-07-10,NYSE:ODC,0.0228,6.704,3.802,6.704,6.64,47.0418,6.64,0.6596,NM,0.0,NM,0.2813,27.1735,37.5736,37.7234,0.0076,0.5271,0.1079,73.8798,42.8040,6.9836,0.0,0.0,0.4417,0.0,0.0008,1.0,38971.0,1.25,0.0,0.0,0.0,3.7657040572792364,3.802,3.7657040572792364,0.0008,0.0
2747,2002-07-11,NYSE:ODC,0.0228,6.648,3.7703,6.76,6.648,46.6488,0.0,0.6541,NM,0.0,NM,0.279,27.1972,35.7831,35.9293,0.0076,0.5271,0.1079,73.4868,42.5764,6.9465,0.0,0.0,0.4394,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.8338188929001205,3.7703,0.0,0.0
2748,2002-07-12,NYSE:ODC,0.0515,6.576,3.7295,6.624,6.576,46.1436,6.624,0.647,NM,0.0,NM,0.2759,27.1924,33.5682,33.7094,0.0076,0.5271,0.1079,72.9816,42.2837,6.8987,0.0,0.0,0.4364,0.0,0.0014,1.0,38971.0,1.25,0.0,0.0,0.0,3.7567226277372265,3.7567226277372265,3.7295,0.0014,0.0
2749,2002-07-15,NYSE:ODC,0.0515,6.44,3.6523,6.52,6.44,45.1893,6.52,0.6336,NM,0.0,NM,0.2702,27.2225,29.8142,29.9458,0.0076,0.5271,0.1079,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0006,1.0,38971.0,1.25,0.0,0.0,0.0,3.6976701863354027,3.6976701863354027,3.6523,0.0006,0.0
2750,2002-07-16,NYSE:ODC,0.0515,6.36,3.607,6.4,6.36,44.6279,6.4,0.6257,NM,0.0,NM,0.2669,27.262,27.8418,27.9676,0.0076,0.5271,0.1079,71.4659,41.4055,6.7555,0.0,0.0,0.4273,0.0,0.0009,1.0,38971.0,1.25,0.0,0.0,0.0,3.629685534591195,3.629685534591195,3.607,0.0009,0.0
2751,2002-07-17,NYSE:ODC,0.0515,6.28,3.5616,6.28,6.28,44.0666,6.28,0.6179,NM,0.0,NM,0.2635,26.4224,25.9901,26.1102,0.0076,0.5271,0.1079,70.9046,41.0803,6.7024,0.0,0.0,0.4239,0.0,0.0006,1.0,38971.0,1.25,0.0,0.0,0.0,3.5616,3.5616,3.5616,0.0006,0.0
2752,2002-07-18,NYSE:ODC,0.0515,6.28,3.5616,6.28,6.2,44.0666,6.2,0.6179,NM,0.0,NM,0.2635,26.2896,25.9901,26.1102,0.0076,0.5271,0.1079,70.9046,41.0803,6.7024,0.0,0.0,0.4239,0.0,0.0023,1.0,38971.0,1.25,0.0,0.0,0.0,3.516229299363057,3.5616,3.516229299363057,0.0023,0.0
2753,2002-07-19,NYSE:ODC,0.1126,6.28,3.5616,6.28,6.2,44.0666,6.2,0.6179,NM,0.0,NM,0.2635,26.1078,25.9901,26.1102,0.0076,0.5271,0.1079,70.9046,41.0803,6.7024,0.0,0.0,0.4239,0.0,0.0006,1.0,38971.0,1.25,0.0,0.0,0.0,3.516229299363057,3.5616,3.516229299363057,0.0006,0.0
2754,2002-07-22,NYSE:ODC,0.1126,6.144,3.4845,6.2,6.144,43.1123,6.2,0.6045,NM,0.0,NM,0.2578,25.5528,22.7741,22.8834,0.0076,0.5271,0.1079,69.9503,40.5274,6.6122,0.0,0.0,0.4182,0.0,0.0013,1.0,38971.0,1.25,0.0,0.0,0.0,3.516259765625,3.516259765625,3.4845,0.0013,0.0
2755,2002-07-23,NYSE:ODC,0.1126,6.36,3.607,6.36,6.12,44.6279,6.2,0.6257,NM,0.0,NM,0.2669,26.5647,36.2635,36.3399,0.0076,0.5271,0.1079,71.4659,41.4055,6.7555,0.0,0.0,0.4273,0.0,0.0074,1.0,38971.0,1.25,0.0,0.0,0.0,3.5162578616352205,3.607,3.4708867924528306,0.0074,0.0
2756,2002-07-24,NYSE:ODC,0.1126,6.064,3.4391,6.296,6.064,42.5509,6.296,0.5966,NM,0.0,NM,0.2545,27.9751,28.8313,28.8981,0.0076,0.5271,0.1079,69.3889,40.2022,6.5591,0.0,0.0,0.4149,0.0,0.0033,1.0,38971.0,1.25,0.0,0.0,0.0,3.570675065963061,3.570675065963061,3.4391,0.0033,0.0
2757,2002-07-25,NYSE:ODC,0.1126,5.984,3.3937,5.984,5.984,41.9896,5.984,0.5887,NM,0.0,NM,0.2511,28.032,27.2083,27.2726,0.0076,0.5271,0.1079,68.8276,39.8769,6.5061,0.0,0.0,0.4115,0.0,0.0009,1.0,38971.0,1.25,0.0,0.0,0.0,3.3937,3.3937,3.3937,0.0009,0.0
2758,2002-07-26,NYSE:ODC,0.0953,5.84,3.312,5.92,5.84,40.9791,5.92,0.5746,NM,0.0,NM,0.2451,28.2945,24.5313,24.5911,0.0076,0.5271,0.1079,67.8171,39.2915,6.4105,0.0,0.0,0.4055,0.0,0.0023,1.0,38971.0,1.25,0.0,0.0,0.0,3.3573698630136986,3.3573698630136986,3.312,0.0023,0.0
2759,2002-07-29,NYSE:ODC,0.0953,5.8,3.2894,5.84,5.76,40.6984,5.76,0.5706,NM,0.0,NM,0.2434,27.4122,23.8299,23.8885,0.0076,0.5271,0.1079,67.5364,39.1289,6.384,0.0,0.0,0.4038,0.0,0.0018,1.0,38971.0,1.25,0.0,0.0,0.0,3.2667144827586205,3.3120855172413797,3.2667144827586205,0.0018,0.0
2760,2002-07-30,NYSE:ODC,0.0953,5.8,3.2894,5.88,5.8,40.6984,0.0,0.5706,NM,0.0,NM,0.2434,27.1482,23.8299,23.8885,0.0076,0.5271,0.1079,67.5364,39.1289,6.384,0.0,0.0,0.4038,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.334771034482759,3.2894,0.0,0.0
2761,2002-07-31,NYSE:ODC,0.0953,6.0,3.4028,6.0,5.76,42.1018,5.88,0.5903,NM,0.0,NM,0.2518,28.0099,34.6625,34.7065,0.0076,0.5271,0.1079,68.9398,39.9420,6.5167,0.0,0.0,0.4122,0.0,0.0086,1.0,38971.0,1.25,0.0,0.0,0.0,3.334744,3.4028,3.266688,0.0086,0.0
2762,2002-08-01,NYSE:ODC,0.0953,6.08,3.4482,6.08,6.08,42.6632,6.08,0.5982,NM,0.0,NM,0.2551,28.0162,38.4341,38.4735,0.0,0.5271,0.0,69.5012,40.2672,6.5697,0.0,0.0,0.4156,0.0,0.0001,1.0,38971.0,1.25,0.0,0.0,0.0,3.4482,3.4482,3.4482,0.0001,0.0
2763,2002-08-02,NYSE:ODC,0.1194,6.272,3.557,6.272,6.16,44.0105,6.16,0.6171,NM,0.0,NM,0.2632,28.87,46.4271,46.4576,0.0,0.5271,0.0,70.8485,41.0478,6.6971,0.0,0.0,0.4236,0.0,0.0009,1.0,38971.0,1.25,0.0,0.0,0.0,3.4934821428571428,3.557,3.4934821428571428,0.0009,0.0
2764,2002-08-05,NYSE:ODC,0.1194,6.352,3.6024,6.352,6.352,44.5718,6.352,0.625,NM,0.0,NM,0.2665,28.8589,49.3762,49.4037,0.0,0.5271,0.0,71.4098,41.3730,6.7502,0.0,0.0,0.427,0.0,0.0003,1.0,38971.0,1.25,0.0,0.0,0.0,3.6024,3.6024,3.6024,0.0003,0.0
2765,2002-08-06,NYSE:ODC,0.1194,6.272,3.557,6.432,6.272,44.0105,0.0,0.6171,NM,0.0,NM,0.2632,28.8637,46.6129,46.64,0.0,0.5271,0.0,70.8485,41.0478,6.6971,0.0,0.0,0.4236,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.6477397959183673,3.557,0.0,0.0
2766,2002-08-07,NYSE:ODC,0.1194,6.28,3.6029,6.36,6.28,44.0666,6.36,0.6179,NM,0.0,NM,0.2635,28.8036,46.9327,49.7052,0.0,0.5271,0.0,70.9046,41.0803,6.7024,0.0,0.0,0.4239,0.0,0.0015,1.0,38971.0,1.25,0.0,0.0,0.0,3.6487968152866244,3.6487968152866244,3.6029,0.0015,0.072
2767,2002-08-08,NYSE:ODC,0.1194,6.24,3.58,6.36,6.24,43.7859,6.36,0.6139,NM,0.0,NM,0.2618,28.7198,45.466,48.2139,0.0,0.5271,0.0,70.6239,40.9177,6.6759,0.0,0.0,0.4223,0.0,0.0009,1.0,38971.0,1.25,0.0,0.0,0.0,3.648846153846154,3.648846153846154,3.58,0.0009,0.0
2768,2002-08-09,NYSE:ODC,0.1198,6.32,3.6259,6.32,6.32,44.3473,6.32,0.6218,NM,0.0,NM,0.2652,27.0422,48.9052,51.3573,0.0,0.5271,0.0,71.1853,41.2429,6.7289,0.0,0.0,0.4256,0.0,0.0003,1.0,38971.0,1.25,0.0,0.0,0.0,3.6259,3.6259,3.6259,0.0003,0.0
2769,2002-08-12,NYSE:ODC,0.1198,6.44,3.6947,6.44,6.36,45.1893,6.36,0.6336,NM,0.0,NM,0.2702,27.3126,53.6292,55.701,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0033,1.0,38971.0,1.25,0.0,0.0,0.0,3.648803105590062,3.6947,3.648803105590062,0.0033,0.0
2770,2002-08-13,NYSE:ODC,0.1198,6.44,3.6947,6.44,6.44,45.1893,6.44,0.6336,NM,0.0,NM,0.2702,27.2699,53.6292,55.701,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0006,1.0,38971.0,1.25,0.0,0.0,0.0,3.6947,3.6947,3.6947,0.0006,0.0
2771,2002-08-14,NYSE:ODC,0.1198,6.36,3.6488,6.52,6.36,44.6279,0.0,0.6257,NM,0.0,NM,0.2669,27.3142,50.0513,52.1037,0.0,0.5271,0.0,71.4659,41.4055,6.7555,0.0,0.0,0.4273,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.7405937106918232,3.6488,0.0,0.0
2772,2002-08-15,NYSE:ODC,0.1198,6.44,3.6947,6.52,6.44,45.1893,0.0,0.6336,NM,0.0,NM,0.2702,27.496,53.3994,55.2183,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.7405968944099373,3.6947,0.0,0.0
2773,2002-08-16,NYSE:ODC,0.128,6.44,3.6947,6.44,6.44,45.1893,6.44,0.6336,NM,0.0,NM,0.2702,27.2952,53.3994,55.2183,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0006,1.0,38971.0,1.25,0.0,0.0,0.0,3.6947,3.6947,3.6947,0.0006,0.0
2774,2002-08-19,NYSE:ODC,0.128,6.44,3.6947,6.448,6.36,45.1893,6.36,0.6336,NM,0.0,NM,0.2702,27.262,53.3994,55.2183,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0029,1.0,38971.0,1.25,0.0,0.0,0.0,3.648803105590062,3.699289689440994,3.648803105590062,0.0029,0.0
2775,2002-08-20,NYSE:ODC,0.128,6.488,3.7223,6.488,6.488,45.5261,6.488,0.6383,NM,0.0,NM,0.2723,27.2146,55.6283,57.2992,0.0,0.5271,0.0,72.3641,41.9259,6.8404,0.0,0.0,0.4327,0.0,0.0001,1.0,38971.0,1.25,0.0,0.0,0.0,3.7223,3.7223,3.7223,0.0001,0.0
2776,2002-08-21,NYSE:ODC,0.128,6.44,3.6947,6.448,6.44,45.1893,6.448,0.6336,NM,0.0,NM,0.2702,25.9006,52.9033,54.5685,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0005,1.0,38971.0,1.25,0.0,0.0,0.0,3.699289689440994,3.699289689440994,3.6947,0.0005,0.0
2777,2002-08-22,NYSE:ODC,0.128,6.512,3.736,6.512,6.512,45.6945,6.512,0.6407,NM,0.0,NM,0.2733,25.9481,56.3568,57.816,0.0,0.5271,0.0,72.5325,42.0235,6.8563,0.0,0.0,0.4337,0.0,0.0001,1.0,38971.0,1.25,0.0,0.0,0.0,3.736,3.736,3.736,0.0001,0.0
2778,2002-08-23,NYSE:ODC,0.1341,6.44,3.6947,6.576,6.44,45.1893,0.0,0.6336,NM,0.0,NM,0.2702,25.9512,52.2321,53.6835,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.7727247204968943,3.6947,0.0,0.0
2779,2002-08-26,NYSE:ODC,0.1341,6.48,3.7177,6.56,6.48,45.47,6.52,0.6375,NM,0.0,NM,0.2719,25.9923,54.2361,55.5829,0.0,0.5271,0.0,72.308,41.8934,6.8351,0.0,0.0,0.4323,0.0,0.001,1.0,38971.0,1.25,0.0,0.0,0.0,3.740648765432098,3.763597530864197,3.7177,0.001,0.0
2780,2002-08-27,NYSE:ODC,0.1341,6.68,3.8324,6.68,6.544,46.8734,6.544,0.6572,NM,0.0,NM,0.2803,26.5505,62.6689,63.6173,0.0,0.5271,0.0,73.7114,42.7065,6.9677,0.0,0.0,0.4407,0.0,0.0015,1.0,38971.0,1.25,0.0,0.0,0.0,3.754375089820359,3.8324,3.754375089820359,0.0015,0.0
2781,2002-08-28,NYSE:ODC,0.1341,6.56,3.7636,6.6,6.56,46.0313,6.6,0.6454,NM,0.0,NM,0.2753,26.639,56.0011,56.9599,0.0,0.5271,0.0,72.8693,42.2186,6.8881,0.0,0.0,0.4357,0.0,0.0025,1.0,38971.0,1.25,0.0,0.0,0.0,3.786548780487805,3.786548780487805,3.7636,0.0025,0.0
2782,2002-08-29,NYSE:ODC,0.1341,6.48,3.7177,6.64,6.48,45.47,0.0,0.6375,NM,0.0,NM,0.2719,26.6248,52.0269,52.9794,0.0,0.5271,0.0,72.308,41.8934,6.8351,0.0,0.0,0.4323,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.8094950617283945,3.7177,0.0,0.0
2783,2002-08-30,NYSE:ODC,0.1232,6.64,3.8095,6.64,6.64,46.5927,6.64,0.6533,NM,0.0,NM,0.2786,27.0454,58.3874,59.1308,0.0,0.5271,0.0,73.4307,42.5439,6.9412,0.0,0.0,0.4391,0.0,0.0005,1.0,38971.0,1.25,0.0,0.0,0.0,3.8095,3.8095,3.8095,0.0005,0.0
2784,2002-09-02,NYSE:ODC,0.1232,0.0,3.8095,0.0,0.0,46.5927,0.0,0.6533,NM,0.0,NM,0.2786,27.0454,58.3874,59.1308,0.0,0.5271,0.0,73.4307,42.5439,6.9412,0.0,0.0,0.4391,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,2002-09-03,NYSE:ODC,0.1232,6.712,3.8508,6.712,6.64,47.0979,6.64,0.6604,NM,0.0,NM,0.2817,27.232,60.8997,61.5674,0.0,0.5271,0.0,73.9359,42.8366,6.9889,0.0,0.0,0.4421,0.0,0.007,1.0,38971.0,1.25,0.0,0.0,0.0,3.809492252681764,3.8508,3.809492252681764,0.007,0.0
2786,2002-09-04,NYSE:ODC,0.1232,6.48,3.7177,6.632,6.48,45.47,6.632,0.6375,NM,0.0,NM,0.2719,28.0541,50.3511,51.0135,0.0,0.5271,0.0,72.308,41.8934,6.8351,0.0,0.0,0.4323,0.0,0.0009,1.0,38971.0,1.25,0.0,0.0,0.0,3.8049053086419744,3.8049053086419744,3.7177,0.0009,0.0
2787,2002-09-05,NYSE:ODC,0.1232,6.52,3.7406,6.56,6.48,45.7507,6.56,0.6415,NM,0.0,NM,0.2736,28.0953,51.8981,52.5246,0.0,0.5271,0.0,72.5887,42.0560,6.8616,0.0,0.0,0.434,0.0,0.0045,1.0,38971.0,1.25,0.0,0.0,0.0,3.7635484662576686,3.7635484662576686,3.717651533742332,0.0045,0.0
2788,2002-09-06,NYSE:ODC,0.1435,6.44,3.6947,6.52,6.44,45.1893,6.52,0.6336,NM,0.0,NM,0.2702,27.9371,48.6341,49.2523,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0006,1.0,38971.0,1.25,0.0,0.0,0.0,3.7405968944099373,3.7405968944099373,3.6947,0.0006,0.0
2789,2002-09-09,NYSE:ODC,0.1435,6.2,3.557,6.4,6.2,43.5052,6.4,0.61,NM,0.0,NM,0.2602,28.4558,40.421,41.0,0.0,0.5271,0.0,70.3432,40.7551,6.6493,0.0,0.0,0.4206,0.0,0.0026,1.0,38971.0,1.25,0.0,0.0,0.0,3.6717419354838707,3.6717419354838707,3.557,0.0026,0.0
2790,2002-09-10,NYSE:ODC,0.1435,6.28,3.6029,6.28,6.24,44.0666,6.24,0.6179,NM,0.0,NM,0.2635,28.5838,43.8264,44.3473,0.0,0.5271,0.0,70.9046,41.0803,6.7024,0.0,0.0,0.4239,0.0,0.0005,1.0,38971.0,1.25,0.0,0.0,0.0,3.579951592356688,3.6029,3.579951592356688,0.0005,0.0
2791,2002-09-11,NYSE:ODC,0.1435,6.4,3.6718,6.4,6.36,44.9086,6.36,0.6297,NM,0.0,NM,0.2686,28.6091,48.5745,49.0196,0.0,0.5271,0.0,71.7466,41.5682,6.782,0.0,0.0,0.429,0.0,0.0005,1.0,38971.0,1.25,0.0,0.0,0.0,3.6488512500000003,3.6718,3.6488512500000003,0.0005,0.0
2792,2002-09-12,NYSE:ODC,0.1435,6.44,3.6947,6.44,6.432,45.1893,6.432,0.6336,NM,0.0,NM,0.2702,28.1348,50.089,50.5111,0.0,0.5271,0.0,72.0273,41.7308,6.8085,0.0,0.0,0.4307,0.0,0.0161,1.0,38971.0,1.25,0.0,0.0,0.0,3.6901103105590063,3.6947,3.6901103105590063,0.0161,0.0
2793,2002-09-13,NYSE:ODC,-0.009,6.4,3.6718,6.48,6.4,44.9086,0.0,0.6297,NM,0.0,NM,0.2686,27.8945,48.5492,48.9683,0.0,0.5271,0.0,71.7466,41.5682,6.782,0.0,0.0,0.429,0.0,0.0,1.0,38971.0,1.25,0.0,0.0,0.0,0.0,3.7176975,3.6718,0.0,0.0
2794,2002-09-16,NYSE:ODC,-0.009,6.456,3.7039,6.48,6.4,45.3016,6.48,0.6352,NM,0.0,NM,0.2709,27.8549,50.8282,51.2148,0.0,0.5271,0.0,72.1396,41.7958,6.8191,0.0,0.0,0.4313,0.0,0.0008,1.0,38971.0,1.25,0.0,0.0,0.0,3.717669144981412,3.717669144981412,3.6717719950433705,0.0008,0.0
