,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2528,2001-09-07,LSE:RDW,0.4394,2.2654,1.0772,0.0,0.0,486.0853,0.0,2.5245,8.9081,8.7908,10.6304,1.1328,26.1394,34.3738,34.374,0.0,0.0,0.0,618.4853,8.6711,8.5563,7.3672,7.4195,1.5513,1.3177,0.0119,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333560000000001,0.0
2529,2001-09-10,LSE:RDW,0.4394,2.1998,1.046,0.0,0.0,330.9787,0.0,1.7692,6.959,8.5361,8.2064,0.873,26.4746,29.7966,29.7968,0.0,0.0,0.0,322.8847,4.0627,4.0119,3.8461,3.8734,0.7665,0.6879,0.0269,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561956,0.0
2530,2001-09-11,LSE:RDW,0.4394,2.1735,1.0335,0.0,0.0,327.0291,0.0,1.7481,6.876,8.1007,8.1085,0.8625,26.6627,28.1801,28.1802,0.0,0.0,0.0,318.9351,4.013,3.9628,3.7003,3.7401,0.7571,0.661,0.1074,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228775999999999,0.0
2531,2001-09-12,LSE:RDW,0.4394,2.1105,1.0036,0.0,0.0,317.55,0.0,1.6974,6.6767,7.8659,7.8735,0.8375,27.0976,24.7148,24.7149,0.0,0.0,0.0,309.456,3.8938,3.845,3.5903,3.6289,0.7346,0.6414,0.0067,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381080000000001,0.0
2532,2001-09-13,LSE:RDW,0.4394,2.1116,1.0041,0.0,0.0,317.7095,0.0,1.6983,6.68,7.8699,7.8774,0.838,27.6336,24.8822,24.8823,0.0,0.0,0.0,309.6155,3.8958,3.847,3.5922,3.6308,0.735,0.6417,0.217,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667080000000002,0.0
2533,2001-09-14,LSE:RDW,0.5224,2.1221,1.0091,0.0,0.0,319.2878,0.0,1.7067,6.7132,7.896,7.9166,0.8421,27.7316,26.6208,26.6209,0.0,0.0,0.0,311.1938,3.9156,3.8666,3.5994,3.6351,0.7387,0.645,0.3227,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733948,0.0
2534,2001-09-17,LSE:RDW,0.5224,2.1011,0.9991,0.0,0.0,316.1281,0.0,1.6898,6.6468,7.7976,7.8382,0.8338,28.0557,25.3556,25.3556,0.0,0.0,0.0,308.0341,3.8759,3.8274,3.5383,3.5982,0.7312,0.6332,0.0204,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428960000000002,0.0
2535,2001-09-18,LSE:RDW,0.5224,2.038,0.9691,0.0,0.0,306.6442,0.0,1.6391,6.4474,7.5636,7.6031,0.8088,27.2019,21.9789,21.9789,0.0,0.0,0.0,298.5502,3.7565,3.7095,3.4293,3.4874,0.7087,0.6137,0.1075,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102383,0.0
2536,2001-09-19,LSE:RDW,0.5224,2.038,0.9878,0.0,0.0,306.6442,0.0,1.6391,6.4474,7.4969,7.6031,0.8088,26.9284,21.9789,28.3798,0.0,0.0,0.0,298.5502,3.7565,3.7095,3.4293,3.4874,0.7087,0.6137,0.055,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052382000000000005,0.039
2537,2001-09-20,LSE:RDW,0.5224,1.89,0.9161,0.0,0.0,284.3731,0.0,1.5201,5.9791,6.9524,7.0509,0.75,29.7112,16.1291,21.1892,0.0,0.0,0.0,276.2791,3.4763,3.4328,3.1735,3.2273,0.6559,0.5679,0.1065,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014306,0.0
2538,2001-09-21,LSE:RDW,0.6716,1.8962,0.9191,0.0,0.0,285.3052,0.0,1.525,5.9987,6.9752,7.074,0.7525,29.2621,17.1233,22.0788,0.0,0.0,0.0,277.2112,3.488,3.4444,3.1842,3.2382,0.6581,0.5698,0.7102,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67639448,0.0
2539,2001-09-24,LSE:RDW,0.6716,2.0685,1.0026,0.0,0.0,311.2306,0.0,1.6636,6.5438,7.5553,7.7168,0.8209,33.634,38.8395,41.7719,0.0,0.0,0.0,303.1366,3.8142,3.7665,3.4558,3.5052,0.7196,0.6228,1.0469,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99706756,0.0
2540,2001-09-25,LSE:RDW,0.6716,1.995,0.9669,0.0,0.0,300.1716,0.0,1.6045,6.3113,7.2377,7.4426,0.7917,34.0498,34.6666,37.4267,0.0,0.0,0.0,292.0776,3.6751,3.6291,3.3297,3.3773,0.6934,0.6001,2.3096,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1996630400000003,0.0
2541,2001-09-26,LSE:RDW,0.6716,2.0275,0.9827,0.0,0.0,305.0644,0.0,1.6307,6.4142,7.3557,7.5639,0.8046,34.2633,37.8481,40.3814,0.0,0.0,0.0,296.9704,3.7367,3.6899,3.3855,3.4339,0.705,0.6101,0.7009,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66753716,0.0
2542,2001-09-27,LSE:RDW,0.6716,2.0265,0.9822,0.0,0.0,304.9112,0.0,1.6298,6.411,7.352,7.5601,0.8042,34.2633,37.7861,40.3172,0.0,0.0,0.0,296.8172,3.7347,3.688,3.3838,3.4321,0.7046,0.6098,1.9892,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945140800000002,0.0
2543,2001-09-28,LSE:RDW,0.7055,2.0433,0.9903,0.0,0.0,307.4341,0.0,1.6433,6.464,7.2446,7.6227,0.8109,34.3328,39.5439,41.9538,0.0,0.0,0.0,299.3401,3.7665,3.7193,3.4125,3.4613,0.7106,0.615,1.3514,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28707336,0.0
2544,2001-10-01,LSE:RDW,0.7055,2.017,0.9776,0.0,0.0,303.483,0.0,1.6222,6.3809,7.1515,7.5247,0.8004,34.4799,37.7453,40.0993,0.0,0.0,0.0,295.389,3.7168,3.6703,3.3675,3.4156,0.7012,0.6069,0.1691,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105084,0.0
2545,2001-10-02,LSE:RDW,0.7055,2.0695,1.0031,0.0,0.0,311.3869,0.0,1.6645,6.5471,7.3222,7.7207,0.8213,34.5874,43.3009,45.3076,0.0,0.0,0.0,303.2929,3.8162,3.7685,3.4576,3.507,0.72,0.6231,0.4275,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407151,0.0
2546,2001-10-03,LSE:RDW,0.7055,2.08,1.0082,0.0,0.0,312.9668,0.0,1.6729,6.5803,7.3593,7.7598,0.8255,34.589,44.3696,46.3124,0.0,0.0,0.0,304.8728,3.8361,3.7881,3.4756,3.5252,0.7237,0.6263,0.0549,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228676,0.0
2547,2001-10-04,LSE:RDW,0.7055,2.1431,1.0387,0.0,0.0,322.4507,0.0,1.7236,6.7797,7.5823,7.995,0.8505,36.1085,50.4117,52.0123,0.0,0.0,0.0,314.3567,3.9554,3.9059,3.5837,3.6349,0.7463,0.6458,0.1378,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124072,0.0
2548,2001-10-05,LSE:RDW,0.7691,2.2481,1.0896,0.0,0.0,338.257,0.0,1.8081,7.1121,7.954,8.3869,0.8922,36.42,58.5015,59.6929,0.0,0.0,0.0,330.163,4.1543,4.1023,3.7639,3.8177,0.7838,0.6783,0.9598,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91411352,0.0
2549,2001-10-08,LSE:RDW,0.7691,2.247,1.0891,0.0,0.0,338.0881,0.0,1.8072,7.1085,7.95,8.3827,0.8917,36.4247,58.3919,59.5831,0.0,0.0,0.0,329.9941,4.1522,4.1002,3.762,3.8157,0.7834,0.678,0.1406,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390744000000002,0.0
2550,2001-10-09,LSE:RDW,0.7691,2.2901,1.11,0.0,0.0,344.5796,0.0,1.8419,7.245,8.1027,8.5437,0.9088,36.567,61.3867,62.4411,0.0,0.0,0.0,336.4856,4.2339,4.1809,3.836,3.8908,0.7988,0.6913,0.0858,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171592,0.0
2551,2001-10-10,LSE:RDW,0.7691,2.3007,1.1151,0.0,0.0,346.1611,0.0,1.8503,7.2783,8.1399,8.5829,0.913,36.7393,62.1023,63.1252,0.0,0.0,0.0,338.0671,4.2538,4.2005,3.854,3.9091,0.8025,0.6945,0.1414,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466936,0.0
2552,2001-10-11,LSE:RDW,0.7691,2.3625,1.1451,0.0,0.0,355.4664,0.0,1.9001,7.4739,8.3587,8.8136,0.9375,36.752,66.0853,66.9407,0.0,0.0,0.0,347.3724,4.3708,4.3162,3.9601,4.0167,0.8246,0.7137,0.3116,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676784,0.0
2553,2001-10-12,LSE:RDW,0.8427,2.415,1.1705,0.0,0.0,363.3657,0.0,1.9423,7.64,8.5444,9.0095,0.9584,36.9275,69.0582,69.7978,0.0,0.0,0.0,355.2717,4.4702,4.4143,4.0502,4.108,0.8434,0.7299,0.4228,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40267472000000004,0.0
2554,2001-10-15,LSE:RDW,0.8427,2.4138,1.1699,0.0,0.0,363.1839,0.0,1.9413,7.6362,8.5194,9.0049,0.9579,36.9923,68.9085,69.6487,0.0,0.0,0.0,355.0899,4.4679,4.412,4.0343,4.0882,0.843,0.7265,0.1051,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009724,0.0
2555,2001-10-16,LSE:RDW,0.8427,2.5095,1.2163,0.0,0.0,377.5843,0.0,2.0183,7.9389,8.8572,9.362,0.9959,37.0192,73.7609,74.3292,0.0,0.0,0.0,369.4903,4.6491,4.591,4.1979,4.254,0.8771,0.756,0.5073,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48315252,0.0
2556,2001-10-17,LSE:RDW,0.8427,2.4558,1.1903,0.0,0.0,369.5002,0.0,1.9751,7.769,8.6675,9.1616,0.9746,37.0271,67.4013,67.9903,0.0,0.0,0.0,361.4062,4.5474,4.4905,4.1061,4.1609,0.8579,0.7395,0.5835,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557254,0.0
2557,2001-10-18,LSE:RDW,0.8427,2.44,1.1826,0.0,0.0,367.132,0.0,1.9624,7.7192,8.612,9.1028,0.9683,37.0587,65.6166,66.2092,0.0,0.0,0.0,359.038,4.5176,4.4611,4.0791,4.1336,0.8523,0.7346,0.1013,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647812,0.0
2558,2001-10-19,LSE:RDW,0.8403,2.4348,1.1801,0.0,0.0,366.3421,0.0,1.9582,7.7026,8.5935,9.0833,0.9662,37.0635,64.9984,65.5918,0.0,0.0,0.0,358.2481,4.5077,4.4513,4.0702,4.1245,0.8504,0.733,0.3848,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648352,0.0
2559,2001-10-22,LSE:RDW,0.8403,2.4243,1.175,0.0,0.0,364.7638,0.0,1.9498,7.6694,8.5564,9.0441,0.9621,37.0777,63.7067,64.3019,0.0,0.0,0.0,356.6698,4.4878,4.4317,4.0522,4.1064,0.8467,0.7298,0.3643,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34695932,0.0
2560,2001-10-23,LSE:RDW,0.8403,2.419,1.1725,0.0,0.0,363.9738,0.0,1.9455,7.6528,8.5379,9.0245,0.96,37.084,63.0316,63.6273,0.0,0.0,0.0,355.8798,4.4779,4.4219,4.0433,4.0973,0.8448,0.7281,0.4764,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45372336,0.0
2561,2001-10-24,LSE:RDW,0.8403,2.415,1.1705,0.0,0.0,363.3657,0.0,1.9423,7.64,8.5236,9.0095,0.9584,37.0824,62.4826,63.0788,0.0,0.0,0.0,355.2717,4.4702,4.4143,4.0364,4.0903,0.8434,0.7269,0.0497,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733428,0.0
2562,2001-10-25,LSE:RDW,0.8403,2.415,1.1705,0.0,0.0,363.3657,0.0,1.9423,7.64,8.5236,9.0095,0.9584,37.0477,62.4826,63.0788,0.0,0.0,0.0,355.2717,4.4702,4.4143,4.0364,4.0903,0.8434,0.7269,0.1236,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771664000000001,0.0
2563,2001-10-26,LSE:RDW,0.7924,2.373,1.1502,0.0,0.0,357.0463,0.0,1.9085,7.5071,8.3754,8.8528,0.9417,37.2548,56.5474,57.1417,0.0,0.0,0.0,348.9523,4.3907,4.3358,3.9646,4.0175,0.8284,0.714,0.6445,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138218,0.0
2564,2001-10-29,LSE:RDW,0.7924,2.373,1.1502,0.0,0.0,357.0463,0.0,1.9085,7.5071,8.3754,8.8528,0.9417,37.2785,56.5474,57.1417,0.0,0.0,0.0,348.9523,4.3907,4.3358,3.9646,4.0175,0.8284,0.714,0.6802,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478224800000001,0.0
2565,2001-10-30,LSE:RDW,0.7924,2.2638,1.0972,0.0,0.0,340.6158,0.0,1.8207,7.1617,7.99,8.4454,0.8984,38.0612,43.9568,44.5096,0.0,0.0,0.0,332.5218,4.184,4.1316,3.7779,3.8283,0.7894,0.6804,0.2414,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990936,0.0
2566,2001-10-31,LSE:RDW,0.7924,2.3205,1.1247,0.0,0.0,349.147,0.0,1.8663,7.341,8.1901,8.6569,0.9209,37.9774,50.1618,50.6145,0.0,0.0,0.0,341.053,4.2913,4.2376,3.8748,3.9266,0.8096,0.6978,0.0849,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085876,0.0
2567,2001-11-01,LSE:RDW,0.7924,2.3298,1.1292,0.0,0.0,350.5514,0.0,1.8738,7.3706,8.223,8.6917,0.9246,37.9742,51.1212,51.5593,0.0,0.0,0.0,342.4574,4.309,4.2551,3.8908,3.9427,0.813,0.7007,0.3301,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438724,0.0
2568,2001-11-02,LSE:RDW,0.8094,2.2984,1.114,0.0,0.0,345.815,0.0,1.8485,7.271,8.1119,8.5743,0.9121,38.1244,47.7805,48.2094,0.0,0.0,0.0,337.721,4.2494,4.1962,3.837,3.8882,0.8017,0.691,0.1272,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114528000000001,0.0
2569,2001-11-05,LSE:RDW,0.8094,2.3205,1.1247,0.0,0.0,349.147,0.0,1.8663,7.341,8.1901,8.6569,0.9209,38.3442,50.2438,50.6391,0.0,0.0,0.0,341.053,4.2913,4.2376,3.8748,3.9266,0.8096,0.6978,0.1751,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676524,0.0
2570,2001-11-06,LSE:RDW,0.8094,2.3363,1.1323,0.0,0.0,351.5168,0.0,1.879,7.3909,8.2457,8.7157,0.9271,38.281,51.9789,52.351,0.0,0.0,0.0,343.4228,4.3211,4.2671,3.9017,3.9538,0.8153,0.7027,0.2229,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228996,0.0
2571,2001-11-07,LSE:RDW,0.8094,2.31,1.1196,0.0,0.0,347.5672,0.0,1.8578,7.3078,8.153,8.6177,0.9167,38.2889,48.9172,49.2829,0.0,0.0,0.0,339.4732,4.2715,4.218,3.8569,3.9084,0.8059,0.6946,0.2873,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362452,0.0
2572,2001-11-08,LSE:RDW,0.8094,2.3415,1.1349,0.0,0.0,352.3067,0.0,1.8832,7.4075,8.2642,8.7353,0.9292,38.2889,52.5306,52.8537,0.0,0.0,0.0,344.2127,4.3311,4.2769,3.9107,3.9629,0.8171,0.7043,1.003,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552571999999999,0.0
2573,2001-11-09,LSE:RDW,0.7987,2.3391,1.1337,0.0,0.0,351.9434,0.0,1.8812,7.3998,8.2557,8.7262,0.9283,38.2857,52.2256,52.5481,0.0,0.0,0.0,343.8494,4.3265,4.2724,3.9066,3.9588,0.8163,0.7035,0.1847,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590828,0.0
2574,2001-11-12,LSE:RDW,0.7987,2.3532,1.1405,0.0,0.0,354.0635,0.0,1.8926,7.4444,8.3054,8.7788,0.9338,38.2841,53.9072,54.211,0.0,0.0,0.0,345.9695,4.3532,4.2987,3.9307,3.9832,0.8213,0.7079,0.0811,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723964000000001,0.0
2575,2001-11-13,LSE:RDW,0.7987,2.3625,1.1451,0.0,0.0,355.4664,0.0,1.9001,7.4739,8.3383,8.8136,0.9375,38.2873,55.0351,55.3265,0.0,0.0,0.0,347.3724,4.3708,4.3162,3.9466,3.9993,0.8246,0.7107,0.5202,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49543848,0.0
2576,2001-11-14,LSE:RDW,0.7987,2.4232,1.1745,0.0,0.0,364.598,0.0,1.9489,7.6659,8.5525,9.04,0.9616,38.964,61.6185,61.8428,0.0,0.0,0.0,356.504,4.4857,4.4296,4.0504,4.1045,0.8463,0.7294,0.5403,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51458172,0.0
2577,2001-11-15,LSE:RDW,0.7987,2.5108,1.2169,0.0,0.0,377.7739,0.0,2.0193,7.9429,8.8616,9.3667,0.9964,39.7894,68.7323,68.8932,0.0,0.0,0.0,369.6799,4.6515,4.5933,4.2001,4.2561,0.8776,0.7564,0.299,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847676,0.0
2578,2001-11-16,LSE:RDW,0.8192,2.5305,1.2265,0.0,0.0,380.744,0.0,2.0352,8.0054,8.9313,9.4403,1.0042,39.7451,70.0786,70.2287,0.0,0.0,0.0,372.65,4.6889,4.6302,4.2338,4.2903,0.8846,0.7625,0.263,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504812,0.0
2579,2001-11-19,LSE:RDW,0.8192,2.5305,1.2265,0.0,0.0,380.744,0.0,2.0352,8.0054,8.9313,9.4403,1.0042,39.7451,70.0786,70.2287,0.0,0.0,0.0,372.65,4.6889,4.6302,4.2338,4.2903,0.8846,0.7625,0.2251,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438524,0.0
2580,2001-11-20,LSE:RDW,0.8192,2.5673,1.2443,0.0,0.0,386.2735,0.0,2.0647,8.1216,9.061,9.5774,1.0188,39.7562,72.6236,72.7542,0.0,0.0,0.0,378.1795,4.7585,4.6989,4.2966,4.354,0.8978,0.7738,0.0347,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304828,0.0
2581,2001-11-21,LSE:RDW,0.8192,2.5607,1.2411,0.0,0.0,385.2908,0.0,2.0595,8.101,9.0379,9.5531,1.0162,37.8588,71.4603,71.592,0.0,0.0,0.0,377.1968,4.7461,4.6867,4.2855,4.3427,0.8954,0.7718,0.0723,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885852,0.0
2582,2001-11-22,LSE:RDW,0.8192,2.5502,1.2361,0.0,0.0,383.7125,0.0,2.0511,8.0678,9.0009,9.5139,1.012,36.9955,69.5338,69.6666,0.0,0.0,0.0,375.6185,4.7263,4.6671,4.2675,4.3245,0.8917,0.7685,0.3238,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838711999999996,0.0
2583,2001-11-23,LSE:RDW,0.8708,2.5935,1.257,0.0,0.0,390.2231,0.0,2.0859,8.2047,9.1536,9.6754,1.0292,36.782,72.7923,72.9035,0.0,0.0,0.0,382.1291,4.8082,4.748,4.3415,4.3995,0.9071,0.7819,0.2156,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533744,0.0
2584,2001-11-26,LSE:RDW,0.8708,2.541,1.2316,0.0,0.0,382.3239,0.0,2.0436,8.0386,8.9683,9.4795,1.0084,36.7836,63.867,63.9826,0.0,0.0,0.0,374.2299,4.7088,4.6499,4.2517,4.3085,0.8884,0.7657,0.4481,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677044000000003,0.0
2585,2001-11-27,LSE:RDW,0.8708,2.5463,1.2341,0.0,0.0,383.1138,0.0,2.0479,8.0552,8.9869,9.4991,1.0105,36.7868,64.3379,64.4511,0.0,0.0,0.0,375.0198,4.7187,4.6597,4.2607,4.3176,0.8903,0.7673,0.1677,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971748,0.0
2586,2001-11-28,LSE:RDW,0.8708,2.5515,1.2367,0.0,0.0,383.9037,0.0,2.0521,8.0718,9.0054,9.5187,1.0126,36.7868,64.8315,64.942,0.0,0.0,0.0,375.8097,4.7287,4.6695,4.2697,4.3267,0.8921,0.7689,0.3773,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35934052000000005,0.0
2587,2001-11-29,LSE:RDW,0.8708,2.4885,1.2061,0.0,0.0,374.4246,0.0,2.0014,7.8725,9.0199,9.2837,0.9875,37.0081,54.9949,55.1051,0.0,0.0,0.0,366.3306,4.6094,4.5517,4.162,4.2176,0.8696,0.7495,2.5389,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41804836,0.0
2588,2001-11-30,LSE:RDW,0.8867,2.478,1.201,0.0,0.0,372.8448,0.0,1.993,7.8393,8.974,9.2445,0.9834,37.1489,53.5369,53.6466,0.0,0.0,0.0,364.7508,4.5895,4.5321,4.1247,4.2528,0.8659,0.7463,0.1105,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052402,0.0
2589,2001-12-03,LSE:RDW,0.8867,2.436,1.1807,0.0,0.0,366.5254,0.0,1.9592,7.7064,8.8219,9.0878,0.9667,37.5505,48.0497,48.156,0.0,0.0,0.0,358.4314,4.51,4.4536,4.0532,4.1791,0.8509,0.7334,0.218,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076232,0.0
2590,2001-12-04,LSE:RDW,0.8867,2.4267,1.1762,0.0,0.0,365.1288,0.0,1.9517,7.6771,8.7883,9.0532,0.963,35.5045,46.9055,47.0111,0.0,0.0,0.0,357.0348,4.4924,4.4362,4.0374,4.1629,0.8476,0.7305,0.6396,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60915504,0.0
2591,2001-12-05,LSE:RDW,0.8867,2.3847,1.1558,0.0,0.0,358.8062,0.0,1.9179,7.5441,8.6361,8.8964,0.9464,35.3242,42.0263,42.1271,0.0,0.0,0.0,350.7122,4.4129,4.3577,3.9659,4.0891,0.8326,0.7176,0.1229,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704996,0.0
2592,2001-12-06,LSE:RDW,0.8867,2.3194,1.1242,0.0,0.0,348.9732,0.0,1.8654,7.3374,8.3995,8.6526,0.9204,35.3606,35.7908,35.8835,0.0,0.0,0.0,340.8792,4.2891,4.2355,3.8547,3.9745,0.8092,0.6975,0.7594,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232525599999999,0.0
2593,2001-12-07,LSE:RDW,0.8545,2.3363,1.1323,0.0,0.0,351.5168,0.0,1.879,7.3909,8.4607,8.7157,0.9271,35.3511,38.3394,38.4255,0.0,0.0,0.0,343.4228,4.3211,4.2671,3.8835,4.0041,0.8153,0.7027,1.8713,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78222612,0.0
2594,2001-12-10,LSE:RDW,0.8545,2.3532,1.1405,0.0,0.0,354.0635,0.0,1.8926,7.4444,8.0644,8.7788,0.9338,35.0048,40.87,40.9502,0.0,0.0,0.0,345.9695,4.3532,4.2987,3.7809,3.884,0.8213,0.6857,2.5803,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45747772,0.0
2595,2001-12-11,LSE:RDW,0.8545,2.3928,1.1598,0.0,0.0,360.0259,0.0,1.9244,7.5698,8.2002,8.9266,0.9496,34.9969,46.4149,46.4827,0.0,0.0,0.0,351.9319,4.4282,4.3728,3.8461,3.951,0.8355,0.6976,1.0044,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95659056,0.0
2596,2001-12-12,LSE:RDW,0.8545,2.4243,1.175,0.0,0.0,364.7638,0.0,1.9498,7.6694,8.3886,9.0441,0.9621,34.5178,50.3956,50.4549,0.0,0.0,0.0,356.6698,4.4878,4.4317,3.8979,4.0041,0.8467,0.707,0.187,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780988,0.0
2597,2001-12-13,LSE:RDW,0.8545,2.4243,1.175,0.0,0.0,364.7638,0.0,1.9498,7.6694,8.3886,9.0441,0.9621,34.1716,50.3956,50.4549,0.0,0.0,0.0,356.6698,4.4878,4.4317,3.8979,4.0041,0.8467,0.707,0.6785,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462034,0.0
2598,2001-12-14,LSE:RDW,0.8064,2.4243,1.175,0.0,0.0,364.7638,0.0,1.9498,7.6694,8.3886,9.0441,0.9621,34.0577,50.3956,50.4549,0.0,0.0,0.0,356.6698,4.4878,4.4317,3.8979,4.0041,0.8467,0.707,0.1339,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752636,0.0
2599,2001-12-17,LSE:RDW,0.8064,2.4255,1.1756,0.0,0.0,364.9455,0.0,1.9507,7.6732,8.3927,9.0486,0.9625,33.7115,50.5715,50.6304,0.0,0.0,0.0,356.8515,4.4901,4.4339,3.8999,4.0062,0.8471,0.7073,0.0811,0.9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723964000000001,0.0
