,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
15,1992-01-21,NYSE:DCI,0.5101,1.7865,1.2393,1.7917,1.7552,396.4312,1.7708,2.8531,17.079,0.0,16.6853,0.8974,0.0,76.3852,76.4142,2.7101,0.9081,1.2213,393.3912,9.5243,7.3543,0.0,0.0,0.8595,0.0,0.504,1,40994.0,2.0,0.0,0.0,0.0,1.2284088664987407,1.2429072544080606,1.2175871032745593,0.504,0.0
16,1992-01-22,NYSE:DCI,0.5101,1.7813,1.2357,1.7917,1.7656,395.2755,1.7813,2.8448,17.0292,0.0,16.6366,0.8947,0.0,75.0019,75.0315,2.7101,0.9081,1.2213,392.2355,9.4963,7.3327,0.0,0.0,0.857,0.0,0.5496,1,40994.0,2.0,0.0,0.0,0.0,1.2357,1.2429145511704935,1.2248088025599282,0.5496,0.0
17,1992-01-23,NYSE:DCI,0.5101,1.7708,1.2285,1.7917,1.7708,392.9639,1.7865,2.8282,16.9296,0.0,16.5393,0.8895,0.0,72.1861,72.2167,2.7101,0.9081,1.2213,389.9239,9.4403,7.2895,0.0,0.0,0.8519,0.0,0.1248,1,40994.0,2.0,0.0,0.0,0.0,1.2393919414953694,1.2429994635193136,1.2285,0.1248,0.0
18,1992-01-24,NYSE:DCI,0.479,1.7604,1.2212,1.776,1.7552,390.6523,1.7708,2.8115,16.83,0.0,16.442,0.8843,0.0,69.3809,69.4127,2.7101,0.9081,1.2213,387.6123,9.3844,7.2463,0.0,0.0,0.8469,0.0,0.108,1,40994.0,2.0,0.0,0.0,0.0,1.2284145421495116,1.2320218132242673,1.2175927289252444,0.108,0.0
19,1992-01-27,NYSE:DCI,0.479,1.7604,1.2212,1.7708,1.7604,390.6523,1.7604,2.8115,16.83,0.0,16.442,0.8843,0.0,69.3809,69.4127,2.7101,0.9081,1.2213,387.6123,9.3844,7.2463,0.0,0.0,0.8469,0.0,0.2112,1,40994.0,2.0,0.0,0.0,0.0,1.2212,1.2284145421495116,1.2212,0.2112,0.0
20,1992-01-28,NYSE:DCI,0.479,1.7969,1.2465,1.8333,1.7604,398.7429,1.7708,2.8698,17.1785,0.0,16.7826,0.9026,0.0,73.5527,73.5773,2.7101,0.9081,1.2213,395.7029,9.5803,7.3976,0.0,0.0,0.8646,0.0,1.0992,1,40994.0,2.0,0.0,0.0,0.0,1.228394568423396,1.2717504869497467,1.2211801435806109,1.0992,0.0
21,1992-01-29,NYSE:DCI,0.479,1.8333,1.2718,1.8438,1.7917,406.8332,1.7969,2.928,17.5271,0.0,17.1231,0.9209,0.0,76.9366,76.9561,2.7101,0.9081,1.2213,403.7932,9.7761,7.5488,0.0,0.0,0.8822,0.0,0.6312,1,40994.0,2.0,0.0,0.0,0.0,1.2465485299732724,1.2790840778923256,1.2429411771123113,0.6312,0.0
22,1992-01-30,NYSE:DCI,0.479,1.8594,1.2899,1.9063,1.8333,412.6122,1.8333,2.9696,17.7761,0.0,17.3663,0.934,0.0,79.0032,79.0198,2.7101,0.9081,1.2213,409.5722,9.916,7.6568,0.0,0.0,0.8949,0.0,0.9744,1,40994.0,2.0,0.0,0.0,0.0,1.2717939496611812,1.3224353931375714,1.2717939496611812,0.9744,0.0
23,1992-01-31,NYSE:DCI,0.468,1.8281,1.2682,1.8594,1.8177,405.6775,1.8542,2.9197,17.4773,0.0,17.0744,0.9183,0.0,70.8043,70.8233,2.7101,0.9081,1.2213,402.6375,9.7482,7.5272,0.0,0.0,0.8797,0.0,0.1752,1,40994.0,2.0,0.0,0.0,0.0,1.2863062414528745,1.2899136152289263,1.2609852524478968,0.1752,0.0
24,1992-02-03,NYSE:DCI,0.468,1.8854,1.3079,1.8906,1.8073,418.3909,1.8281,3.0112,18.025,0.0,17.6095,0.9471,0.0,75.7691,75.7828,6.016,0.9081,2.711,415.3509,10.056,7.7649,0.0,0.0,0.9075,0.0,0.3264,1,40994.0,2.0,0.0,0.0,0.0,1.2681510501750293,1.31150723453909,1.2537221120186697,0.3264,0.0
25,1992-02-04,NYSE:DCI,0.468,1.901,1.3188,1.9115,1.875,421.8582,1.875,3.0361,18.1744,0.0,17.7555,0.9549,0.0,76.9218,76.9345,6.016,0.9081,2.711,418.8182,10.1399,7.8297,0.0,0.0,0.9151,0.0,0.2448,1,40994.0,2.0,0.0,0.0,0.0,1.3007627564439768,1.3260842714360863,1.3007627564439768,0.2448,0.0
26,1992-02-05,NYSE:DCI,0.468,1.9219,1.3332,1.9583,1.8906,426.4815,1.8906,3.0694,18.3736,0.0,17.95,0.9654,0.0,78.3974,78.4088,6.016,0.9081,2.711,423.4415,10.2518,7.9161,0.0,0.0,0.9252,0.0,1.2048,1,40994.0,2.0,0.0,0.0,0.0,1.3114875487798532,1.3584502627608095,1.3114875487798532,1.2048,0.0
27,1992-02-06,NYSE:DCI,0.468,1.9479,1.3513,1.9479,1.9219,432.2602,1.9323,3.111,18.6225,0.0,18.1933,0.9785,0.0,80.1094,80.1193,6.016,0.9081,2.711,429.2202,10.3917,8.0242,0.0,0.0,0.9378,0.0,0.0408,1,40994.0,2.0,0.0,0.0,0.0,1.3404779454797473,1.3513,1.3332632424662456,0.0408,0.0
28,1992-02-07,NYSE:DCI,0.4491,1.9531,1.3549,1.9583,1.9427,433.4161,1.9479,3.1193,18.6723,0.0,18.2419,0.9811,0.0,80.4432,80.4528,6.016,0.9081,2.711,430.3761,10.4197,8.0458,0.0,0.0,0.9403,0.0,0.6,1,40994.0,2.0,0.0,0.0,0.0,1.3512926680661512,1.3585073319338485,1.3476853361323025,0.6,0.0
29,1992-02-10,NYSE:DCI,0.4491,1.9583,1.3585,1.9792,1.9583,434.5718,1.9635,3.1276,18.7221,0.0,18.2906,0.9837,0.0,80.7904,80.7997,6.016,0.9081,2.711,431.5318,10.4477,8.0674,0.0,0.0,0.9428,0.0,0.6936,1,40994.0,2.0,0.0,0.0,0.0,1.362107312464893,1.372998621253128,1.3585,0.6936,0.0
30,1992-02-11,NYSE:DCI,0.4491,1.9479,1.3513,1.9479,1.9375,432.2602,1.9479,3.111,18.6225,0.0,18.1933,0.9785,0.0,77.8149,77.8249,6.016,0.9081,2.711,429.2202,10.3917,8.0242,0.0,0.0,0.9378,0.0,0.2304,1,40994.0,2.0,0.0,0.0,0.0,1.3513,1.3513,1.3440852969864983,0.2304,0.0
31,1992-02-12,NYSE:DCI,0.4491,1.9479,1.3513,1.9479,1.9323,432.2602,1.9479,3.111,18.6225,0.0,18.1933,0.9785,0.0,77.8149,77.8249,6.016,0.9081,2.711,429.2202,10.3917,8.0242,0.0,0.0,0.9378,0.0,0.4368,1,40994.0,2.0,0.0,0.0,0.0,1.3513,1.3513,1.3404779454797473,0.4368,0.0
32,1992-02-13,NYSE:DCI,0.4491,1.9271,1.3369,1.9479,1.9271,427.6372,1.9375,3.0777,18.4234,0.0,17.9987,0.968,0.0,71.6908,71.7019,6.016,0.9081,2.711,424.5972,10.2798,7.9377,0.0,0.0,0.9277,0.0,0.7392,1,40994.0,2.0,0.0,0.0,0.0,1.3441148617093042,1.3513297234186084,1.3369,0.7392,0.0
33,1992-02-14,NYSE:DCI,0.4774,1.9271,1.3369,1.9375,1.9271,427.6372,1.9271,3.0777,18.4234,0.0,17.9987,0.968,0.0,71.6908,71.7019,6.016,0.9081,2.711,424.5972,10.2798,7.9377,0.0,0.0,0.9277,0.0,0.3144,1,40994.0,2.0,0.0,0.0,0.0,1.3369,1.3441148617093042,1.3369,0.3144,0.0
34,1992-02-17,NYSE:DCI,0.4774,0.0,1.3369,0.0,0.0,427.6372,0.0,3.0777,18.4234,0.0,17.9987,0.968,0.0,71.6908,71.7019,6.016,0.9081,2.711,424.5972,10.2798,7.9377,0.0,0.0,0.9277,0.0,0.0,1,40994.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:DCI,0.4774,1.8854,1.3079,1.9167,1.8802,418.3909,1.9167,3.0112,18.025,0.0,17.6095,0.9471,0.0,60.6237,60.6354,6.016,0.9081,2.711,415.3509,10.056,7.7649,0.0,0.0,0.9075,0.0,0.3144,1,40994.0,2.0,0.0,0.0,0.0,1.3296127771295216,1.3296127771295216,1.3042927654609102,0.3144,0.0
36,1992-02-19,NYSE:DCI,0.4774,1.8542,1.2863,1.875,1.8542,411.4562,1.875,2.9613,17.7263,0.0,17.3177,0.9314,0.0,53.9029,53.9149,6.016,0.9081,2.711,408.4162,9.8881,7.6352,0.0,0.0,0.8923,0.0,0.9624,1,40994.0,2.0,0.0,0.0,0.0,1.3007294250889871,1.3007294250889871,1.2863,0.9624,0.0
37,1992-02-20,NYSE:DCI,0.4774,1.875,1.3007,1.8958,1.8438,416.0795,1.8438,2.9945,17.9254,0.0,17.5122,0.9418,0.0,57.3015,57.312,6.016,0.9081,2.711,413.0395,10.0,7.7217,0.0,0.0,0.9024,0.0,0.5424,1,40994.0,2.0,0.0,0.0,0.0,1.279056352,1.3151290986666668,1.279056352,0.5424,0.0
38,1992-02-21,NYSE:DCI,0.4712,1.8438,1.279,1.8542,1.8333,409.1448,1.8542,2.9446,17.6267,0.0,17.2204,0.9261,0.0,51.2035,51.2138,6.016,0.9081,2.711,406.1048,9.8321,7.592,0.0,0.0,0.8873,0.0,0.3984,1,40994.0,2.0,0.0,0.0,0.0,1.2862142314784684,1.2862142314784684,1.2717164009111617,0.3984,0.0
39,1992-02-24,NYSE:DCI,0.4712,1.8229,1.2646,1.8438,1.8229,404.5216,1.8438,2.9113,17.4275,0.0,17.0258,0.9157,0.0,47.5689,47.5791,6.016,0.9081,2.711,401.4816,9.7202,7.5056,0.0,0.0,0.8772,0.0,0.684,1,40994.0,2.0,0.0,0.0,0.0,1.2790989522189917,1.2790989522189917,1.2646,0.684,0.0
40,1992-02-25,NYSE:DCI,0.4712,1.7969,1.2465,1.8073,1.7969,398.7429,1.8073,2.8698,17.1785,0.0,16.7826,0.9026,0.0,43.4202,43.4301,6.016,0.9081,2.711,395.7029,9.5803,7.3976,0.0,0.0,0.8646,0.0,0.2376,1,40994.0,2.0,0.0,0.0,0.0,1.2537144248427847,1.2537144248427847,1.2465,0.2376,0.0
41,1992-02-26,NYSE:DCI,0.4712,1.8021,1.2501,1.8073,1.7917,399.8986,1.7969,2.8781,17.2283,0.0,16.8312,0.9052,0.0,44.4634,44.473,6.016,0.9081,2.711,396.8586,9.6082,7.4192,0.0,0.0,0.8671,0.0,0.3792,1,40994.0,2.0,0.0,0.0,0.0,1.2464928083902114,1.2537071916097886,1.2428856167804228,0.3792,0.0
42,1992-02-27,NYSE:DCI,0.4712,1.8229,1.2646,1.8385,1.8177,404.5216,1.8177,2.9113,17.4275,0.0,17.0258,0.9157,0.0,48.55,48.5583,6.016,0.9081,2.711,401.4816,9.7202,7.5056,0.0,0.0,0.8772,0.0,0.1944,1,40994.0,2.0,0.0,0.0,0.0,1.2609926051895333,1.2754221844314004,1.2609926051895333,0.1944,0.0
43,1992-02-28,NYSE:DCI,0.4636,1.8229,1.2646,1.8229,1.8125,404.5216,1.8125,2.9113,17.4275,0.0,17.0258,0.9157,0.0,48.55,48.5583,6.016,0.9081,2.711,401.4816,9.7202,7.5056,0.0,0.0,0.8772,0.0,0.0744,1,40994.0,2.0,0.0,0.0,0.0,1.2573852103790664,1.2646,1.2573852103790664,0.0744,0.0
44,1992-03-02,NYSE:DCI,0.4636,1.8229,1.2646,1.8281,1.8177,404.5216,1.8177,2.9113,17.4275,0.0,17.0258,0.9157,0.0,48.55,48.5583,1.437,0.9081,0.6476,401.4816,9.7202,7.5056,0.0,0.0,0.8772,0.0,0.0528,1,40994.0,2.0,0.0,0.0,0.0,1.2609926051895333,1.268207394810467,1.2609926051895333,0.0528,0.0
45,1992-03-03,NYSE:DCI,0.4636,1.8281,1.2682,1.8281,1.8021,405.6775,1.8125,2.9197,17.4773,0.0,17.0744,0.9183,0.0,49.7057,49.7138,1.437,0.9081,0.6476,402.6375,9.7482,7.5272,0.0,0.0,0.8797,0.0,0.0768,1,40994.0,2.0,0.0,0.0,0.0,1.257377878671845,1.2682,1.2501631311197419,0.0768,0.0
46,1992-03-04,NYSE:DCI,0.4636,1.8281,1.2682,1.8281,1.8177,405.6775,1.8177,2.9197,17.4773,0.0,17.0744,0.9183,0.0,49.7057,49.7138,1.437,0.9081,0.6476,402.6375,9.7482,7.5272,0.0,0.0,0.8797,0.0,0.0624,1,40994.0,2.0,0.0,0.0,0.0,1.2609852524478968,1.2682,1.2609852524478968,0.0624,0.0
47,1992-03-05,NYSE:DCI,0.4636,1.7865,1.2393,1.8177,1.7813,396.4312,1.8177,2.8531,17.079,0.0,16.6853,0.8974,0.0,41.1338,41.1415,1.437,0.9081,0.6476,393.3912,9.5243,7.3543,0.0,0.0,0.8595,0.0,0.1728,1,40994.0,2.0,0.0,0.0,0.0,1.2609435264483628,1.2609435264483628,1.2356927455919398,0.1728,0.0
48,1992-03-06,NYSE:DCI,0.4647,1.7813,1.2357,1.7865,1.7813,395.2755,1.7865,2.8448,17.0292,0.0,16.6366,0.8947,0.0,40.2006,40.2082,1.437,0.9081,0.6476,392.2355,9.4963,7.3327,0.0,0.0,0.857,0.0,0.0384,1,40994.0,2.0,0.0,0.0,0.0,1.2393072755852468,1.2393072755852468,1.2357,0.0384,0.0
49,1992-03-09,NYSE:DCI,0.4647,1.7708,1.2285,1.7813,1.7708,392.9639,1.7813,2.8282,16.9296,0.0,16.5393,0.8895,0.0,38.3277,38.3349,1.437,0.9081,0.6476,389.9239,9.4403,7.2895,0.0,0.0,0.8519,0.0,0.0528,1,40994.0,2.0,0.0,0.0,0.0,1.2357844194714256,1.2357844194714256,1.2285,0.0528,0.0
50,1992-03-10,NYSE:DCI,0.4647,1.7917,1.2429,1.7917,1.7708,397.5869,1.7708,2.8614,17.1287,0.0,16.7339,0.9,0.0,43.9518,43.9582,1.437,0.9081,0.6476,394.5469,9.5523,7.376,0.0,0.0,0.862,0.0,0.096,1,40994.0,2.0,0.0,0.0,0.0,1.228401696712619,1.2429,1.228401696712619,0.096,0.0
51,1992-03-11,NYSE:DCI,0.4647,1.7708,1.2285,1.8177,1.7708,392.9639,1.7813,2.8282,16.9296,0.0,16.5393,0.8895,0.0,40.0214,40.0273,1.437,0.9081,0.6476,389.9239,9.4403,7.2895,0.0,0.0,0.8519,0.0,0.1608,1,40994.0,2.0,0.0,0.0,0.0,1.2357844194714256,1.2610370736390333,1.2285,0.1608,0.0
52,1992-03-12,NYSE:DCI,0.4647,1.7708,1.2285,1.776,1.7604,392.9639,1.7604,2.8282,16.9296,0.0,16.5393,0.8895,0.0,40.0214,40.0273,1.437,0.9081,0.6476,389.9239,9.4403,7.2895,0.0,0.0,0.8519,0.0,0.288,1,40994.0,2.0,0.0,0.0,0.0,1.221284955952112,1.2321075220239441,1.221284955952112,0.288,0.0
53,1992-03-13,NYSE:DCI,0.4741,1.7552,1.2176,1.7708,1.75,389.4966,1.7604,2.8032,16.7802,0.0,16.3934,0.8817,0.0,37.1329,37.1388,1.437,0.9081,0.6476,386.4566,9.3564,7.2247,0.0,0.0,0.8444,0.0,0.2424,1,40994.0,2.0,0.0,0.0,0.0,1.221207292616226,1.228421877848678,1.213992707383774,0.2424,0.0
54,1992-03-16,NYSE:DCI,0.4741,1.7604,1.2212,1.7656,1.7552,390.6523,1.7552,2.8115,16.83,0.0,16.442,0.8843,0.0,38.7204,38.7261,1.437,0.9081,0.6476,387.6123,9.3844,7.2463,0.0,0.0,0.8469,0.0,0.2568,1,40994.0,2.0,0.0,0.0,0.0,1.2175927289252444,1.2248072710747557,1.2175927289252444,0.2568,0.0
55,1992-03-17,NYSE:DCI,0.4741,1.7604,1.2212,1.7708,1.7604,390.6523,1.7604,2.8115,16.83,0.0,16.442,0.8843,0.0,38.7204,38.7261,1.437,0.9081,0.6476,387.6123,9.3844,7.2463,0.0,0.0,0.8469,0.0,0.0624,1,40994.0,2.0,0.0,0.0,0.0,1.2212,1.2284145421495116,1.2212,0.0624,0.0
56,1992-03-18,NYSE:DCI,0.4741,1.7656,1.2248,1.7656,1.7604,391.8082,1.7656,2.8198,16.8798,0.0,16.4907,0.8869,0.0,40.4644,40.4699,1.437,0.9081,0.6476,388.7682,9.4124,7.2679,0.0,0.0,0.8494,0.0,0.0528,1,40994.0,2.0,0.0,0.0,0.0,1.2248,1.2248,1.2211927503398279,0.0528,0.0
57,1992-03-19,NYSE:DCI,0.4741,1.7552,1.2176,1.7604,1.7552,389.4966,1.7552,2.8032,16.7802,0.0,16.3934,0.8817,0.0,38.1276,38.1328,1.437,0.9081,0.6476,386.4566,9.3564,7.2247,0.0,0.0,0.8444,0.0,0.2424,1,40994.0,2.0,0.0,0.0,0.0,1.2176,1.221207292616226,1.2176,0.2424,0.0
58,1992-03-20,NYSE:DCI,0.4593,1.7552,1.2176,1.7813,1.7552,389.4966,1.7656,2.8032,16.7802,0.0,16.3934,0.8817,0.0,38.1276,38.1328,1.437,0.9081,0.6476,386.4566,9.3564,7.2247,0.0,0.0,0.8444,0.0,0.4104,1,40994.0,2.0,0.0,0.0,0.0,1.2248145852324521,1.2357058340929807,1.2176,0.4104,0.0
59,1992-03-23,NYSE:DCI,0.4593,1.75,1.214,1.7552,1.75,388.3409,1.75,2.7949,16.7304,0.0,16.3448,0.8791,0.0,36.8922,36.8974,1.437,0.9081,0.6476,385.3009,9.3284,7.2031,0.0,0.0,0.8418,0.0,0.1224,1,40994.0,2.0,0.0,0.0,0.0,1.214,1.2176073142857142,1.214,0.1224,0.0
60,1992-03-24,NYSE:DCI,0.4593,1.7396,1.2068,1.7552,1.7396,386.0292,1.7552,2.7783,16.6308,0.0,16.2475,0.8738,0.0,34.4854,34.4906,1.437,0.9081,0.6476,382.9892,9.2725,7.1599,0.0,0.0,0.8368,0.0,0.4464,1,40994.0,2.0,0.0,0.0,0.0,1.2176220740400092,1.2176220740400092,1.2068,0.4464,0.0
61,1992-03-25,NYSE:DCI,0.4593,1.7448,1.2104,1.7448,1.7396,387.1849,1.7396,2.7866,16.6806,0.0,16.2961,0.8764,0.0,36.7085,36.7134,1.437,0.9081,0.6476,384.1449,9.3004,7.1815,0.0,0.0,0.8393,0.0,0.0624,1,40994.0,2.0,0.0,0.0,0.0,1.206792663915635,1.2104,1.206792663915635,0.0624,0.0
62,1992-03-26,NYSE:DCI,0.4593,1.724,1.1959,1.7396,1.724,382.5619,1.7396,2.7533,16.4814,0.0,16.1015,0.866,0.0,32.0268,32.0312,1.437,0.9081,0.6476,379.5219,9.1885,7.0951,0.0,0.0,0.8292,0.0,0.0408,1,40994.0,2.0,0.0,0.0,0.0,1.2067213689095126,1.2067213689095126,1.1959,0.0408,0.0
63,1992-03-27,NYSE:DCI,0.5043,1.6875,1.1707,1.7135,1.6667,374.4716,1.7135,2.6951,16.1329,0.0,15.761,0.8477,0.0,25.8206,25.8246,1.437,0.9081,0.6476,371.4316,8.9926,6.9438,0.0,0.0,0.8115,0.0,0.4224,1,40994.0,2.0,0.0,0.0,0.0,1.1887374518518519,1.1887374518518519,1.1562700385185187,0.4224,0.0
64,1992-03-30,NYSE:DCI,0.5043,1.7083,1.1851,1.7188,1.6979,379.0946,1.6979,2.7283,16.3321,0.0,15.9556,0.8581,0.0,33.724,33.7271,1.437,0.9081,0.6476,376.0546,9.1046,7.0302,0.0,0.0,0.8216,0.0,0.2448,1,40994.0,2.0,0.0,0.0,0.0,1.1778852016624715,1.1923841713984664,1.1778852016624715,0.2448,0.0
65,1992-03-31,NYSE:DCI,0.5043,1.724,1.1959,1.7292,1.7083,382.5619,1.7135,2.7533,16.4814,0.0,16.1015,0.866,0.0,38.9756,38.978,1.437,0.9081,0.6476,379.5219,9.1885,7.0951,0.0,0.0,0.8292,0.0,0.156,1,40994.0,2.0,0.0,0.0,0.0,1.188616386310905,1.1995071229698375,1.1850092633410672,0.156,0.0
66,1992-04-01,NYSE:DCI,0.5043,1.7083,1.1851,1.7188,1.7083,379.0946,1.7135,2.7283,16.3321,0.0,15.9556,0.8581,0.0,35.9112,35.9136,3.4249,0.9081,1.5434,376.0546,9.1046,7.0302,0.0,0.0,0.8216,0.0,0.4176,1,40994.0,2.0,0.0,0.0,0.0,1.1887073991687644,1.1923841713984664,1.1851,0.4176,0.0
67,1992-04-02,NYSE:DCI,0.5043,1.7031,1.1815,1.7083,1.6927,377.9389,1.7031,2.72,16.2823,0.0,15.907,0.8555,0.0,34.9255,34.9279,3.4249,0.9081,1.5434,374.8989,9.0766,7.0086,0.0,0.0,0.8191,0.0,0.084,1,40994.0,2.0,0.0,0.0,0.0,1.1815,1.1851074217603192,1.1742851564793613,0.084,0.0
