,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,NYSE:FLS,0.9731,5.1111,3.3853,5.2778,4.9444,288.558,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,51.878,51.9104,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,1,41449.0,3.0,0.0,0.0,0.0,3.3485399776956033,3.495712535462033,3.274887464537966,0.1845,0.0
13,1992-01-17,NYSE:FLS,1.0966,5.2778,3.4957,5.2778,5.1111,297.9675,5.2222,0.0,0.0,0.0,0.0,0.0,0.0,57.7388,57.7712,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,1,41449.0,3.0,0.0,0.0,0.0,3.4588738754784187,3.4957,3.3852878604721663,0.0815,0.0
14,1992-01-20,NYSE:FLS,1.0966,5.2778,3.4957,5.2778,5.1111,297.9675,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,57.7388,57.7712,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,1,41449.0,3.0,0.0,0.0,0.0,3.3852878604721663,3.4957,3.3852878604721663,0.0837,0.0
15,1992-01-21,NYSE:FLS,1.0966,5.1111,3.3853,5.2778,5.1111,288.558,5.1667,0.0,0.0,0.0,0.0,0.0,0.0,50.5927,50.6169,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,41449.0,3.0,0.0,0.0,0.0,3.4221262565788186,3.495712535462033,3.3853,0.032,0.0
16,1992-01-22,NYSE:FLS,1.0966,5.2222,3.4589,5.2222,5.1111,294.831,5.2222,0.0,0.0,0.0,0.0,0.0,0.0,54.6246,54.6491,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,1,41449.0,3.0,0.0,0.0,0.0,3.4589,3.4589,3.385313429206082,0.0653,0.0
17,1992-01-23,NYSE:FLS,1.0966,5.2778,3.4957,5.2778,5.1111,297.9675,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,56.5346,56.5589,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,1,41449.0,3.0,0.0,0.0,0.0,3.3852878604721663,3.4957,3.3852878604721663,0.0711,0.0
18,1992-01-24,NYSE:FLS,1.098,5.1667,3.4221,5.2778,5.1111,291.6945,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,51.8352,51.8553,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,1,41449.0,3.0,0.0,0.0,0.0,3.495685714285714,3.495685714285714,3.3852740259740264,0.023,0.0
19,1992-01-27,NYSE:FLS,1.098,5.2778,3.4957,5.2778,5.1111,297.9675,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,55.7926,55.8127,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603,1,41449.0,3.0,0.0,0.0,0.0,3.3852878604721663,3.4957,3.3852878604721663,0.0603,0.0
20,1992-01-28,NYSE:FLS,1.098,5.1667,3.4221,5.2778,5.1111,291.6945,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,51.2571,51.2739,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,1,41449.0,3.0,0.0,0.0,0.0,3.495685714285714,3.495685714285714,3.3852740259740264,0.0518,0.0
21,1992-01-29,NYSE:FLS,1.098,5.1111,3.3853,5.2778,5.1111,288.558,5.2222,0.0,0.0,0.0,0.0,0.0,0.0,49.1076,49.1228,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,1,41449.0,3.0,0.0,0.0,0.0,3.458886278883215,3.495712535462033,3.3853,0.0671,0.0
22,1992-01-30,NYSE:FLS,1.098,5.1667,3.4221,5.2222,5.0556,291.6945,5.2222,0.0,0.0,0.0,0.0,0.0,0.0,51.3067,51.3221,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,1,41449.0,3.0,0.0,0.0,0.0,3.4588597402597405,3.4588597402597405,3.348514285714286,0.1067,0.0
23,1992-01-31,NYSE:FLS,1.0519,5.0556,3.3485,5.1667,4.9444,285.4215,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9382,46.9507,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,1,41449.0,3.0,0.0,0.0,0.0,3.3116741830841048,3.4220854003481285,3.2748483661682095,0.1332,0.0
24,1992-02-03,NYSE:FLS,1.0519,4.8889,3.2381,5.0,4.8889,276.012,5.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2628,41.2722,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,1,41449.0,3.0,0.0,0.0,0.0,3.3116856552598746,3.3116856552598746,3.2381,0.0315,0.0
25,1992-02-04,NYSE:FLS,1.0519,5.1111,3.3853,5.1111,4.8889,288.558,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,49.952,49.9622,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,1,41449.0,3.0,0.0,0.0,0.0,3.3485399776956033,3.3853,3.2381274422335697,0.1373,0.0
26,1992-02-05,NYSE:FLS,1.0519,5.2222,3.4589,5.2222,5.0556,294.831,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,53.6445,53.6548,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,1,41449.0,3.0,0.0,0.0,0.0,3.348553261077707,3.4589,3.348553261077707,0.0972,0.0
27,1992-02-06,NYSE:FLS,1.0519,5.1667,3.4221,5.2222,5.0556,291.6945,5.2222,0.0,0.0,0.0,0.0,0.0,0.0,51.5948,51.6042,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,1,41449.0,3.0,0.0,0.0,0.0,3.4588597402597405,3.4588597402597405,3.348514285714286,0.1283,0.0
28,1992-02-07,NYSE:FLS,1.1127,5.0,3.3117,5.1111,5.0,282.285,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,45.9255,45.9328,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,1,41449.0,3.0,0.0,0.0,0.0,3.3485261040000003,3.3852859740000003,3.3117,0.0882,0.0
29,1992-02-10,NYSE:FLS,1.1127,5.1111,3.3853,5.1111,5.0,288.558,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,49.8795,49.8869,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351,1,41449.0,3.0,0.0,0.0,0.0,3.3853,3.3853,3.3117137211167846,0.0351,0.0
30,1992-02-11,NYSE:FLS,1.1127,4.9444,3.2749,5.1111,4.8889,279.1485,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,44.6102,44.616,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,1,41449.0,3.0,0.0,0.0,0.0,3.385312958094006,3.385312958094006,3.2381398369872985,0.2727,0.0
31,1992-02-12,NYSE:FLS,1.1127,4.9444,3.2749,4.9444,4.7778,279.1485,4.8333,0.0,0.0,0.0,0.0,0.0,0.0,44.6102,44.616,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,1,41449.0,3.0,0.0,0.0,0.0,3.2013134394466474,3.2749,3.1645532764339457,0.1845,0.0
32,1992-02-13,NYSE:FLS,1.1127,4.9722,3.2933,5.0556,4.8333,280.7167,4.9444,0.0,0.0,0.0,0.0,0.0,0.0,45.7186,45.7245,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,1,41449.0,3.0,0.0,0.0,0.0,3.27488687502514,3.348539374924581,3.2013006093881984,0.4694,0.0
33,1992-02-14,NYSE:FLS,0.9866,5.1944,3.4405,5.1944,4.9444,293.2627,4.9444,0.0,0.0,0.0,0.0,0.0,0.0,53.7007,53.7068,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733,1,41449.0,3.0,0.0,0.0,0.0,3.274913021715694,3.4405,3.274913021715694,0.5733,0.0
34,1992-02-17,NYSE:FLS,0.9866,0.0,3.4405,0.0,0.0,293.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7007,53.7068,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41449.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:FLS,0.9866,5.1667,3.4442,5.2778,5.1667,291.6945,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,52.6583,53.8906,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,1,41449.0,3.0,0.0,0.0,0.0,3.518260932510113,3.518260932510113,3.4442,0.4388,0.033
36,1992-02-19,NYSE:FLS,0.9866,5.25,3.4998,5.2778,5.1111,296.3993,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,55.452,56.669,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1,41449.0,3.0,0.0,0.0,0.0,3.4072052914285718,3.518332274285714,3.4072052914285718,0.144,0.0
37,1992-02-20,NYSE:FLS,0.9866,5.2778,3.5183,5.2778,5.1667,297.9675,5.1667,0.0,0.0,0.0,0.0,0.0,0.0,56.3761,57.5863,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,1,41449.0,3.0,0.0,0.0,0.0,3.4442382451021256,3.5183,3.4442382451021256,0.0815,0.0
38,1992-02-21,NYSE:FLS,1.0184,5.25,3.4998,5.3333,5.1667,296.3993,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,55.1442,56.3027,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,1,41449.0,3.0,0.0,0.0,0.0,3.518332274285714,3.55533016,3.44426984,0.2354,0.0
39,1992-02-24,NYSE:FLS,1.0184,5.1667,3.4442,5.3333,5.1667,291.6945,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,51.5078,52.52,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,1,41449.0,3.0,0.0,0.0,0.0,3.555258068012465,3.555258068012465,3.4442,0.1526,0.0
40,1992-02-25,NYSE:FLS,1.0184,5.3333,3.5553,5.3333,5.1667,301.104,5.1667,0.0,0.0,0.0,0.0,0.0,0.0,57.5387,58.522,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,1,41449.0,3.0,0.0,0.0,0.0,3.4442406221288877,3.5553,3.4442406221288877,0.1985,0.0
41,1992-02-26,NYSE:FLS,1.0184,5.3333,3.5553,5.4444,5.2222,301.104,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,57.5387,58.522,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,1,41449.0,3.0,0.0,0.0,0.0,3.5553,3.6293618060112873,3.481238193988712,0.4617,0.0
42,1992-02-27,NYSE:FLS,1.0184,5.5,3.6664,5.5,5.3889,310.5135,5.5,0.0,0.0,0.0,0.0,0.0,0.0,62.8911,63.8255,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351,1,41449.0,3.0,0.0,0.0,0.0,3.6664,3.6664,3.5923387199999994,0.0351,0.0
43,1992-02-28,NYSE:FLS,1.0091,5.4444,3.6294,5.5,5.3333,307.377,5.5,0.0,0.0,0.0,0.0,0.0,0.0,60.1684,61.0245,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,1,41449.0,3.0,0.0,0.0,0.0,3.666464624201014,3.666464624201014,3.55533741459114,0.4208,0.0
44,1992-03-02,NYSE:FLS,1.0091,5.3333,3.5553,5.4444,5.3333,301.272,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,55.0367,55.7545,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,1,41449.0,3.0,0.0,0.0,0.0,3.6293618060112873,3.6293618060112873,3.5553,0.3744,0.0
45,1992-03-03,NYSE:FLS,1.0091,5.3889,3.5923,5.4444,5.3333,304.4103,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,57.011,57.7205,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,1,41449.0,3.0,0.0,0.0,0.0,3.629296910315649,3.629296910315649,3.5552364285846836,0.2808,0.0
46,1992-03-04,NYSE:FLS,1.0091,5.6111,3.7405,5.8333,5.3889,316.9632,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,63.8488,64.5132,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,1,41449.0,3.0,0.0,0.0,0.0,3.629373598759601,3.8886240933150362,3.592375906684963,0.4428,0.0
47,1992-03-05,NYSE:FLS,1.0091,5.5556,3.7034,5.7222,5.5,313.825,5.6111,0.0,0.0,0.0,0.0,0.0,0.0,61.2268,61.8383,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,1,41449.0,3.0,0.0,0.0,0.0,3.74039667002664,3.814456670746634,3.6663366693066455,0.1422,0.0
48,1992-03-06,NYSE:FLS,0.9174,5.6667,3.7775,5.6667,5.5,320.1015,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,64.3776,64.9668,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,1,41449.0,3.0,0.0,0.0,0.0,3.7775,3.7775,3.666375491908871,0.1062,0.0
49,1992-03-09,NYSE:FLS,0.9174,5.5278,3.6849,5.6667,5.5,312.2558,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,58.0297,58.5098,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,1,41449.0,3.0,0.0,0.0,0.0,3.777492461738847,3.777492461738847,3.66636817540432,0.0437,0.0
50,1992-03-10,NYSE:FLS,0.9174,5.6111,3.7405,5.7222,5.5,316.9632,5.5,0.0,0.0,0.0,0.0,0.0,0.0,60.5436,61.0136,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,1,41449.0,3.0,0.0,0.0,0.0,3.666437953342481,3.8145620466575183,3.666437953342481,0.1152,0.0
51,1992-03-11,NYSE:FLS,0.9174,5.8333,3.8886,6.0556,5.7222,329.5162,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,66.3345,66.772,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,1,41449.0,3.0,0.0,0.0,0.0,3.9256641249378563,4.036789837656215,3.8145384122194983,0.401,0.0
52,1992-03-12,NYSE:FLS,0.9174,5.8333,3.8886,5.8333,5.7222,329.5162,5.7222,0.0,0.0,0.0,0.0,0.0,0.0,66.3345,66.772,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,1,41449.0,3.0,0.0,0.0,0.0,3.8145384122194983,3.8886,3.8145384122194983,0.027,0.0
53,1992-03-13,NYSE:FLS,0.8959,5.8333,3.8886,5.8889,5.7222,329.5162,5.7222,0.0,0.0,0.0,0.0,0.0,0.0,66.3345,66.772,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,1,41449.0,3.0,0.0,0.0,0.0,3.8145384122194983,3.9256641249378563,3.8145384122194983,0.0531,0.0
54,1992-03-16,NYSE:FLS,0.8959,5.7222,3.8145,5.8889,5.7222,323.2397,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,60.7651,61.1331,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,1,41449.0,3.0,0.0,0.0,0.0,3.9256245936877425,3.9256245936877425,3.8145,0.0198,0.0
55,1992-03-17,NYSE:FLS,0.8959,5.9167,3.9442,5.9444,5.7778,334.2236,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,66.1251,66.4696,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,1,41449.0,3.0,0.0,0.0,0.0,3.925667919617354,3.962665418222996,3.8516062602464216,0.0558,0.0
56,1992-03-18,NYSE:FLS,0.8959,5.9722,3.9812,6.0,5.8333,337.3619,5.9444,0.0,0.0,0.0,0.0,0.0,0.0,67.4916,67.8287,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474,1,41449.0,3.0,0.0,0.0,0.0,3.962667907973611,3.9997320920263886,3.8886062020695893,0.3474,0.0
57,1992-03-19,NYSE:FLS,0.8959,6.0,3.9997,6.0,5.8333,338.931,5.8333,0.0,0.0,0.0,0.0,0.0,0.0,68.1827,68.5159,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,1,41449.0,3.0,0.0,0.0,0.0,3.8885750016666667,3.9997,3.8885750016666667,0.0518,0.0
58,1992-03-20,NYSE:FLS,1.0491,6.2222,4.1479,6.3333,5.8333,351.484,5.8333,0.0,0.0,0.0,0.0,0.0,0.0,73.1082,73.4092,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,1,41449.0,3.0,0.0,0.0,0.0,3.888647917135419,4.221962500401788,3.888647917135419,0.6557,0.0
59,1992-03-23,NYSE:FLS,1.0491,6.2222,4.1479,6.3333,6.1667,351.484,6.2778,0.0,0.0,0.0,0.0,0.0,0.0,73.1082,73.4092,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,1,41449.0,3.0,0.0,0.0,0.0,4.18496458165922,4.221962500401788,4.110902081257433,0.2169,0.0
60,1992-03-24,NYSE:FLS,1.0491,6.2222,4.1479,6.3333,6.1667,351.484,6.3333,0.0,0.0,0.0,0.0,0.0,0.0,73.1082,73.4092,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,1,41449.0,3.0,0.0,0.0,0.0,4.221962500401788,4.221962500401788,4.110902081257433,0.7038,0.0
61,1992-03-25,NYSE:FLS,1.0491,6.1667,4.1108,6.2778,6.1667,348.3457,6.1667,0.0,0.0,0.0,0.0,0.0,0.0,69.7373,70.0116,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,1,41449.0,3.0,0.0,0.0,0.0,4.1108,4.184860661293723,4.1108,0.0572,0.0
62,1992-03-26,NYSE:FLS,1.0491,6.2778,4.1849,6.2778,6.1667,354.6222,6.2778,0.0,0.0,0.0,0.0,0.0,0.0,72.4711,72.7301,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,1,41449.0,3.0,0.0,0.0,0.0,4.1849,4.1849,4.110838642518079,0.0324,0.0
63,1992-03-27,NYSE:FLS,1.161,5.9444,3.9627,6.2222,5.8889,335.7927,6.1667,0.0,0.0,0.0,0.0,0.0,0.0,56.0983,56.2547,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,1,41449.0,3.0,0.0,0.0,0.0,4.110891274140367,4.147889095619406,3.9257021785209605,0.2255,0.0
64,1992-03-30,NYSE:FLS,1.161,5.8333,3.8886,6.0,5.8333,329.5162,5.9444,0.0,0.0,0.0,0.0,0.0,0.0,51.89,52.0242,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,1,41449.0,3.0,0.0,0.0,0.0,3.962661587780501,3.999725712718358,3.8886,0.0225,0.0
65,1992-03-31,NYSE:FLS,1.161,6.0,3.9997,6.0,5.8333,338.931,5.8333,0.0,0.0,0.0,0.0,0.0,0.0,57.0899,57.221,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,1,41449.0,3.0,0.0,0.0,0.0,3.8885750016666667,3.9997,3.8885750016666667,0.1728,0.0
66,1992-04-01,NYSE:FLS,1.161,5.8333,3.8886,6.0,5.7778,329.5162,5.8333,0.0,0.0,0.0,0.0,0.0,0.0,51.1376,51.2433,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,1,41449.0,3.0,0.0,0.0,0.0,3.8886,3.999725712718358,3.851602537157355,0.0774,0.0
67,1992-04-02,NYSE:FLS,1.161,5.7222,3.8145,5.8889,5.7222,323.2397,5.7222,0.0,0.0,0.0,0.0,0.0,0.0,47.5763,47.668,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,1,41449.0,3.0,0.0,0.0,0.0,3.8145,3.9256245936877425,3.8145,0.0977,0.0
68,1992-04-03,NYSE:FLS,1.1902,5.5556,3.7034,5.8333,5.5,313.825,5.7222,0.0,0.0,0.0,0.0,0.0,0.0,42.7653,42.8398,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,1,41449.0,3.0,0.0,0.0,0.0,3.814456670746634,3.8885166714666277,3.6663366693066455,0.1971,0.0
69,1992-04-06,NYSE:FLS,1.1902,5.5,3.6664,5.6667,5.5,310.6868,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,41.2673,41.3368,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,1,41449.0,3.0,0.0,0.0,0.0,3.7775252509090906,3.7775252509090906,3.6664,0.117,0.0
70,1992-04-07,NYSE:FLS,1.1902,5.6667,3.7775,5.6667,5.5,320.1015,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,47.2383,47.3093,0.0,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,1,41449.0,3.0,0.0,0.0,0.0,3.7775,3.7775,3.666375491908871,0.1535,0.0
