,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
28,1992-02-07,NasdaqGS:AMWD,0.3632,1.875,1.6376,1.9318,1.875,28.2274,1.9318,0.9833,NM,0.0,NM,0.1885,0.0,55.5258,55.5258,0.0,1.687,0.0,59.4634,NM,13.0088,0.0,0.0,0.397,0.0,0.0042,2.2,32287.0,1.1,0.0,0.0,0.0,1.6872083626666665,1.6872083626666665,1.6376,0.00924,0.0
29,1992-02-10,NasdaqGS:AMWD,0.3632,1.7614,1.5383,1.875,1.7614,26.5166,1.8182,0.9237,NM,0.0,NM,0.177,0.0,51.2348,51.2348,0.0,1.687,0.0,57.7526,NM,12.6346,0.0,0.0,0.3856,0.0,0.066,2.2,32287.0,1.1,0.0,0.0,0.0,1.5879056773021458,1.637511354604292,1.5383,0.14520000000000002,0.0
30,1992-02-11,NasdaqGS:AMWD,0.3632,1.7898,1.5631,1.9318,1.7614,26.9443,1.9318,0.9386,NM,0.0,NM,0.1799,0.0,52.2287,52.2287,0.0,1.687,0.0,58.1803,NM,12.7281,0.0,0.0,0.3884,0.0,0.0638,2.2,32287.0,1.1,0.0,0.0,0.0,1.6871139680411216,1.6871139680411216,1.5382972063917755,0.14036,0.0
31,1992-02-12,NasdaqGS:AMWD,0.3632,1.875,1.6376,1.9886,1.8182,28.2274,1.9318,0.9833,NM,0.0,NM,0.1885,0.0,55.1801,55.1801,0.0,1.687,0.0,59.4634,NM,13.0088,0.0,0.0,0.397,0.0,0.0642,2.2,32287.0,1.1,0.0,0.0,0.0,1.6872083626666665,1.736816725333333,1.5879916373333334,0.14124,0.0
32,1992-02-13,NasdaqGS:AMWD,0.3632,0.0,1.6376,0.0,0.0,28.2274,0.0,0.9833,NM,0.0,NM,0.1885,0.0,55.1801,55.1801,0.0,1.687,0.0,59.4634,NM,13.0088,0.0,0.0,0.397,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:AMWD,0.4679,1.8182,1.5879,2.0455,1.8182,27.372,2.0455,0.9535,NM,0.0,NM,0.1828,0.0,52.8365,52.8365,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0946,2.2,32287.0,1.1,0.0,0.0,0.0,1.7864093334066662,1.7864093334066662,1.5879,0.20812000000000003,0.0
34,1992-02-17,NasdaqGS:AMWD,0.4679,0.0,1.5879,0.0,0.0,27.372,0.0,0.9535,NM,0.0,NM,0.1828,0.0,52.8365,52.8365,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:AMWD,0.4679,2.0455,1.7864,2.0455,1.9318,30.7935,2.0455,1.0727,NM,0.0,NM,0.2056,0.0,60.1308,60.1308,0.0,1.687,0.0,62.0295,NM,13.5702,0.0,0.0,0.4141,0.0,0.0064,2.2,32287.0,1.1,0.0,0.0,0.0,1.7864,1.7864,1.6871021852847714,0.014080000000000002,0.0
36,1992-02-19,NasdaqGS:AMWD,0.4679,0.0,1.7864,0.0,0.0,30.7935,0.0,1.0727,NM,0.0,NM,0.2056,0.0,60.1308,60.1308,0.0,1.687,0.0,62.0295,NM,13.5702,0.0,0.0,0.4141,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,NasdaqGS:AMWD,0.4679,1.9318,1.6872,1.9318,1.9318,29.0828,1.9318,1.0131,NM,0.0,NM,0.1942,0.0,55.5082,55.5082,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0022,2.2,32287.0,1.1,0.0,0.0,0.0,1.6872,1.6872,1.6872,0.0048400000000000006,0.0
38,1992-02-21,NasdaqGS:AMWD,0.7636,1.9318,1.6872,2.0455,1.9318,29.0828,2.0455,1.0131,NM,0.0,NM,0.1942,0.0,55.5082,55.5082,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0066,2.2,32287.0,1.1,0.0,0.0,0.0,1.7865035717983229,1.7865035717983229,1.6872,0.014520000000000002,0.0
39,1992-02-24,NasdaqGS:AMWD,0.7636,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,55.5082,55.5082,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,NasdaqGS:AMWD,0.7636,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,55.5082,55.5082,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:AMWD,0.7636,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,55.5082,55.5082,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:AMWD,0.7636,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,55.5082,55.5082,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGS:AMWD,0.7245,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,55.5082,55.5082,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGS:AMWD,0.7245,1.7046,1.4887,1.9318,1.7046,25.6612,1.9318,0.8939,NM,0.0,NM,0.1713,0.0,47.108,47.108,0.0,1.687,0.0,56.8972,NM,12.4474,0.0,0.0,0.3799,0.0,0.0207,2.2,32287.0,1.1,0.0,0.0,0.0,1.6871234659157575,1.6871234659157575,1.4887,0.045540000000000004,0.0
45,1992-03-03,NasdaqGS:AMWD,0.7245,1.9318,1.6872,1.9318,1.8182,29.0828,1.8182,1.0131,NM,0.0,NM,0.1942,0.0,54.52,54.52,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0077,2.2,32287.0,1.1,0.0,0.0,0.0,1.5879837664354488,1.6872,1.5879837664354488,0.01694,0.0
46,1992-03-04,NasdaqGS:AMWD,0.7245,1.8182,1.5879,1.9318,1.5341,27.372,1.7046,0.9535,NM,0.0,NM,0.1828,0.0,50.6947,50.6947,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0315,2.2,32287.0,1.1,0.0,0.0,0.0,1.4886890001099988,1.687110999890001,1.3397851666483336,0.0693,0.0
47,1992-03-05,NasdaqGS:AMWD,0.7245,1.7046,1.4887,1.875,1.5909,25.6612,1.875,0.8939,NM,0.0,NM,0.1713,0.0,47.1333,47.1333,0.0,1.687,0.0,56.8972,NM,12.4474,0.0,0.0,0.3799,0.0,0.3135,2.2,32287.0,1.1,0.0,0.0,0.0,1.637517599436818,1.637517599436818,1.3894009327701513,0.6897000000000001,0.0
48,1992-03-06,NasdaqGS:AMWD,0.9034,1.7046,1.4887,1.9318,1.5909,25.6612,1.9318,0.8939,NM,0.0,NM,0.1713,0.0,47.1333,47.1333,0.0,1.687,0.0,56.8972,NM,12.4474,0.0,0.0,0.3799,0.0,0.1406,2.2,32287.0,1.1,0.0,0.0,0.0,1.6871234659157575,1.6871234659157575,1.3894009327701513,0.30932000000000004,0.0
49,1992-03-09,NasdaqGS:AMWD,0.9034,1.5909,1.3894,1.8182,1.5909,23.9505,1.8182,0.8343,NM,0.0,NM,0.1599,0.0,43.5824,43.5824,0.0,1.687,0.0,55.1865,NM,12.0732,0.0,0.0,0.3684,0.0,0.0143,2.2,32287.0,1.1,0.0,0.0,0.0,1.5879106669180967,1.5879106669180967,1.3894,0.03146,0.0
50,1992-03-10,NasdaqGS:AMWD,0.9034,1.9318,1.6872,1.9318,1.8182,29.0828,1.8182,1.0131,NM,0.0,NM,0.1942,0.0,54.6263,54.6263,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0015,2.2,32287.0,1.1,0.0,0.0,0.0,1.5879837664354488,1.6872,1.5879837664354488,0.0033000000000000004,0.0
51,1992-03-11,NasdaqGS:AMWD,0.9034,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,54.6263,54.6263,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGS:AMWD,0.9034,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,54.6263,54.6263,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqGS:AMWD,0.913,1.8182,1.5879,1.8182,1.7046,27.372,1.7046,0.9535,NM,0.0,NM,0.1828,0.0,51.0397,51.0397,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0018,2.2,32287.0,1.1,0.0,0.0,0.0,1.4886890001099988,1.5879,1.4886890001099988,0.00396,0.0
54,1992-03-16,NasdaqGS:AMWD,0.913,0.0,1.5879,0.0,0.0,27.372,0.0,0.9535,NM,0.0,NM,0.1828,0.0,51.0397,51.0397,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NasdaqGS:AMWD,0.913,0.0,1.5879,0.0,0.0,27.372,0.0,0.9535,NM,0.0,NM,0.1828,0.0,51.0397,51.0397,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGS:AMWD,0.913,0.0,1.5879,0.0,0.0,27.372,0.0,0.9535,NM,0.0,NM,0.1828,0.0,51.0397,51.0397,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:AMWD,0.913,1.9318,1.6872,1.9318,1.5909,29.0828,1.5909,1.0131,NM,0.0,NM,0.1942,0.0,54.2729,54.2729,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0097,2.2,32287.0,1.1,0.0,0.0,0.0,1.3894639610725747,1.6872,1.3894639610725747,0.02134,0.0
58,1992-03-20,NasdaqGS:AMWD,0.8818,1.8182,1.5879,1.8182,1.7046,27.372,1.7046,0.9535,NM,0.0,NM,0.1828,0.0,50.6695,50.6695,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0106,2.2,32287.0,1.1,0.0,0.0,0.0,1.4886890001099988,1.5879,1.4886890001099988,0.02332,0.0
59,1992-03-23,NasdaqGS:AMWD,0.8818,1.8182,1.5879,1.8182,1.7614,27.372,1.8182,0.9535,NM,0.0,NM,0.1828,0.0,50.6695,50.6695,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0218,2.2,32287.0,1.1,0.0,0.0,0.0,1.5879,1.5879,1.5382945000549997,0.04796,0.0
60,1992-03-24,NasdaqGS:AMWD,0.8818,1.9318,1.6872,1.9318,1.6477,29.0828,1.6477,1.0131,NM,0.0,NM,0.1942,0.0,54.1965,54.1965,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0009,2.2,32287.0,1.1,0.0,0.0,0.0,1.4390720778548505,1.6872,1.4390720778548505,0.00198,0.0
61,1992-03-25,NasdaqGS:AMWD,0.8818,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,54.1965,54.1965,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NasdaqGS:AMWD,0.8818,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,54.1965,54.1965,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqGS:AMWD,0.922,0.0,1.6872,0.0,0.0,29.0828,0.0,1.0131,NM,0.0,NM,0.1942,0.0,54.1965,54.1965,0.0,1.687,0.0,60.3188,NM,13.196,0.0,0.0,0.4027,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NasdaqGS:AMWD,0.922,1.8182,1.5879,1.8182,1.5909,27.372,1.5909,0.9535,NM,0.0,NM,0.1828,0.0,50.3218,50.3218,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0288,2.2,32287.0,1.1,0.0,0.0,0.0,1.3893906665933342,1.5879,1.3893906665933342,0.06336,0.0
65,1992-03-31,NasdaqGS:AMWD,0.922,0.0,1.5879,0.0,0.0,27.372,0.0,0.9535,NM,0.0,NM,0.1828,0.0,50.3218,50.3218,0.0,1.687,0.0,58.608,NM,12.8217,0.0,0.0,0.3913,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:AMWD,0.922,1.5909,1.3894,1.5909,1.5909,23.9505,1.5909,0.8343,NM,0.0,NM,0.1599,0.0,43.607,43.6071,0.0,1.687,0.0,55.1865,NM,12.0732,0.0,0.0,0.3684,0.0,0.0101,2.2,32287.0,1.1,0.0,0.0,0.0,1.3894,1.3894,1.3894,0.02222,0.0
67,1992-04-02,NasdaqGS:AMWD,0.922,1.7898,1.5631,1.875,1.6477,26.9443,1.7898,0.9386,NM,0.0,NM,0.1799,0.0,49.9058,49.9058,0.0,1.687,0.0,58.1803,NM,12.7281,0.0,0.0,0.3884,0.0,0.0381,2.2,32287.0,1.1,0.0,0.0,0.0,1.5631,1.6375083808246729,1.4389986981785672,0.08382,0.0
68,1992-04-03,NasdaqGS:AMWD,0.9912,1.6477,1.4391,1.8182,1.6477,24.8059,1.7046,0.8641,NM,0.0,NM,0.1656,0.0,45.9572,45.9572,0.0,1.687,0.0,56.0419,NM,12.2603,0.0,0.0,0.3742,0.0,0.0275,2.2,32287.0,1.1,0.0,0.0,0.0,1.4887964192510772,1.588014577896462,1.4391,0.060500000000000005,0.0
69,1992-04-06,NasdaqGS:AMWD,0.9912,1.7046,1.4887,1.7046,1.5909,25.6612,1.5909,0.8939,NM,0.0,NM,0.1713,0.0,47.7384,47.7384,0.0,1.687,0.0,56.8972,NM,12.4474,0.0,0.0,0.3799,0.0,0.0293,2.2,32287.0,1.1,0.0,0.0,0.0,1.3894009327701513,1.4887,1.3894009327701513,0.06446,0.0
70,1992-04-07,NasdaqGS:AMWD,0.9912,0.0,1.4887,0.0,0.0,25.6612,0.0,0.8939,NM,0.0,NM,0.1713,0.0,47.7384,47.7384,0.0,1.687,0.0,56.8972,NM,12.4474,0.0,0.0,0.3799,0.0,0.0,2.2,32287.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
