,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
27,1992-02-06,NYSE:CSL,0.6207,4.8906,2.9564,4.9063,4.875,297.4525,4.8906,0.0,0.0,0.0,0.0,0.0,0.0,46.8974,46.9345,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,1,39161.0,2.0,0.0,0.0,0.0,2.9564,2.9658907536907533,2.946969696969697,0.0912,0.0
28,1992-02-07,NYSE:CSL,0.5606,4.9375,2.9847,4.9375,4.9219,300.3035,4.9219,0.0,0.0,0.0,0.0,0.0,0.0,50.5468,50.5792,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1,39161.0,2.0,0.0,0.0,0.0,2.9752698592405062,2.9847,2.9752698592405062,0.0176,0.0
29,1992-02-10,NYSE:CSL,0.5606,4.9375,2.9847,4.9688,4.8906,300.3035,4.8906,0.0,0.0,0.0,0.0,0.0,0.0,50.5468,50.5792,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,1,39161.0,2.0,0.0,0.0,0.0,2.956349128101266,3.003620731139241,2.956349128101266,0.0128,0.0
30,1992-02-11,NYSE:CSL,0.5606,5.0625,3.0603,5.0625,4.9844,307.9061,4.9844,0.0,0.0,0.0,0.0,0.0,0.0,59.2153,59.2377,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,1,39161.0,2.0,0.0,0.0,0.0,3.0130882607407403,3.0603,3.0130882607407403,0.0776,0.0
31,1992-02-12,NYSE:CSL,0.5606,5.0156,3.032,5.0469,5.0156,305.0551,5.0469,0.0,0.0,0.0,0.0,0.0,0.0,55.3006,55.3234,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,1,39161.0,2.0,0.0,0.0,0.0,3.050921285588962,3.050921285588962,3.032,0.0904,0.0
32,1992-02-13,NYSE:CSL,0.5606,5.0,3.0225,5.0156,4.9844,304.1048,5.0156,0.0,0.0,0.0,0.0,0.0,0.0,54.0187,54.0415,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1,39161.0,2.0,0.0,0.0,0.0,3.0319302,3.0319302,3.0130698,0.0184,0.0
33,1992-02-14,NYSE:CSL,0.5179,4.9844,3.0131,5.0156,4.9844,303.1544,4.9844,0.0,0.0,0.0,0.0,0.0,0.0,52.703,52.7258,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,39161.0,2.0,0.0,0.0,0.0,3.0131,3.0319605890377983,3.0131,0.032,0.0
34,1992-02-17,NYSE:CSL,0.5179,0.0,3.0131,0.0,0.0,303.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703,52.7258,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:CSL,0.5179,4.9531,2.9942,4.9688,4.9531,301.2538,4.9531,0.0,0.0,0.0,0.0,0.0,0.0,50.076,50.0987,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,1,39161.0,2.0,0.0,0.0,0.0,2.9942,3.0036908118148236,2.9942,0.2504,0.0
36,1992-02-19,NYSE:CSL,0.5179,4.9844,3.0131,4.9844,4.9375,303.1544,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.6194,52.6399,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1,39161.0,2.0,0.0,0.0,0.0,2.984748665837413,3.0131,2.984748665837413,0.024,0.0
37,1992-02-20,NYSE:CSL,0.5179,5.0,3.0225,5.0156,4.9688,304.1048,5.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8844,53.904,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,1,39161.0,2.0,0.0,0.0,0.0,3.0225,3.0319302,3.0036396,0.0312,0.0
38,1992-02-21,NYSE:CSL,0.4949,5.0,3.0225,5.0156,4.9844,304.1048,5.0156,0.0,0.0,0.0,0.0,0.0,0.0,53.8844,53.904,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,1,39161.0,2.0,0.0,0.0,0.0,3.0319302,3.0319302,3.0130698,0.0632,0.0
39,1992-02-24,NYSE:CSL,0.4949,4.9688,3.0036,5.0156,4.9375,302.2041,5.0156,0.0,0.0,0.0,0.0,0.0,0.0,50.742,50.7615,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,1,39161.0,2.0,0.0,0.0,0.0,3.031890227016584,3.031890227016584,2.984679399452584,0.0344,0.0
40,1992-02-25,NYSE:CSL,0.4949,4.9531,2.9942,4.9688,4.9219,301.2538,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,49.1971,49.2165,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,1,39161.0,2.0,0.0,0.0,0.0,2.9847696392158447,3.0036908118148236,2.975339278431689,0.0256,0.0
41,1992-02-26,NYSE:CSL,0.4949,4.9375,2.9847,4.9531,4.9375,300.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6352,47.6546,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1,39161.0,2.0,0.0,0.0,0.0,0.0,2.994130140759494,2.9847,0.0048,0.0
42,1992-02-27,NYSE:CSL,0.4949,4.9688,3.0036,4.9688,4.9219,302.2041,4.9688,0.0,0.0,0.0,0.0,0.0,0.0,50.9867,51.0038,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,1,39161.0,2.0,0.0,0.0,0.0,3.0036,3.0036,2.9752493237803894,0.0152,0.0
43,1992-02-28,NYSE:CSL,0.5036,4.8906,2.9564,4.9375,4.8594,297.4525,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,43.4924,43.509,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,1,39161.0,2.0,0.0,0.0,0.0,2.9847513597513595,2.9847513597513595,2.9375393939393937,0.1664,0.0
44,1992-03-02,NYSE:CSL,0.5036,4.8438,2.9281,4.8906,4.8438,294.6015,4.8906,0.0,0.0,0.0,0.0,0.0,0.0,39.72,39.7361,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,1,39161.0,2.0,0.0,0.0,0.0,2.956390821256039,2.956390821256039,2.9281,0.1568,0.0
45,1992-03-03,NYSE:CSL,0.5036,4.8438,2.9281,4.875,4.8281,294.6015,4.875,0.0,0.0,0.0,0.0,0.0,0.0,39.72,39.7361,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,1,39161.0,2.0,0.0,0.0,0.0,2.946960547504026,2.946960547504026,2.9186092757752182,0.0144,0.0
46,1992-03-04,NYSE:CSL,0.5036,4.875,2.947,4.875,4.8594,296.5021,4.8594,0.0,0.0,0.0,0.0,0.0,0.0,43.5085,43.5228,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,1,39161.0,2.0,0.0,0.0,0.0,2.9375696000000002,2.947,2.9375696000000002,0.0704,0.0
47,1992-03-05,NYSE:CSL,0.5036,4.8594,2.9375,4.8906,4.8594,295.5518,4.8594,0.0,0.0,0.0,0.0,0.0,0.0,42.0843,42.0983,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1,39161.0,2.0,0.0,0.0,0.0,2.9375,2.956360353130016,2.9375,0.012,0.0
48,1992-03-06,NYSE:CSL,0.5095,4.8594,2.9375,4.8594,4.8125,295.5518,4.8594,0.0,0.0,0.0,0.0,0.0,0.0,42.0843,42.0983,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,1,39161.0,2.0,0.0,0.0,0.0,2.9375,2.9375,2.9091490204552004,0.0672,0.0
49,1992-03-09,NYSE:CSL,0.5095,4.8594,2.9375,4.875,4.8438,295.5518,4.8438,0.0,0.0,0.0,0.0,0.0,0.0,42.0843,42.0983,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1,39161.0,2.0,0.0,0.0,0.0,2.928069823434992,2.946930176565008,2.928069823434992,0.0176,0.0
50,1992-03-10,NYSE:CSL,0.5095,4.7813,2.8903,4.8594,4.7813,290.8002,4.8594,0.0,0.0,0.0,0.0,0.0,0.0,34.9416,34.9546,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,1,39161.0,2.0,0.0,0.0,0.0,2.937511517788049,2.937511517788049,2.8903,0.0656,0.0
51,1992-03-11,NYSE:CSL,0.5095,4.7031,2.8431,4.8125,4.6719,286.0485,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,29.5419,29.5539,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,1,39161.0,2.0,0.0,0.0,0.0,2.909234069018307,2.909234069018307,2.8242390954902086,0.0576,0.0
52,1992-03-12,NYSE:CSL,0.5095,4.7188,2.8525,4.7188,4.6563,286.9989,4.7188,0.0,0.0,0.0,0.0,0.0,0.0,31.8115,31.8227,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,1,39161.0,2.0,0.0,0.0,0.0,2.8525,2.8525,2.8147189433754343,0.1776,0.0
53,1992-03-13,NYSE:CSL,0.5033,4.7031,2.8431,4.7031,4.7031,286.0485,4.7031,0.0,0.0,0.0,0.0,0.0,0.0,30.745,30.756,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,1,39161.0,2.0,0.0,0.0,0.0,2.8431,2.8431,2.8431,0.0592,0.0
54,1992-03-16,NYSE:CSL,0.5033,4.7188,2.8525,4.7188,4.6875,286.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1584,33.1685,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,1,39161.0,2.0,0.0,0.0,0.0,0.0,2.8525,2.833579246842418,0.2816,0.0
55,1992-03-17,NYSE:CSL,0.5033,4.6875,2.8336,4.7188,4.6875,285.0982,4.7188,0.0,0.0,0.0,0.0,0.0,0.0,30.8434,30.8531,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,39161.0,2.0,0.0,0.0,0.0,2.852520891733333,2.852520891733333,2.8336,0.032,0.0
56,1992-03-18,NYSE:CSL,0.5033,4.6719,2.8242,4.6875,4.6563,284.1479,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,29.7259,29.7354,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,1,39161.0,2.0,0.0,0.0,0.0,2.833630321710653,2.833630321710653,2.8147696782893465,0.0328,0.0
57,1992-03-19,NYSE:CSL,0.5033,4.6719,2.8242,4.7188,4.6719,284.1479,4.7031,0.0,0.0,0.0,0.0,0.0,0.0,29.7259,29.7354,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,1,39161.0,2.0,0.0,0.0,0.0,2.8430606434213064,2.8525514159121554,2.8242,0.0224,0.0
58,1992-03-20,NYSE:CSL,0.5177,4.625,2.7958,4.6875,4.625,281.2969,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,26.3982,26.407,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,1,39161.0,2.0,0.0,0.0,0.0,2.833581081081081,2.833581081081081,2.7958,0.2944,0.0
59,1992-03-23,NYSE:CSL,0.5177,4.7188,2.8525,4.7188,4.6406,286.9989,4.6406,0.0,0.0,0.0,0.0,0.0,0.0,40.6971,40.7029,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1,39161.0,2.0,0.0,0.0,0.0,2.8052283419513437,2.8525,2.8052283419513437,0.0136,0.0
60,1992-03-24,NYSE:CSL,0.5177,4.8281,2.9186,4.875,4.7188,293.6512,4.7344,0.0,0.0,0.0,0.0,0.0,0.0,52.3322,52.336,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,1,39161.0,2.0,0.0,0.0,0.0,2.861958087032166,2.9469511816242417,2.852527843250968,0.0912,0.0
61,1992-03-25,NYSE:CSL,0.5177,4.8281,2.9186,4.8438,4.8125,293.6512,4.8281,0.0,0.0,0.0,0.0,0.0,0.0,52.3322,52.336,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,1,39161.0,2.0,0.0,0.0,0.0,2.9186,2.9280906940618463,2.9091697562188026,0.0704,0.0
62,1992-03-26,NYSE:CSL,0.5177,4.8281,2.9186,4.8438,4.8125,293.6512,4.8281,0.0,0.0,0.0,0.0,0.0,0.0,52.3322,52.336,0.0,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,1,39161.0,2.0,0.0,0.0,0.0,2.9186,2.9280906940618463,2.9091697562188026,0.1576,0.0
63,1992-03-27,NYSE:CSL,0.3988,4.7188,2.8525,4.8125,4.6875,287.9114,4.8125,1.5146,43.971,0.0,15.758,0.5755,0.0,42.0323,42.036,0.0,0.7615,0.0,323.4974,9.7024,6.1304,0.0,0.0,0.646,0.0,0.0592,1,39161.0,2.0,0.0,0.0,0.0,2.9091413600915486,2.9091413600915486,2.833579246842418,0.0592,0.0
64,1992-03-30,NYSE:CSL,0.3988,4.6875,2.8336,4.75,4.6875,286.0047,4.7188,1.5046,43.6798,0.0,15.6537,0.5717,0.0,39.6322,39.6358,0.0,0.7615,0.0,321.5907,9.6452,6.0943,0.0,0.0,0.6422,0.0,0.0864,1,39161.0,2.0,0.0,0.0,0.0,2.852520891733333,2.871381333333334,2.8336,0.0864,0.0
65,1992-03-31,NYSE:CSL,0.3988,4.6875,2.8336,4.7344,4.6719,286.0047,4.6719,1.5046,43.6798,0.0,15.6537,0.5717,0.0,39.6322,39.6358,0.0,0.7615,0.0,321.5907,9.6452,6.0943,0.0,0.0,0.6422,0.0,0.0296,1,39161.0,2.0,0.0,0.0,0.0,2.8241697792,2.8619511125333337,2.8241697792,0.0296,0.0
66,1992-04-01,NYSE:CSL,0.3988,4.6875,2.8336,4.75,4.6875,286.0047,4.7188,1.5046,43.6798,0.0,15.6537,0.5717,0.0,39.6322,39.6358,0.0261,0.7615,0.0428,321.5907,9.6452,6.0943,0.0,0.0,0.6422,0.0,0.1272,1,39161.0,2.0,0.0,0.0,0.0,2.852520891733333,2.871381333333334,2.8336,0.1272,0.0
67,1992-04-02,NYSE:CSL,0.3988,4.5781,2.7675,4.6563,4.5781,279.3313,4.6563,1.4695,42.6606,0.0,15.2884,0.5583,0.0,31.7156,31.7188,0.0261,0.7615,0.0428,314.9173,9.4451,5.9679,0.0,0.0,0.6289,0.0,0.092,1,39161.0,2.0,0.0,0.0,0.0,2.814772558484961,2.814772558484961,2.7675,0.092,0.0
68,1992-04-03,NYSE:CSL,0.4137,4.5625,2.7581,4.5625,4.5625,278.3779,4.5625,1.4645,42.515,0.0,15.2362,0.5564,0.0,30.77,30.7731,0.0261,0.7615,0.0428,313.9639,9.4165,5.9498,0.0,0.0,0.627,0.0,0.0224,1,39161.0,2.0,0.0,0.0,0.0,2.7581,2.7581,2.7581,0.0224,0.0
69,1992-04-06,NYSE:CSL,0.4137,4.5,2.7203,4.5625,4.5,274.5645,4.5625,1.4444,41.9326,0.0,15.0275,0.5488,0.0,27.2679,27.2708,0.0261,0.7615,0.0428,310.1505,9.3021,5.8775,0.0,0.0,0.6194,0.0,0.0296,1,39161.0,2.0,0.0,0.0,0.0,2.758081944444444,2.758081944444444,2.7203,0.0296,0.0
70,1992-04-07,NYSE:CSL,0.4137,4.4688,2.7014,4.5156,4.4688,272.6578,4.5156,1.4344,41.6414,0.0,14.9231,0.545,0.0,25.6933,25.6961,0.0261,0.7615,0.0428,308.2438,9.2449,5.8414,0.0,0.0,0.6155,0.0,0.0256,1,39161.0,2.0,0.0,0.0,0.0,2.7296907089151454,2.7296907089151454,2.7014,0.0256,0.0
