,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:BKG,0.0,2.6259,0.7674,0.0,0.0,0.0,0.0,0.9379,NM,0.0,194.8843,1.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:BKG,0.0,2.6963,0.788,0.0,0.0,0.0,0.0,0.963,NM,0.0,200.1074,1.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:BKG,0.0,2.6746,0.7816,0.0,0.0,0.0,0.0,0.9553,NM,0.0,198.5005,1.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:BKG,1.7644,2.6963,0.788,0.0,0.0,0.0,0.0,0.963,NM,0.0,200.1074,1.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:BKG,1.7644,2.7071,0.7911,0.0,0.0,0.0,0.0,0.9669,NM,0.0,200.9118,1.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:BKG,1.7644,2.7179,0.7943,0.0,0.0,0.0,0.0,0.9707,NM,0.0,201.7152,1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:BKG,1.7644,2.7071,0.7911,0.0,0.0,0.0,0.0,0.9669,NM,0.0,200.9118,1.1581,0.0,47.7278,47.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:BKG,1.7644,2.7179,0.7943,0.0,0.0,0.0,0.0,0.9707,NM,0.0,201.7152,1.1628,0.0,50.1666,50.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:BKG,0.5584,2.7179,0.7943,0.0,0.0,0.0,0.0,0.9707,NM,0.0,201.7152,1.1628,0.0,50.1666,50.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:BKG,0.5584,2.7612,0.807,0.0,0.0,0.0,0.0,0.9862,NM,0.0,204.9299,1.1813,0.0,59.0358,59.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:BKG,0.5584,2.7829,0.8133,0.0,0.0,0.0,0.0,0.9939,NM,0.0,206.5368,1.1905,0.0,62.6175,62.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:BKG,0.5584,2.7991,0.818,0.0,0.0,0.0,0.0,0.9997,NM,0.0,207.7428,1.1975,0.0,65.0847,65.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:BKG,0.5584,2.8479,0.8323,0.0,0.0,0.0,0.0,1.0172,NM,0.0,211.3591,1.2183,0.0,71.2191,71.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:BKG,1.1459,2.8695,0.8386,0.0,0.0,0.0,0.0,1.0249,NM,0.0,212.9662,1.2276,0.0,73.4513,73.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:BKG,1.1459,2.902,0.8481,0.0,0.0,0.0,0.0,1.0365,NM,0.0,215.3773,1.2415,0.0,76.4078,76.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:BKG,1.1459,3.0211,0.8829,0.0,0.0,0.0,0.0,1.079,NM,0.0,224.217,1.2925,0.0,83.6129,83.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:BKG,1.1459,3.0861,0.9019,0.0,0.0,0.0,0.0,1.1022,NM,0.0,229.0393,1.3203,0.0,86.1058,86.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:BKG,1.1459,3.0861,0.9019,0.0,0.0,0.0,0.0,1.1022,NM,0.0,229.0393,1.3203,0.0,86.1058,86.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:BKG,1.4608,3.0861,0.9019,0.0,0.0,0.0,0.0,1.1022,NM,0.0,229.0393,1.3203,0.0,86.1058,86.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:BKG,1.4608,3.0753,0.8987,0.0,0.0,0.0,0.0,1.0984,NM,0.0,228.2359,1.3156,0.0,83.4641,83.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:BKG,1.4608,3.0753,0.8987,0.0,0.0,0.0,0.0,1.0984,NM,0.0,228.2359,1.3156,0.0,83.4641,83.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:BKG,1.4608,3.1186,0.9114,0.0,0.0,0.0,0.0,1.1138,NM,0.0,231.4506,1.3342,0.0,85.5251,85.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:BKG,1.4608,3.1727,0.9272,0.0,0.0,0.0,0.0,1.1332,NM,0.0,235.4688,1.3573,0.0,87.6048,87.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:BKG,0.6856,3.1727,0.9272,0.0,0.0,0.0,0.0,1.1332,NM,0.0,235.4688,1.3573,0.0,87.6048,87.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:BKG,0.6856,3.1727,0.9272,0.0,0.0,0.0,0.0,1.1332,NM,0.0,235.4688,1.3573,0.0,87.6048,87.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:BKG,0.6856,3.1727,0.9272,0.0,0.0,0.0,0.0,1.1332,NM,0.0,235.4688,1.3573,0.0,87.6048,87.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:BKG,0.6856,3.1727,0.9272,0.0,0.0,0.0,0.0,1.1332,NM,0.0,235.4688,1.3573,0.0,87.6048,87.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:BKG,0.6856,3.1727,0.9272,0.0,0.0,0.0,0.0,1.1332,NM,0.0,235.4688,1.3573,0.0,87.6048,87.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:BKG,0.6278,3.1727,0.9272,0.0,0.0,0.0,0.0,1.1332,NM,0.0,235.4688,1.3573,0.0,87.6048,87.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:BKG,0.6278,3.2269,0.943,0.0,0.0,0.0,0.0,1.1525,NM,0.0,239.4868,1.3805,0.0,90.0148,90.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:BKG,0.6278,3.2702,0.9557,0.0,0.0,0.0,0.0,1.168,NM,0.0,242.7014,1.399,0.0,91.4475,91.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:BKG,0.6278,3.2918,0.962,0.0,0.0,0.0,0.0,1.1757,NM,0.0,244.3082,1.4083,0.0,92.0607,92.0603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:BKG,0.6278,3.3026,0.9652,0.0,0.0,0.0,0.0,1.1796,NM,0.0,245.1118,1.4129,0.0,92.3558,92.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:BKG,0.6574,3.3026,0.9652,0.0,0.0,0.0,0.0,1.1796,NM,0.0,245.1118,1.4129,0.0,92.3558,92.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:BKG,0.6574,3.3026,0.9652,0.0,0.0,0.0,0.0,1.1796,NM,0.0,245.1118,1.4129,0.0,92.3558,92.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:BKG,0.6574,3.2593,0.9525,0.0,0.0,0.0,0.0,1.1641,NM,0.0,241.898,1.3944,0.0,77.8907,77.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:BKG,0.6574,3.1944,0.9335,0.0,0.0,0.0,0.0,1.1409,NM,0.0,237.0755,1.3666,0.0,62.1579,62.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:BKG,0.6574,3.1944,0.9335,0.0,0.0,0.0,0.0,1.1409,NM,0.0,237.0755,1.3666,0.0,62.1579,62.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:BKG,0.8836,3.1944,0.9335,0.0,0.0,0.0,0.0,1.1409,NM,0.0,237.0755,1.3666,0.0,62.1579,62.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:BKG,0.8836,3.1944,0.9335,0.0,0.0,0.0,0.0,1.1409,NM,0.0,237.0755,1.3666,0.0,62.1579,62.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:BKG,0.8836,3.1944,0.9335,0.0,0.0,0.0,0.0,1.1409,NM,0.0,237.0755,1.3666,0.0,62.1579,62.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:BKG,0.8836,3.1619,0.9241,0.0,0.0,0.0,0.0,1.1293,NM,0.0,234.6642,1.3527,0.0,54.2254,54.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:BKG,0.8836,3.1186,0.9114,0.0,0.0,0.0,0.0,1.1138,NM,0.0,231.4506,1.3342,0.0,45.8305,45.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:BKG,1.0043,3.0969,0.9051,0.0,0.0,0.0,0.0,1.1061,NM,0.0,229.8429,1.3249,0.0,42.3023,42.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:BKG,1.0043,3.0644,0.8956,0.0,0.0,0.0,0.0,1.0945,NM,0.0,227.4315,1.311,0.0,37.6237,37.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:BKG,1.0043,3.0536,0.8924,0.0,0.0,0.0,0.0,1.0906,NM,0.0,226.6282,1.3064,0.0,36.1878,36.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:BKG,1.0043,3.0211,0.8829,0.0,0.0,0.0,0.0,1.079,NM,0.0,224.217,1.2925,0.0,32.2138,32.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:BKG,1.0043,2.9453,0.8608,0.0,0.0,0.0,0.0,1.052,NM,0.0,218.592,1.26,0.0,25.248,25.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:BKG,0.9616,2.8912,0.8449,0.0,0.0,0.0,0.0,1.0326,NM,0.0,214.5739,1.2369,0.0,21.6471,21.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:BKG,0.9616,2.7721,0.8101,0.0,0.0,0.0,0.0,0.9901,NM,0.0,205.7333,1.1859,0.0,16.1795,16.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:BKG,0.9616,2.7071,0.7911,0.0,0.0,0.0,0.0,0.9669,NM,0.0,200.9118,1.1581,0.0,14.0894,14.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:BKG,0.9616,2.6854,0.7848,0.0,0.0,0.0,0.0,0.9591,NM,0.0,199.304,1.1489,0.0,13.4647,13.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:BKG,0.9616,2.6854,0.7848,0.0,0.0,0.0,0.0,0.9591,NM,0.0,199.304,1.1489,0.0,13.4647,13.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:BKG,0.7337,2.6854,0.7848,0.0,0.0,0.0,0.0,0.9591,NM,0.0,199.304,1.1489,0.0,13.4647,13.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:BKG,0.7337,2.653,0.7753,0.0,0.0,0.0,0.0,0.9475,NM,0.0,196.8937,1.135,0.0,12.4327,12.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:BKG,0.7337,2.6096,0.7627,0.0,0.0,0.0,0.0,0.9321,NM,0.0,193.6791,1.1164,0.0,11.1997,11.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:BKG,0.7337,2.5447,0.7437,0.0,0.0,0.0,0.0,0.9089,NM,0.0,188.8566,1.0886,0.0,9.6531,9.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:BKG,0.7337,2.523,0.7373,0.0,0.0,0.0,0.0,0.9011,NM,0.0,187.2497,1.0794,0.0,9.1973,9.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:BKG,0.9479,2.5013,0.731,0.0,0.0,0.0,0.0,0.8934,NM,0.0,185.642,1.0701,0.0,8.7521,8.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:BKG,0.9479,2.3822,0.6962,0.0,0.0,0.0,0.0,0.8508,NM,0.0,176.8023,1.0191,0.0,6.8022,6.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:BKG,0.9479,2.3281,0.6804,0.0,0.0,0.0,0.0,0.8315,NM,0.0,172.7843,0.996,0.0,6.1334,6.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:BKG,0.9479,2.2739,0.6646,0.0,0.0,0.0,0.0,0.8122,NM,0.0,168.7652,0.9728,0.0,5.5459,5.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:BKG,0.9479,2.3822,0.6962,0.0,0.0,0.0,0.0,0.8508,NM,0.0,176.8023,1.0191,0.0,21.697,21.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:BKG,1.7448,2.9886,0.8734,0.0,0.0,0.0,0.0,1.0674,NM,0.0,221.8065,1.2786,0.0,61.4488,61.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:BKG,1.7448,3.0319,0.8861,0.0,0.0,0.0,0.0,1.0829,NM,0.0,225.0212,1.2971,0.0,62.8978,62.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:BKG,1.7448,3.1186,0.9114,0.0,0.0,0.0,0.0,1.1138,NM,0.0,231.4506,1.3342,0.0,65.6763,65.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:BKG,1.7448,3.2377,0.9462,0.0,0.0,0.0,0.0,1.1564,NM,0.0,240.2901,1.3851,0.0,69.1023,69.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
