,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
30,1992-02-11,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,2.1121,9.6602,0.0,10.0465,0.5065,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,1.8943,10.8152,0.0,11.6154,0.4615,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,1.8943,10.8152,0.0,11.6154,0.4615,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,1.8943,10.8152,0.0,11.6154,0.4615,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,1.8943,10.8152,0.0,11.6154,0.4615,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:GRG,0.0,0.398,0.263,0.0,0.0,0.0,0.0,1.8943,10.8152,0.0,11.6154,0.4615,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:GRG,0.0,0.398,0.263,0.0,0.0,44.0931,0.0,1.8943,10.8152,0.0,11.6154,0.4615,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:GRG,0.0,0.398,0.263,0.0,0.0,44.0931,0.0,1.8943,10.8152,0.0,11.6154,0.4615,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:GRG,0.0,0.398,0.263,0.0,0.0,44.0931,0.0,1.8943,10.8152,0.0,11.6154,0.4615,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:GRG,0.0,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:GRG,0.0267,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:GRG,0.0267,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:GRG,0.0267,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:GRG,0.0267,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:GRG,0.0267,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:GRG,0.0257,0.394,0.2604,0.0,0.0,43.65,0.0,1.8752,10.7065,0.0,11.4986,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:GRG,0.0257,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:GRG,0.0257,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:GRG,0.0257,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:GRG,0.0257,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:GRG,-0.0113,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:GRG,-0.0113,0.389,0.2571,0.0,0.0,43.0961,0.0,1.8514,10.5707,0.0,11.3527,0.4511,0.0,14.253,14.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:GRG,-0.0113,0.389,0.2571,0.0,0.0,43.0961,0.0,1.8514,10.5707,0.0,11.3527,0.4511,0.0,14.253,14.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:GRG,-0.0113,0.389,0.2571,0.0,0.0,43.0961,0.0,1.8514,10.5707,0.0,11.3527,0.4511,0.0,14.253,14.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:GRG,-0.0113,0.389,0.2571,0.0,0.0,43.0961,0.0,1.8514,10.5707,0.0,11.3527,0.4511,3.4105,14.253,14.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:GRG,-0.0294,0.389,0.2571,0.0,0.0,43.0961,0.0,1.8514,10.5707,0.0,11.3527,0.4511,3.4105,14.253,14.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:GRG,-0.0294,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,3.4374,11.814,11.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:GRG,-0.0294,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,3.4374,11.814,11.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:GRG,-0.0294,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,3.4374,11.814,11.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:GRG,-0.0294,0.388,0.2564,0.0,0.0,42.9853,0.0,1.8467,10.5435,0.0,11.3235,0.4499,3.4374,11.814,11.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:GRG,0.0541,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,4.9664,66.2281,66.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:GRG,0.0541,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,4.9664,66.2281,66.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:GRG,0.0541,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,4.9664,66.2281,66.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:GRG,0.0541,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,4.9664,66.2281,66.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:GRG,0.0541,0.395,0.261,0.0,0.0,43.7608,0.0,1.88,10.7337,0.0,11.5278,0.4581,4.9664,66.2281,66.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
