,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2494,2001-07-23,NYSE:TDS,0.811,49.586,34.7716,50.115,49.103,6321.3257,49.8896,1.6261,NM,16.5951,37.7541,2.5971,23.7835,51.0023,51.0554,1.3184,2.5847,1.0339,4907.3267,10.1670,5.4621,5.0161,0.0,2.0066,1.7995,0.1885,2.174,32496.0,1.5,0.0,0.4593,135.5412,34.98449593352963,35.142555035695565,34.432901923930146,0.40979899999999997,0.0
2495,2001-07-24,NYSE:TDS,0.811,48.7121,34.1588,49.678,48.7121,6209.9102,49.678,1.5975,NM,16.3026,37.0887,2.5514,24.076,45.5058,45.5577,1.3184,2.5847,1.0339,4795.9112,9.9362,5.3381,4.9022,0.0,1.9611,1.7587,0.2515,2.174,32496.0,1.5,0.0,0.4512,135.5412,34.836126268422014,34.836126268422014,34.1588,0.5467609999999999,0.0
2496,2001-07-25,NYSE:TDS,0.811,48.5511,34.0459,48.8731,48.3901,6189.387,48.4821,1.5922,NM,16.2487,36.9661,2.5429,23.8689,44.5533,44.6048,1.3184,2.5847,1.0339,4775.388,9.8936,5.3153,4.8812,0.0,1.9527,1.7512,0.2383,2.174,32496.0,1.5,0.0,0.4497,135.5412,33.99751454426368,34.2716987934362,33.933000603281904,0.5180642,0.0
2497,2001-07-26,NYSE:TDS,0.811,49.563,34.7555,49.9218,48.2981,6318.3937,48.4361,1.6254,NM,16.5874,37.7366,2.5959,24.2041,51.4347,51.475,1.3184,2.5847,1.0339,4904.3947,10.1609,5.4589,5.0131,0.0,2.0054,1.7985,0.3448,2.174,32496.0,1.5,0.0,0.4591,135.5412,33.9652739654581,35.00710449125355,33.86850300728366,0.7495952,0.0
2498,2001-07-27,NYSE:TDS,0.6982,50.0138,35.0716,50.4692,48.942,6375.8603,49.448,1.6401,NM,16.7382,38.0798,2.6195,23.9875,54.1636,54.1999,1.3184,2.5847,1.0339,4961.8613,10.2800,5.5228,5.0718,0.0,2.0289,1.8195,0.3455,2.174,32496.0,1.5,0.0,0.4632,135.5412,34.67483928035862,35.39094399385769,34.32001262051673,0.7511169999999999,0.0
2499,2001-07-30,NYSE:TDS,0.6982,50.0,35.062,50.414,49.609,6374.1012,50.0,1.6397,NM,16.7336,38.0693,2.6188,23.9796,54.0635,54.0998,1.3184,2.5847,1.0339,4960.1022,10.2763,5.5209,5.07,0.0,2.0282,1.8189,0.3546,2.174,32496.0,1.5,0.0,0.4631,135.5412,35.062,35.35231336,34.78781516,0.7709004,0.0
2500,2001-07-31,NYSE:TDS,0.6982,49.563,34.7555,50.368,49.563,6318.3937,49.931,1.6254,NM,16.5874,37.7366,2.5959,23.8594,50.8566,50.8927,1.3184,2.5847,1.0339,4904.3947,10.1609,5.4589,5.0131,0.0,2.0054,1.7985,0.412,2.174,32496.0,1.5,0.0,0.4591,135.5412,35.013555888465184,35.319997256017594,34.7555,0.8956879999999999,0.0
2501,2001-08-01,NYSE:TDS,0.6982,50.138,35.1587,51.0304,49.862,6391.693,50.023,1.6442,NM,16.7798,38.1744,2.6261,23.8183,54.6669,54.6981,1.0379,2.5847,0.8139,4977.694,10.3128,5.5404,5.088,0.0,2.0354,1.8253,0.3885,2.174,32496.0,1.5,0.0,0.4644,135.5412,35.078057563125775,35.78448531014401,34.96515815150186,0.844599,0.0
2502,2001-08-02,NYSE:TDS,0.6982,49.954,35.0297,50.874,49.7516,6368.2378,50.368,1.6382,NM,16.7182,38.0343,2.6164,23.8278,53.2443,53.2754,1.0379,2.5847,0.8139,4954.2388,10.2642,5.5143,5.064,0.0,2.0258,1.8167,0.1648,2.174,32496.0,1.5,0.0,0.4627,135.5412,35.320013003963645,35.674840008808104,34.887769198062216,0.3582752,0.0
2503,2001-08-03,NYSE:TDS,0.717,49.885,34.9813,50.138,49.2226,6359.4413,50.069,1.6359,NM,16.6951,37.9817,2.6128,23.8325,52.6905,52.7216,1.0379,2.5847,0.8139,4945.4423,10.2460,5.5045,5.055,0.0,2.0222,1.8135,0.2572,2.174,32496.0,1.5,0.0,0.462,135.5412,35.110327948281046,35.158713428886436,34.51679938618823,0.5591527999999999,0.0
2504,2001-08-06,NYSE:TDS,0.717,49.54,34.7394,50.4738,49.448,6315.4618,50.0,1.6246,NM,16.5797,37.7191,2.5947,23.1637,49.8962,49.9271,1.0379,2.5847,0.8139,4901.4628,10.1548,5.4556,5.0101,0.0,2.0042,1.7974,0.2548,2.174,32496.0,1.5,0.0,0.4589,135.5412,35.0619701251514,35.394217354057325,34.674885974969726,0.5539352000000001,0.0
2505,2001-08-07,NYSE:TDS,0.717,49.31,34.5781,49.5814,49.172,6286.1421,49.5814,1.6171,NM,16.5027,37.5439,2.5827,23.0894,48.0661,48.0967,1.0379,2.5847,0.8139,4872.1431,10.0941,5.423,4.9801,0.0,1.9923,1.7866,0.3439,2.174,32496.0,1.5,0.0,0.4567,135.5412,34.76841629162441,34.76841629162441,34.48132900425877,0.7476385999999999,0.0
2506,2001-08-08,NYSE:TDS,0.717,47.9531,33.6266,49.333,47.8381,6113.1558,49.218,1.5726,NM,16.0486,36.5108,2.5116,23.3977,38.9815,39.01,1.0379,2.5847,0.8139,4699.1568,9.7357,5.2304,4.8033,0.0,1.9215,1.7232,0.392,2.174,32496.0,1.5,0.0,0.4442,135.5412,34.51359763602353,34.594240159655996,33.54595747636753,0.852208,0.0
2507,2001-08-09,NYSE:TDS,0.717,47.9301,33.6104,48.0221,47.2263,6110.2239,47.8381,1.5718,NM,16.2861,36.4933,2.5104,23.3882,38.8475,38.876,1.0379,2.5847,0.8139,4696.2249,9.7296,5.2272,4.8003,0.0,1.9203,1.7218,0.5368,2.174,32496.0,1.5,0.0,0.5216,135.5412,33.54588611832647,33.67491388167352,33.11686880519757,1.1670032000000001,0.0
2508,2001-08-10,NYSE:TDS,0.7221,48.0681,33.7072,48.2981,47.5483,6140.0491,47.9301,1.5791,NM,16.333,NM,2.5176,23.3645,40.1764,40.2038,1.0379,2.5847,0.8125,4726.0501,NM,16.2799,4.8308,0.0,1.9325,1.7327,0.5137,2.174,32496.0,1.5,0.0,0.5231,135.5412,33.61042909372328,33.868484843794526,33.34269625302435,1.1167838,0.0
2509,2001-08-13,NYSE:TDS,0.7221,48.0221,33.675,48.2521,47.7323,6134.1729,48.0221,1.5776,NM,16.3174,NM,2.5152,23.3265,39.8654,39.8927,1.0379,2.5847,0.8125,4720.1739,NM,16.2596,4.8248,0.0,1.9301,1.7305,0.6196,2.174,32496.0,1.5,0.0,0.5226,135.5412,33.675,33.836285116644206,33.47178075302829,1.3470104,0.0
2510,2001-08-14,NYSE:TDS,0.7221,48.2981,33.8685,48.5741,48.0221,6169.4274,48.0221,1.5867,NM,16.4112,NM,2.5297,23.2981,42.7299,42.7549,1.0379,2.5847,0.8125,4755.4284,NM,16.3811,4.8608,0.0,1.9445,1.7435,0.5272,2.174,32496.0,1.5,0.0,0.5256,135.5412,33.674958100836264,34.06204189916374,33.674958100836264,1.1461328,0.0
2511,2001-08-15,NYSE:TDS,0.7221,48.2981,33.8685,49.448,48.2981,6169.4274,48.8501,1.5867,NM,16.4112,NM,2.5297,23.2665,42.7299,42.7549,1.0379,2.5847,0.8125,4755.4284,NM,16.3811,4.8608,0.0,1.9445,1.7435,0.3987,2.174,32496.0,1.5,0.0,0.5256,135.5412,34.25558379832747,34.67485445597239,33.8685,0.8667737999999999,0.0
2512,2001-08-16,NYSE:TDS,0.7221,47.7231,33.4653,48.4361,47.5161,6095.9818,48.2981,1.5678,NM,16.2158,NM,2.4996,22.7921,38.3196,38.3434,1.0379,2.5847,0.8125,4681.9828,NM,16.1281,4.7857,0.0,1.9145,1.7165,0.1889,2.174,32496.0,1.5,0.0,0.5193,135.5412,33.868512438001716,33.96528342312214,33.32014352231938,0.4106686,0.0
2513,2001-08-17,NYSE:TDS,0.7203,47.1021,33.0298,47.6081,46.9181,6016.66,47.6081,1.5474,NM,16.0048,NM,2.467,22.7684,34.2125,34.235,1.0379,2.5847,0.8125,4602.661,NM,15.8548,4.7047,0.0,1.8821,1.6875,0.3141,2.174,32496.0,1.5,0.0,0.5126,135.5412,33.38462661707228,33.38462661707228,32.90077213924645,0.6828533999999999,0.0
2514,2001-08-20,NYSE:TDS,0.7203,46.8169,32.8299,47.3689,46.4581,5980.2316,46.7341,1.538,NM,15.9079,NM,2.4521,22.6751,32.4902,32.5121,1.0379,2.5847,0.8125,4566.2326,NM,15.7294,4.6674,0.0,1.8672,1.6741,0.5513,2.174,32496.0,1.5,0.0,0.5095,135.5412,32.771837297856116,33.21698468095923,32.57829495737651,1.1985262,0.0
2515,2001-08-21,NYSE:TDS,0.7203,46.9181,32.9008,47.2631,46.8215,5993.158,46.8721,1.5413,NM,15.9423,NM,2.4574,22.547,33.7644,33.7855,1.0379,2.5847,0.8125,4579.159,NM,15.7739,4.6806,0.0,1.8725,1.6788,0.5226,2.174,32496.0,1.5,0.0,0.5106,135.5412,32.86854300749604,33.14272744377969,32.83306031574168,1.1361324,0.0
2516,2001-08-22,NYSE:TDS,0.7203,46.3754,32.5202,47.0331,46.0902,5923.8259,47.0331,1.5235,NM,15.7579,NM,2.429,22.6403,30.4453,30.4651,1.0379,2.5847,0.8125,4509.8269,NM,15.5351,4.6098,0.0,1.8441,1.6534,0.3235,2.174,32496.0,1.5,0.0,0.5047,135.5412,32.981404335488214,32.981404335488214,32.32020687778435,0.703289,0.0
2517,2001-08-23,NYSE:TDS,0.7203,46.8031,32.8202,47.2401,46.3202,5978.4688,46.3202,1.5376,NM,15.9032,NM,2.4514,22.6071,35.8017,35.8188,1.0379,2.5847,0.8125,4564.4698,NM,15.7233,4.6656,0.0,1.8664,1.6734,0.1844,2.174,32496.0,1.5,0.0,0.5093,135.5412,32.4815712642966,33.12664182543464,32.4815712642966,0.4008856,0.0
2518,2001-08-24,NYSE:TDS,0.7019,46.7341,32.7718,47.1251,46.6421,5969.656,47.0331,1.5353,NM,15.8798,NM,2.4478,22.4411,35.3291,35.3461,1.0379,2.5847,0.8125,4555.657,NM,15.6929,4.6566,0.0,1.8628,1.6702,0.3709,2.174,32496.0,1.5,0.0,0.5086,135.5412,32.98147063022504,33.04598467029429,32.70728595993076,0.8063366,0.0
2519,2001-08-27,NYSE:TDS,0.7019,47.1941,33.0944,47.4195,46.7341,6028.4124,46.8031,1.5504,NM,16.0361,NM,2.4719,22.4996,40.9274,40.9417,1.0379,2.5847,0.8125,4614.4134,NM,15.8953,4.7167,0.0,1.8869,1.6918,0.2889,2.174,32496.0,1.5,0.0,0.5136,135.5412,32.820215082817555,33.252459540493405,32.771829509197126,0.6280686,0.0
2520,2001-08-28,NYSE:TDS,0.7019,46.9181,32.9008,47.3781,46.6421,5993.158,47.3781,1.5413,NM,15.9423,NM,2.4574,22.3494,38.7594,38.7734,1.0379,2.5847,0.8125,4579.159,NM,15.7739,4.6806,0.0,1.8725,1.6788,0.305,2.174,32496.0,1.5,0.0,0.5106,135.5412,33.223369925039584,33.223369925039584,32.70725804497624,0.6630699999999999,0.0
2521,2001-08-29,NYSE:TDS,0.7019,46.9181,32.9008,46.9181,46.1362,5993.158,46.7571,1.5413,NM,15.9423,NM,2.4574,21.5841,38.7594,38.7734,1.0379,2.5847,0.8125,4579.159,NM,15.7739,4.6806,0.0,1.8725,1.6788,0.4383,2.174,32496.0,1.5,0.0,0.5106,135.5412,32.787900526236136,32.9008,32.35250125132944,0.9528642,0.0
2522,2001-08-30,NYSE:TDS,0.7019,46.4351,32.5621,46.8491,46.1362,5931.4637,46.8491,1.5255,NM,15.7782,NM,2.4321,21.4956,34.9968,35.0101,1.0379,2.5847,0.8125,4517.4647,NM,15.5614,4.6176,0.0,1.8472,1.6562,0.3033,2.174,32496.0,1.5,0.0,0.5053,135.5412,32.852412918460395,32.852412918460395,32.35249968278307,0.6593742,0.0
2523,2001-08-31,NYSE:TDS,0.6444,47.4931,33.304,47.4931,45.9982,6066.6036,45.9982,1.5602,NM,16.1377,NM,2.4875,19.5508,47.1087,47.1178,1.0379,2.5847,0.8125,4652.6046,NM,16.0269,4.7557,0.0,1.9025,1.7058,0.3698,2.174,32496.0,1.5,0.0,0.5168,135.5412,32.255718258020636,33.304,32.255718258020636,0.8039452,0.0
2524,2001-09-03,NYSE:TDS,0.6444,0.0,33.304,0.0,0.0,6066.6036,0.0,1.5602,NM,16.1377,NM,2.4875,19.5508,47.1087,47.1178,1.0379,2.5847,0.8125,4652.6046,NM,16.0269,4.7557,0.0,1.9025,1.7058,0.0,2.174,32496.0,1.5,0.0,0.5168,135.5412,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NYSE:TDS,0.6444,45.9982,32.2557,48.1141,45.9752,5875.6451,47.2631,1.5111,NM,15.6297,NM,2.4092,20.52,36.7021,36.7104,0.7787,2.5847,0.6096,4461.6461,NM,15.3691,4.5605,0.0,1.8244,1.6358,0.5513,2.174,32496.0,1.5,0.0,0.5006,135.5412,33.14269633746538,33.73945013870107,32.239571518885526,1.1985262,0.0
2526,2001-09-05,NYSE:TDS,0.6444,44.8482,31.4493,46.3432,44.7884,5728.754,46.1132,1.4733,NM,15.225,NM,2.349,20.4062,31.0247,31.0322,0.7787,2.5847,0.6096,4314.755,NM,14.8631,4.5797,0.0,1.7643,1.5819,0.4478,2.174,32496.0,1.5,0.0,0.4923,132.1681,32.33636713981832,32.49765207433075,31.407365917026773,0.9735172,0.0
2527,2001-09-06,NYSE:TDS,0.6444,43.6293,30.5945,44.6182,43.4683,5573.0499,44.6182,1.4333,NM,14.8112,NM,2.2851,20.7366,26.3684,26.3752,0.7787,2.5847,0.6096,4159.0509,NM,14.3267,4.4145,0.0,1.7007,1.5248,0.8613,2.174,32496.0,1.5,0.0,0.4789,132.1681,31.287953735219222,31.287953735219222,30.48160076714501,1.8724661999999999,0.0
2528,2001-09-07,NYSE:TDS,0.7161,43.6983,30.6429,44.1398,43.2383,5581.8629,43.5143,1.4356,NM,14.8346,NM,2.2888,20.7177,27.0359,27.0426,0.7787,2.5847,0.6096,4167.8639,NM,14.3571,4.4238,0.0,1.7043,1.528,0.4026,2.174,32496.0,1.5,0.0,0.4797,132.1681,30.513872243771495,30.95249649116785,30.32033060942874,0.8752524,0.0
2529,2001-09-10,NYSE:TDS,0.7161,44.3422,31.0945,44.4572,43.3303,5664.1212,43.5833,1.4567,NM,15.0532,NM,2.3225,20.9469,33.1293,33.1349,0.7787,2.5847,0.6096,4250.1222,NM,14.6405,4.5111,0.0,1.7379,1.5582,0.2615,2.174,32496.0,1.5,0.0,0.4868,132.1681,30.56232938036453,31.175142536906154,30.384915799170997,0.568501,0.0
2530,2001-09-11,NYSE:TDS,0.7161,0.0,31.0945,0.0,0.0,5664.1212,0.0,1.4567,NM,15.086,NM,2.3225,20.9469,33.1293,33.1349,0.7787,2.5847,0.6096,4250.1222,NM,14.6405,4.5111,0.0,1.7379,1.5582,0.0,2.174,32496.0,1.5,0.0,0.4878,125.575,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NYSE:TDS,0.7161,0.0,31.0945,0.0,0.0,5664.1212,0.0,1.4567,NM,15.086,NM,2.3225,20.9469,33.1293,33.1349,0.7787,2.5847,0.6096,4250.1222,NM,14.6405,4.5111,0.0,1.7379,1.5582,0.0,2.174,32496.0,1.5,0.0,0.4878,125.575,0.0,0.0,0.0,0.0,0.062
2532,2001-09-13,NYSE:TDS,0.7161,0.0,31.0945,0.0,0.0,5664.1212,0.0,1.4567,NM,15.086,NM,2.3225,20.9469,33.1293,33.1349,0.7787,2.5847,0.6096,4250.1222,NM,14.6405,4.5111,0.0,1.7379,1.5582,0.0,2.174,32496.0,1.5,0.0,0.4878,125.575,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NYSE:TDS,0.7268,0.0,31.0945,0.0,0.0,5664.1212,0.0,1.4567,NM,15.086,NM,2.3225,20.9469,33.1293,33.1349,0.7787,2.5847,0.6096,4250.1222,NM,14.6405,4.5111,0.0,1.7379,1.5582,0.0,2.174,32496.0,1.5,0.0,0.4878,125.575,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NYSE:TDS,0.7268,43.3073,30.4113,44.3422,42.6633,5531.9193,44.3422,1.4227,NM,14.7339,NM,2.2683,21.679,28.9455,29.1668,0.7787,2.5847,0.6096,4117.9203,NM,14.1851,4.3708,0.0,1.6839,1.5097,0.4657,2.174,32496.0,1.5,0.0,0.4764,125.575,31.138028620117165,31.138028620117165,29.959069609280654,1.0124317999999999,0.0
2535,2001-09-18,NYSE:TDS,0.7268,43.5833,30.6051,44.1582,43.2383,5567.1737,43.2383,1.4318,NM,14.754,NM,2.2827,21.7059,31.4323,31.6669,0.7787,2.5847,0.6096,4153.1747,NM,14.3065,4.4082,0.0,1.6983,1.5193,0.2937,2.174,32496.0,1.5,0.0,0.4771,120.8832,30.362833822358564,31.008806740655253,30.362833822358564,0.6385038000000001,0.0
2536,2001-09-19,NYSE:TDS,0.7268,43.5833,30.6051,44.1582,43.4223,5567.1737,43.7443,1.4318,NM,14.754,NM,2.2827,21.6505,31.4323,31.6669,0.7787,2.5847,0.6096,4153.1747,NM,14.3065,4.4082,0.0,1.6983,1.5193,0.4598,2.174,32496.0,1.5,0.0,0.4771,120.8832,30.718157549566005,31.008806740655253,30.492042450433996,0.9996052,0.0
2537,2001-09-20,NYSE:TDS,0.7268,41.5823,29.2,43.6247,41.5823,5311.5826,43.5787,1.3661,NM,14.0766,NM,2.1779,22.5423,24.2856,24.4198,0.7787,2.5847,0.6096,3897.5836,NM,13.4261,4.1369,0.0,1.5938,1.4258,0.6289,2.174,32496.0,1.5,0.0,0.4552,120.8832,30.601915718947723,30.634217924453434,29.2,1.3672286,0.0
2538,2001-09-21,NYSE:TDS,0.7483,40.0184,28.1018,41.5869,39.8344,5111.8112,41.5869,1.3147,NM,13.5472,NM,2.096,23.6032,20.3845,20.4755,0.7787,2.5847,0.6096,3697.8122,NM,12.7379,3.9249,0.0,1.5121,1.3527,0.7753,2.174,32496.0,1.5,0.0,0.4381,120.8832,29.203235172320735,29.203235172320735,27.972591156068212,1.6855022,0.0
2539,2001-09-24,NYSE:TDS,0.7483,40.6854,28.5702,41.2604,40.0184,5197.008,40.3634,1.3366,NM,13.773,NM,2.131,23.8088,25.8547,25.9674,0.7787,2.5847,0.6096,3783.009,NM,13.0314,4.0153,0.0,1.5469,1.3839,0.7774,2.174,32496.0,1.5,0.0,0.4454,120.8832,28.344084381129345,28.973977890840448,28.101817646625076,1.6900676,0.0
2540,2001-09-25,NYSE:TDS,0.7483,41.5363,29.1677,41.7893,40.3128,5305.7075,40.3404,1.3645,NM,14.0611,NM,2.1755,23.9495,32.2506,32.3834,0.7787,2.5847,0.6096,3891.7085,NM,13.4058,4.1307,0.0,1.5914,1.4236,0.4152,2.174,32496.0,1.5,0.0,0.4547,120.8832,28.327912815537257,29.345362143715256,28.30853149076832,0.9026448,0.0
2541,2001-09-26,NYSE:TDS,0.7483,41.9963,29.4908,41.9963,41.1224,5364.464,41.8583,1.3797,NM,14.2168,NM,2.1996,23.891,35.49,35.6308,0.7787,2.5847,0.6096,3950.465,NM,13.6082,4.1931,0.0,1.6154,1.4451,0.2874,2.174,32496.0,1.5,0.0,0.4597,120.8832,29.3938931201082,29.4908,28.87712664972867,0.6248075999999999,0.0
2542,2001-09-27,NYSE:TDS,0.7483,42.4793,29.8299,42.6633,41.9089,5426.1588,42.2263,1.3955,NM,14.3803,NM,2.2249,23.6301,38.7989,38.9465,0.7787,2.5847,0.6096,4012.1598,NM,13.8207,4.2585,0.0,1.6406,1.4677,0.3989,2.174,32496.0,1.5,0.0,0.465,120.8832,29.652237828071552,29.959108852311594,29.429352557834047,0.8672085999999999,0.0
2543,2001-09-28,NYSE:TDS,0.789,43.3763,30.4598,43.8822,42.4333,5540.7332,42.4333,1.425,NM,14.785,NM,2.2719,24.0697,44.4931,44.6487,0.7787,2.5847,0.6096,4126.7342,NM,14.2154,4.3802,0.0,1.6875,1.5096,0.365,2.174,32496.0,1.5,0.0,0.4735,120.8832,29.797604483093306,30.81505420148791,29.797604483093306,0.7935099999999999,0.0
2544,2001-10-01,NYSE:TDS,0.789,43.2383,30.3629,43.4223,42.8933,5523.1064,43.2613,1.4205,NM,14.738,NM,2.2647,24.0586,43.8177,43.9683,0.912,2.5847,0.714,4109.1074,NM,14.1547,4.3614,0.0,1.6802,1.5032,0.32,2.174,32496.0,1.5,0.0,0.472,120.8832,30.379051113711682,30.492108909693485,30.12063329432471,0.69568,0.0
2545,2001-10-02,NYSE:TDS,0.789,43.6293,30.6374,43.9282,42.9968,5573.0499,43.1233,1.4333,NM,14.8713,NM,2.2851,24.1645,46.3049,46.4579,0.912,2.5847,0.714,4159.0509,NM,14.3267,4.4145,0.0,1.7007,1.5214,0.2822,2.174,32496.0,1.5,0.0,0.4763,120.8832,30.28207629780904,30.847293783764577,30.193245372261302,0.6135028,0.0
2546,2001-10-03,NYSE:TDS,0.789,44.3238,31.1252,44.6642,43.5971,5661.7716,44.1582,1.4561,NM,15.2562,NM,2.3215,24.2958,50.4976,50.6524,0.912,2.5847,0.714,4247.7726,NM,14.6324,4.5321,0.0,1.7369,1.5551,0.4548,2.174,32496.0,1.5,0.0,0.5089,121.2818,31.008911840591285,31.364236772117913,30.614894411580234,0.9887351999999999,0.0
2547,2001-10-04,NYSE:TDS,0.789,44.5722,31.2996,45.0782,44.4434,5693.4995,44.4434,1.4643,NM,15.3417,NM,2.3345,24.144,51.9427,52.0977,0.912,2.5847,0.714,4279.5005,NM,14.7417,4.5659,0.0,1.7499,1.5667,0.4072,2.174,32496.0,1.5,0.0,0.5117,121.2818,31.209153746954374,31.654924565536366,31.209153746954374,0.8852528,0.0
2548,2001-10-05,NYSE:TDS,0.7807,43.9972,30.8958,44.724,43.7672,5620.0539,44.5262,1.4454,NM,15.1438,NM,2.3044,24.1993,48.419,48.5528,0.912,2.5847,0.714,4206.0549,NM,14.4887,4.4876,0.0,1.7199,1.5398,0.2468,2.174,32496.0,1.5,0.0,0.5051,121.2818,31.267275416617423,31.4061749202222,30.734288949296776,0.5365432,0.0
2549,2001-10-08,NYSE:TDS,0.7807,44.0432,30.9282,44.3974,43.6983,5625.9302,43.8822,1.4469,NM,15.1596,NM,2.3068,23.9732,48.7187,48.8527,0.912,2.5847,0.714,4211.9312,NM,14.5089,4.4939,0.0,1.7223,1.542,0.1822,2.174,32496.0,1.5,0.0,0.5057,121.2818,30.815141907036725,31.1769278045192,30.68600288035384,0.3961028,0.0
2550,2001-10-09,NYSE:TDS,0.7807,44.0202,30.912,44.2226,43.6983,5622.9924,44.1582,1.4461,NM,15.1517,NM,2.3056,23.9653,48.5667,48.6999,0.912,2.5847,0.714,4208.9934,NM,14.4988,4.4907,0.0,1.7211,1.5409,0.1554,2.174,32496.0,1.5,0.0,0.5054,121.2818,31.008906783703843,31.054129949432305,30.685954393664726,0.3378396,0.0
2551,2001-10-10,NYSE:TDS,0.7807,44.7792,31.445,44.7792,43.6063,5719.9411,43.9282,1.4711,NM,15.4129,NM,2.3454,24.1171,53.6991,53.8326,0.912,2.5847,0.714,4305.9421,NM,14.8327,4.5942,0.0,1.7607,1.5764,0.2513,2.174,32496.0,1.5,0.0,0.5141,121.2818,30.847407926001353,31.445,30.621362228445346,0.5463262,0.0
2552,2001-10-11,NYSE:TDS,0.7807,44.8482,31.4934,45.4922,43.9282,5728.754,44.7332,1.4733,NM,15.4367,NM,2.349,24.125,54.147,54.2804,0.912,2.5847,0.714,4314.755,NM,14.8631,4.6036,0.0,1.7643,1.5796,0.2511,2.174,32496.0,1.5,0.0,0.5149,121.2818,31.412644451282326,31.945631072818976,30.847355610258607,0.5458913999999999,0.0
2553,2001-10-12,NYSE:TDS,0.7624,43.5373,30.5728,44.4342,43.5373,5561.2974,44.3882,1.4303,NM,14.9855,NM,2.2803,24.3037,45.1993,45.2909,0.912,2.5847,0.714,4147.2984,NM,14.2863,4.4249,0.0,1.6959,1.5183,0.3781,2.174,32496.0,1.5,0.0,0.4999,121.2818,31.170319724925523,31.202621884223408,30.5728,0.8219894,0.0
2554,2001-10-15,NYSE:TDS,0.7624,43.8178,30.7699,43.9558,42.7415,5597.1389,43.5833,1.4395,NM,15.082,NM,2.295,24.2942,47.2101,47.3025,0.912,2.5847,0.714,4183.1399,NM,14.4097,4.4631,0.0,1.7105,1.5314,0.3742,2.174,32496.0,1.5,0.0,0.5031,121.2818,30.605228529729928,30.866806878026743,30.014096573766828,0.8135108,0.0
2555,2001-10-16,NYSE:TDS,0.7624,43.3763,30.4598,43.8178,42.5483,5540.7332,43.8178,1.425,NM,14.5582,NM,2.2719,24.2262,44.4461,44.5276,0.912,2.5847,0.714,4126.7342,NM,14.2154,4.2763,0.0,1.6875,1.4713,0.5415,2.174,32496.0,1.5,0.0,0.4856,121.2818,30.76983109301623,30.76983109301623,29.878360033935582,1.1772209999999999,0.0
2556,2001-10-17,NYSE:TDS,0.7624,43.1463,30.2983,43.5833,43.0083,5511.3551,43.1693,1.4174,NM,14.5425,NM,2.2599,23.8262,43.033,43.1092,0.912,2.5847,0.714,4097.3561,NM,14.1142,4.1753,0.0,1.6754,1.4678,0.5883,2.174,32496.0,1.5,0.0,0.5015,121.2818,30.31445111608644,30.605171205642204,30.20139330348141,1.2789642,0.0
2557,2001-10-18,NYSE:TDS,0.7624,41.0534,28.8286,43.1463,41.0534,5244.0132,43.1463,1.3487,NM,14.9748,NM,2.1502,25.3883,32.81,32.8529,0.912,2.5847,0.714,3830.0142,NM,13.1933,3.9029,0.0,1.5661,1.372,0.7809,2.174,32496.0,1.5,0.0,0.5348,121.2818,30.298280390418327,30.298280390418327,28.8286,1.6976766,0.0
2558,2001-10-19,NYSE:TDS,0.7764,42.2033,29.6361,42.2493,40.5198,5390.9043,41.1224,1.3865,NM,15.3942,NM,2.2105,26.0777,41.0908,41.1392,0.912,2.5847,0.714,3976.9053,NM,13.6993,4.0526,0.0,1.6262,1.4375,0.4487,2.174,32496.0,1.5,0.0,0.5498,125.115,28.87706787478704,29.668402227550924,28.45390869386991,0.9754738,0.0
2559,2001-10-22,NYSE:TDS,0.7764,41.8583,29.3939,42.3735,41.4029,5346.837,42.0791,1.3751,NM,15.2684,NM,2.1924,26.0635,39.5174,39.5619,0.912,2.5847,0.714,3932.838,NM,13.5475,4.0077,0.0,1.6082,1.4216,0.2861,2.174,32496.0,1.5,0.0,0.5453,125.115,29.548951044117892,29.755685769608416,29.074107221506846,0.6219814,0.0
2560,2001-10-23,NYSE:TDS,0.7764,41.9733,29.4746,42.1711,41.6283,5361.5262,42.0883,1.3789,NM,15.3104,NM,2.1984,26.0809,40.3375,40.3824,0.912,2.5847,0.714,3947.5272,NM,13.5981,4.0226,0.0,1.6142,1.4269,0.2744,2.174,32496.0,1.5,0.0,0.5468,125.115,29.555355599392943,29.613499630955868,29.232333201821156,0.5965455999999999,0.0
