,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1613,1998-03-06,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1998-03-09,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1998-03-10,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1998-03-11,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1998-03-12,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1998-03-13,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1998-03-16,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1998-03-17,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1998-03-18,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1998-03-19,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1998-03-20,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1998-03-23,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1998-03-24,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1998-03-25,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1998-03-26,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1998-03-27,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1998-03-30,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1998-03-31,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1998-04-01,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1998-04-02,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1998-04-03,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1998-04-06,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1998-04-07,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1998-04-08,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1998-04-09,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1998-04-10,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1998-04-14,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1998-04-15,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1998-04-16,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1998-04-17,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1998-04-20,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1998-04-21,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,1998-04-22,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1998-04-23,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1998-04-24,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1998-04-27,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1998-04-28,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1998-04-29,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1998-04-30,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1998-05-01,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1998-05-04,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1998-05-05,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1998-05-06,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1998-05-07,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,1998-05-08,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,1998-05-11,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,1998-05-12,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1998-05-13,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,1998-05-14,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,1998-05-15,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,1998-05-18,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,1998-05-19,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,1998-05-20,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,1998-05-21,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,1998-05-22,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,1998-05-25,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,1998-05-27,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,1998-05-28,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1998-05-29,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1998-06-01,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1998-06-02,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1998-06-03,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1998-06-04,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1998-06-05,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1998-06-08,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1998-06-09,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1998-06-10,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,1998-06-11,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,1998-06-12,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,1998-06-15,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,1998-06-16,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,1998-06-17,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,1998-06-18,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,1998-06-19,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,1998-06-22,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,1998-06-23,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,1998-06-24,NasdaqGS:FFIV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
