,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
521,1993-12-29,NasdaqGS:DIOD,0.8271,1.0124,1.0124,1.0124,0.9877,22.0362,0.9877,3.6668,69.2534,0.0,56.7841,1.1957,93.5971,45.8978,45.8978,0.0497,1.6282,0.2284,22.326,42.5264,28.7548,0.0,0.0,1.2114,0.0,0.0339,1,39294.0,1.5,0.0,0.0,0.0,0.9877,1.0124,0.9877,0.0339,0.0
522,1993-12-30,NasdaqGS:DIOD,0.8271,1.037,1.037,1.037,1.0124,22.5737,1.0124,3.7562,70.9423,0.0,58.1689,1.2249,93.1797,48.1948,48.1948,0.0497,1.6282,0.2284,22.8634,43.5501,29.4469,0.0,0.0,1.2406,0.0,0.0106,1,39294.0,1.5,0.0,0.0,0.0,1.0124,1.037,1.0124,0.0106,0.0
523,1993-12-31,NasdaqGS:DIOD,1.4108,1.0617,1.0617,1.0617,1.0124,23.1112,1.037,3.8456,72.6316,0.0,59.554,1.254,92.4856,50.4603,50.4603,0.0497,1.6282,0.2284,23.4009,44.5739,30.1392,0.0,0.0,1.2697,0.0,0.0319,1,39294.0,1.5,0.0,0.0,0.0,1.037,1.0617,1.0124,0.0319,0.0
524,1994-01-03,NasdaqGS:DIOD,1.4108,1.0617,1.0617,1.0617,1.0617,23.1112,1.0617,3.8456,72.6316,0.0,59.554,1.254,92.2927,50.4603,50.4603,0.0362,1.6282,0.1662,23.4009,44.5739,30.1392,0.0,0.0,1.2697,0.0,0.0061,1,39294.0,1.5,0.0,0.0,0.0,1.0617,1.0617,1.0617,0.0061,0.0
525,1994-01-04,NasdaqGS:DIOD,1.4108,1.0864,1.0864,1.0864,1.0617,23.6487,1.0864,3.9351,74.3208,0.0,60.939,1.2832,92.3274,52.8515,52.8515,0.0362,1.6282,0.1662,23.9384,45.5977,30.8315,0.0,0.0,1.2989,0.0,0.0248,1,39294.0,1.5,0.0,0.0,0.0,1.0864,1.0864,1.0617,0.0248,0.0
526,1994-01-05,NasdaqGS:DIOD,1.4108,1.0864,1.0864,1.0864,1.0617,23.6487,1.0864,3.9351,74.3208,0.0,60.939,1.2832,92.1504,52.8515,52.8515,0.0362,1.6282,0.1662,23.9384,45.5977,30.8315,0.0,0.0,1.2989,0.0,0.0248,1,39294.0,1.5,0.0,0.0,0.0,1.0864,1.0864,1.0617,0.0248,0.0
527,1994-01-06,NasdaqGS:DIOD,1.4108,1.037,1.037,1.0617,1.037,22.5737,1.0617,3.7562,70.9423,0.0,58.1689,1.2249,92.7591,47.53,47.53,0.0362,1.6282,0.1662,22.8634,43.5501,29.4469,0.0,0.0,1.2406,0.0,0.0106,1,39294.0,1.5,0.0,0.0,0.0,1.0617,1.0617,1.037,0.0106,0.0
528,1994-01-07,NasdaqGS:DIOD,1.3981,1.0864,1.0864,1.1605,1.037,23.6487,1.0617,3.9351,74.3208,0.0,60.939,1.2832,92.9093,52.6629,52.6629,0.0362,1.6282,0.1662,23.9384,45.5977,30.8315,0.0,0.0,1.2989,0.0,0.1463,1,39294.0,1.5,0.0,0.0,0.0,1.0617,1.1605,1.037,0.1463,0.0
529,1994-01-10,NasdaqGS:DIOD,1.3981,1.1605,1.1605,1.1605,1.1111,25.261,1.1111,4.2033,79.388,0.0,65.0938,1.3707,93.6145,59.1221,59.1221,0.0362,1.6282,0.1662,25.5508,48.6689,32.9081,0.0,0.0,1.3864,0.0,0.0466,1,39294.0,1.5,0.0,0.0,0.0,1.1111,1.1605,1.1111,0.0466,0.0
530,1994-01-11,NasdaqGS:DIOD,1.3981,1.1111,1.1111,1.1358,1.1111,24.1861,1.1358,4.0245,76.0098,0.0,62.3239,1.3123,94.1521,53.8469,53.8469,0.0362,1.6282,0.1662,24.4758,46.6214,31.5237,0.0,0.0,1.3281,0.0,0.0061,1,39294.0,1.5,0.0,0.0,0.0,1.1358,1.1358,1.1111,0.0061,0.0
531,1994-01-12,NasdaqGS:DIOD,1.3981,1.1605,1.1605,1.1605,1.1358,25.261,1.1358,4.2033,79.388,0.0,65.0938,1.3707,90.2135,57.893,57.893,0.0362,1.6282,0.1662,25.5508,48.6689,32.9081,0.0,0.0,1.3864,0.0,0.0268,1,39294.0,1.5,0.0,0.0,0.0,1.1358,1.1605,1.1358,0.0268,0.0
532,1994-01-13,NasdaqGS:DIOD,1.3981,1.1605,1.1605,1.1605,1.1358,25.261,1.1605,4.2033,79.388,0.0,65.0938,1.3707,88.7224,57.893,57.893,0.0362,1.6282,0.1662,25.5508,48.6689,32.9081,0.0,0.0,1.3864,0.0,0.0314,1,39294.0,1.5,0.0,0.0,0.0,1.1605,1.1605,1.1358,0.0314,0.0
533,1994-01-14,NasdaqGS:DIOD,1.3772,1.0864,1.0864,1.1358,1.0864,23.6487,1.1358,3.9351,74.3208,0.0,60.939,1.2832,89.2126,50.2323,50.2323,0.0362,1.6282,0.1662,23.9384,45.5977,30.8315,0.0,0.0,1.2989,0.0,0.0218,1,39294.0,1.5,0.0,0.0,0.0,1.1358,1.1358,1.0864,0.0218,0.0
534,1994-01-17,NasdaqGS:DIOD,1.3772,1.1111,1.1111,1.1111,1.0617,24.1861,1.1111,4.0245,76.0098,0.0,62.3239,1.3123,87.6631,52.4891,52.4891,0.0362,1.6282,0.1662,24.4758,46.6214,31.5237,0.0,0.0,1.3281,0.0,0.038,1,39294.0,1.5,0.0,0.0,0.0,1.1111,1.1111,1.0617,0.038,0.0
535,1994-01-18,NasdaqGS:DIOD,1.3772,1.0617,1.0617,1.1111,1.0617,23.1112,1.1111,3.8456,72.6316,0.0,59.554,1.254,75.6812,47.8185,47.8185,0.0362,1.6282,0.1662,23.4009,44.5739,30.1392,0.0,0.0,1.2697,0.0,0.0258,1,39294.0,1.5,0.0,0.0,0.0,1.1111,1.1111,1.0617,0.0258,0.0
536,1994-01-19,NasdaqGS:DIOD,1.3772,1.0124,1.0124,1.0617,1.0124,22.0362,1.0617,3.6668,69.2534,0.0,56.7841,1.1957,71.7299,43.6369,43.6369,0.0362,1.6282,0.1662,22.326,42.5264,28.7548,0.0,0.0,1.2114,0.0,0.0329,1,39294.0,1.5,0.0,0.0,0.0,1.0617,1.0617,1.0124,0.0329,0.0
537,1994-01-20,NasdaqGS:DIOD,1.3772,1.037,1.037,1.0617,1.0124,22.5737,1.0124,3.7562,70.9423,0.0,58.1689,1.2249,71.5212,46.1713,46.1713,0.0362,1.6282,0.1662,22.8634,43.5501,29.4469,0.0,0.0,1.2406,0.0,0.0197,1,39294.0,1.5,0.0,0.0,0.0,1.0124,1.0617,1.0124,0.0197,0.0
538,1994-01-21,NasdaqGS:DIOD,1.3244,1.0617,1.0617,1.0617,1.037,23.1112,1.0617,3.8456,72.6316,0.0,59.554,1.254,70.582,48.6579,48.6579,0.0362,1.6282,0.1662,23.4009,44.5739,30.1392,0.0,0.0,1.2697,0.0,0.0243,1,39294.0,1.5,0.0,0.0,0.0,1.0617,1.0617,1.037,0.0243,0.0
539,1994-01-24,NasdaqGS:DIOD,1.3244,1.037,1.037,1.0864,1.037,22.5737,1.0864,3.7562,70.9423,0.0,58.1689,1.2249,68.2704,46.352,46.352,0.0362,1.6282,0.1662,22.8634,43.5501,29.4469,0.0,0.0,1.2406,0.0,0.037,1,39294.0,1.5,0.0,0.0,0.0,1.0864,1.0864,1.037,0.037,0.0
540,1994-01-25,NasdaqGS:DIOD,1.3244,0.963,0.963,1.0124,0.963,20.9613,1.0124,3.4879,65.8752,0.0,54.0141,1.1374,68.3526,40.198,40.198,0.0362,1.6282,0.1662,21.251,40.4789,27.3703,0.0,0.0,1.1531,0.0,0.1286,1,39294.0,1.5,0.0,0.0,0.0,1.0124,1.0124,0.963,0.1286,0.0
541,1994-01-26,NasdaqGS:DIOD,1.3244,0.9877,0.9877,1.0124,0.9877,21.4987,0.9877,3.5773,67.5642,0.0,55.399,1.1665,66.2244,42.9184,42.9184,0.0362,1.6282,0.1662,21.7885,41.5025,28.0625,0.0,0.0,1.1823,0.0,0.0218,1,39294.0,1.5,0.0,0.0,0.0,0.9877,1.0124,0.9877,0.0218,0.0
542,1994-01-27,NasdaqGS:DIOD,1.3244,0.9877,0.9877,1.0124,0.963,21.4987,0.963,3.5773,67.5642,0.0,55.399,1.1665,66.2244,42.9184,42.9184,0.0362,1.6282,0.1662,21.7885,41.5025,28.0625,0.0,0.0,1.1823,0.0,0.0253,1,39294.0,1.5,0.0,0.0,0.0,0.963,1.0124,0.963,0.0253,0.0
543,1994-01-28,NasdaqGS:DIOD,1.4571,1.1358,1.1358,1.1358,1.0124,24.7235,1.0124,4.1139,77.6987,0.0,63.7088,1.3415,69.8547,56.6436,56.6436,0.0362,1.6282,0.1662,25.0133,47.6451,32.2158,0.0,0.0,1.3572,0.0,0.084,1,39294.0,1.5,0.0,0.0,0.0,1.0124,1.1358,1.0124,0.084,0.0
544,1994-01-31,NasdaqGS:DIOD,1.4571,1.1111,1.1111,1.1111,1.0864,24.1861,1.1111,4.0245,76.0098,0.0,62.3239,1.3123,69.9986,54.3003,54.3003,0.0362,1.6282,0.1662,24.4758,46.6214,31.5237,0.0,0.0,1.3281,0.0,0.0187,1,39294.0,1.5,0.0,0.0,0.0,1.1111,1.1111,1.0864,0.0187,0.0
545,1994-02-01,NasdaqGS:DIOD,1.4571,1.0864,1.0864,1.1358,1.037,23.6487,1.1358,3.9351,74.3208,0.0,60.939,1.2832,70.1441,51.9843,51.9843,0.0631,1.6282,0.2899,23.9384,45.5977,30.8315,0.0,0.0,1.2989,0.0,0.1458,1,39294.0,1.5,0.0,0.0,0.0,1.1358,1.1358,1.037,0.1458,0.0
546,1994-02-02,NasdaqGS:DIOD,1.4571,1.1111,1.1111,1.1358,1.0864,24.1861,1.0864,4.0245,76.0098,0.0,62.3239,1.3123,70.1283,54.093,54.093,0.0631,1.6282,0.2899,24.4758,46.6214,31.5237,0.0,0.0,1.3281,0.0,0.0506,1,39294.0,1.5,0.0,0.0,0.0,1.0864,1.1358,1.0864,0.0506,0.0
547,1994-02-03,NasdaqGS:DIOD,1.4571,1.037,1.037,1.1111,1.037,22.5737,1.1111,3.7562,70.9423,0.0,58.1689,1.2249,71.4691,47.3713,47.3713,0.0631,1.6282,0.2899,22.8634,43.5501,29.4469,0.0,0.0,1.2406,0.0,0.0309,1,39294.0,1.5,0.0,0.0,0.0,1.1111,1.1111,1.037,0.0309,0.0
548,1994-02-04,NasdaqGS:DIOD,1.1792,1.0864,1.0864,1.0864,1.0124,23.6487,1.037,3.9351,74.3208,0.0,60.939,1.2832,71.907,51.6821,51.6821,0.0631,1.6282,0.2899,23.9384,45.5977,30.8315,0.0,0.0,1.2989,0.0,0.084,1,39294.0,1.5,0.0,0.0,0.0,1.037,1.0864,1.0124,0.084,0.0
549,1994-02-07,NasdaqGS:DIOD,1.1792,1.0124,1.0124,1.037,0.9877,22.0362,1.037,3.6668,69.2534,0.0,56.7841,1.1957,73.2763,45.6431,45.6431,0.0631,1.6282,0.2899,22.326,42.5264,28.7548,0.0,0.0,1.2114,0.0,0.1504,1,39294.0,1.5,0.0,0.0,0.0,1.037,1.037,0.9877,0.1504,0.0
550,1994-02-08,NasdaqGS:DIOD,1.1792,1.037,1.037,1.037,1.0124,22.5737,1.0124,3.7562,70.9423,0.0,58.1689,1.2249,71.1291,47.8311,47.8311,0.0631,1.6282,0.2899,22.8634,43.5501,29.4469,0.0,0.0,1.2406,0.0,0.0319,1,39294.0,1.5,0.0,0.0,0.0,1.0124,1.037,1.0124,0.0319,0.0
551,1994-02-09,NasdaqGS:DIOD,1.1792,1.1852,1.1852,1.1852,1.0124,25.7985,1.037,4.2928,81.0772,0.0,66.4789,1.3998,75.4994,58.6002,58.6002,0.0631,1.6282,0.2899,26.0883,49.6928,33.6004,0.0,0.0,1.4156,0.0,0.2465,1,39294.0,1.5,0.0,0.0,0.0,1.037,1.1852,1.0124,0.2465,0.0
552,1994-02-10,NasdaqGS:DIOD,1.1792,1.1605,1.1605,1.2593,1.1605,25.261,1.2099,4.2033,79.388,0.0,65.0938,1.3707,75.4994,56.5065,56.5065,0.0631,1.6282,0.2899,25.5508,48.6689,32.9081,0.0,0.0,1.3864,0.0,0.1574,1,39294.0,1.5,0.0,0.0,0.0,1.2099,1.2593,1.1605,0.1574,0.0
553,1994-02-11,NasdaqGS:DIOD,0.9958,1.1605,1.1605,1.1605,1.1358,25.261,1.1358,4.2033,79.388,0.0,65.0938,1.3707,75.3808,56.5065,56.5065,0.0631,1.6282,0.2899,25.5508,48.6689,32.9081,0.0,0.0,1.3864,0.0,0.0278,1,39294.0,1.5,0.0,0.0,0.0,1.1358,1.1605,1.1358,0.0278,0.0
554,1994-02-14,NasdaqGS:DIOD,0.9958,1.1852,1.1852,1.2346,1.1605,25.7985,1.1605,4.2928,81.0772,0.0,66.4789,1.3998,75.014,58.237,58.237,0.0631,1.6282,0.2899,26.0883,49.6928,33.6004,0.0,0.0,1.4156,0.0,0.0663,1,39294.0,1.5,0.0,0.0,0.0,1.1605,1.2346,1.1605,0.0663,0.0
555,1994-02-15,NasdaqGS:DIOD,0.9958,1.1852,1.1852,1.1852,1.1358,25.7985,1.1358,4.2928,81.0772,0.0,66.4789,1.3998,75.014,58.237,58.237,0.0631,1.6282,0.2899,26.0883,49.6928,33.6004,0.0,0.0,1.4156,0.0,0.0435,1,39294.0,1.5,0.0,0.0,0.0,1.1358,1.1852,1.1358,0.0435,0.0
556,1994-02-16,NasdaqGS:DIOD,0.9958,1.2099,1.2099,1.2346,1.1852,26.336,1.2099,4.3822,82.7661,0.0,67.8638,1.429,74.9776,60.0789,60.0789,0.0631,1.6282,0.2899,26.6257,50.7164,34.2926,0.0,0.0,1.4447,0.0,0.0532,1,39294.0,1.5,0.0,0.0,0.0,1.2099,1.2346,1.1852,0.0532,0.0
557,1994-02-17,NasdaqGS:DIOD,0.9958,1.2099,1.2099,1.2593,1.2099,26.336,1.2346,4.3822,82.7661,0.0,67.8638,1.429,74.9776,60.0789,60.0789,0.0631,1.6282,0.2899,26.6257,50.7164,34.2926,0.0,0.0,1.4447,0.0,0.1063,1,39294.0,1.5,0.0,0.0,0.0,1.2346,1.2593,1.2099,0.1063,0.0
558,1994-02-18,NasdaqGS:DIOD,0.4905,1.2346,1.2346,1.2346,1.2099,26.8735,1.2346,4.4717,84.4553,0.0,69.2488,1.4582,75.0693,62.0218,62.0218,0.0631,1.6282,0.2899,27.1632,51.7403,34.9849,0.0,0.0,1.4739,0.0,0.0309,1,39294.0,1.5,0.0,0.0,0.0,1.2346,1.2346,1.2099,0.0309,0.0
559,1994-02-21,NasdaqGS:DIOD,0.4905,0.0,1.2346,0.0,0.0,26.8735,0.0,4.4717,84.4553,0.0,69.2488,1.4582,75.0693,62.0218,62.0218,0.0631,1.6282,0.2899,27.1632,51.7403,34.9849,0.0,0.0,1.4739,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,NasdaqGS:DIOD,0.4905,1.2346,1.2346,1.2346,1.1852,26.8735,1.1852,4.4717,84.4553,0.0,69.2488,1.4582,74.9903,62.0218,62.0218,0.0631,1.6282,0.2899,27.1632,51.7403,34.9849,0.0,0.0,1.4739,0.0,0.0314,1,39294.0,1.5,0.0,0.0,0.0,1.1852,1.2346,1.1852,0.0314,0.0
561,1994-02-23,NasdaqGS:DIOD,0.4905,1.358,1.358,1.4074,1.284,29.5607,1.284,4.9188,92.9006,0.0,76.1735,1.604,77.0726,70.3801,70.3801,0.0631,1.6282,0.2899,29.8504,56.859,38.4459,0.0,0.0,1.6197,0.0,0.6024,1,39294.0,1.5,0.0,0.0,0.0,1.284,1.4074,1.284,0.6024,0.0
562,1994-02-24,NasdaqGS:DIOD,0.4905,1.4568,1.4568,1.4568,1.3333,31.7107,1.4321,5.2766,99.6573,0.0,81.7137,1.7206,77.4695,75.1015,75.1015,0.0631,1.6282,0.2899,32.0004,60.9542,41.215,0.0,0.0,1.7364,0.0,0.5888,1,39294.0,1.5,0.0,0.0,0.0,1.4321,1.4568,1.3333,0.5888,0.0
563,1994-02-25,NasdaqGS:DIOD,0.4024,1.6049,1.6049,1.679,1.4815,34.9355,1.4815,5.8131,109.7919,0.0,90.0235,1.8956,78.932,80.1996,80.1996,0.0631,1.6282,0.2899,35.2252,67.0968,45.3684,0.0,0.0,1.9113,0.0,1.0474,1,39294.0,1.5,0.0,0.0,0.0,1.4815,1.679,1.4815,1.0474,0.0
564,1994-02-28,NasdaqGS:DIOD,0.4024,1.8519,1.8519,1.9506,1.679,40.3102,1.679,6.7075,126.6831,0.0,103.8733,2.1872,83.3244,85.5209,85.5209,0.0631,1.6282,0.2899,40.5999,77.3345,52.2907,0.0,0.0,2.203,0.0,1.7881,1,39294.0,1.5,0.0,0.0,0.0,1.679,1.9506000000000001,1.679,1.7881,0.0
565,1994-03-01,NasdaqGS:DIOD,0.4024,1.7778,1.7778,1.9753,1.7531,40.7596,1.9506,5.2081,26.783,0.0,55.5781,1.6102,84.0944,78.6886,78.6886,0.1461,1.6282,0.6374,42.5801,34.9271,28.9988,0.0,0.0,1.6127,0.0,0.8384,1,39294.0,1.5,0.0,0.0,0.0,1.9506,1.9753000000000003,1.7531,0.8384,0.0
566,1994-03-02,NasdaqGS:DIOD,0.4024,1.7531,1.7531,1.8025,1.679,40.1935,1.7778,5.1358,26.4111,0.0,54.8063,1.5878,84.1925,76.495,76.495,0.1461,1.6282,0.6374,42.0141,34.4628,28.6133,0.0,0.0,1.5912,0.0,0.4207,1,39294.0,1.5,0.0,0.0,0.0,1.7778,1.8025,1.679,0.4207,0.0
567,1994-03-03,NasdaqGS:DIOD,0.4024,1.7284,1.7284,1.8025,1.7037,39.6274,1.7778,5.0635,26.0391,0.0,54.0343,1.5654,83.4825,74.2652,74.2652,0.1461,1.6282,0.6374,41.448,33.9984,28.2277,0.0,0.0,1.5698,0.0,0.1585,1,39294.0,1.5,0.0,0.0,0.0,1.7778,1.8025,1.7037,0.1585,0.0
568,1994-03-04,NasdaqGS:DIOD,0.2185,1.7037,1.7037,1.7531,1.6049,39.0612,1.7531,4.9911,25.667,0.0,53.2623,1.5431,82.907,72.0047,72.0047,0.1461,1.6282,0.6374,40.8818,33.534,27.8421,0.0,0.0,1.5483,0.0,0.284,1,39294.0,1.5,0.0,0.0,0.0,1.7531,1.7531,1.6049,0.284,0.0
569,1994-03-07,NasdaqGS:DIOD,0.2185,1.6543,1.6543,1.679,1.5802,37.929,1.6296,4.8465,24.9231,0.0,51.7185,1.4983,82.6224,67.5752,67.5752,0.1461,1.6282,0.6374,39.7496,32.6053,27.0711,0.0,0.0,1.5055,0.0,0.3645,1,39294.0,1.5,0.0,0.0,0.0,1.6296,1.679,1.5802,0.3645,0.0
570,1994-03-08,NasdaqGS:DIOD,0.2185,1.6543,1.6543,1.679,1.5802,37.929,1.679,4.8465,24.9231,0.0,51.7185,1.4983,82.6224,67.5752,67.5752,0.1461,1.6282,0.6374,39.7496,32.6053,27.0711,0.0,0.0,1.5055,0.0,0.3837,1,39294.0,1.5,0.0,0.0,0.0,1.679,1.679,1.5802,0.3837,0.0
571,1994-03-09,NasdaqGS:DIOD,0.2185,1.6296,1.6296,1.6543,1.6049,37.363,1.6543,4.7741,24.5511,0.0,50.9467,1.476,82.1765,65.2478,65.2478,0.1461,1.6282,0.6374,39.1836,32.141,26.6856,0.0,0.0,1.484,0.0,0.1959,1,39294.0,1.5,0.0,0.0,0.0,1.6543,1.6543,1.6049,0.1959,0.0
572,1994-03-10,NasdaqGS:DIOD,0.2185,1.5556,1.5556,1.6049,1.4815,35.6646,1.6049,4.5571,23.4352,0.0,48.6309,1.4089,82.8327,58.7137,58.7137,0.1461,1.6282,0.6374,37.4852,30.7479,25.5289,0.0,0.0,1.4197,0.0,0.3994,1,39294.0,1.5,0.0,0.0,0.0,1.6048999999999998,1.6048999999999998,1.4815,0.3994,0.0
573,1994-03-11,NasdaqGS:DIOD,0.1797,1.5062,1.5062,1.5556,1.5062,34.5324,1.5309,4.4125,22.6912,0.0,47.087,1.3642,82.4912,54.7757,54.7757,0.1461,1.6282,0.6374,36.353,29.8192,24.7579,0.0,0.0,1.3768,0.0,0.2638,1,39294.0,1.5,0.0,0.0,0.0,1.5308999999999997,1.5556000000000003,1.5062,0.2638,0.0
574,1994-03-14,NasdaqGS:DIOD,0.1797,1.6543,1.6543,1.6543,1.4815,37.929,1.4815,4.8465,24.9231,0.0,51.7185,1.4983,82.3773,62.8302,62.8302,0.1461,1.6282,0.6374,39.7496,32.6053,27.0711,0.0,0.0,1.5055,0.0,0.2658,1,39294.0,1.5,0.0,0.0,0.0,1.4815,1.6543,1.4815,0.2658,0.0
575,1994-03-15,NasdaqGS:DIOD,0.1797,1.8272,1.8272,1.8272,1.7037,41.8918,1.7284,5.3528,27.527,0.0,57.122,1.6549,84.2668,69.6269,69.6269,0.1461,1.6282,0.6374,43.7124,35.8558,29.7699,0.0,0.0,1.6555,0.0,0.3868,1,39294.0,1.5,0.0,0.0,0.0,1.7284,1.8272,1.7037,0.3868,0.0
576,1994-03-16,NasdaqGS:DIOD,0.1797,1.7531,1.7531,1.8025,1.7037,40.1935,1.8025,5.1358,26.4111,0.0,54.8063,1.5878,84.836,64.2082,64.2082,0.1461,1.6282,0.6374,42.0141,34.4628,28.6133,0.0,0.0,1.5912,0.0,0.1858,1,39294.0,1.5,0.0,0.0,0.0,1.8025,1.8025,1.7037,0.1858,0.0
577,1994-03-17,NasdaqGS:DIOD,0.1797,1.7037,1.7037,1.7778,1.679,39.0612,1.7778,4.9911,25.667,0.0,53.2623,1.5431,84.9325,60.8102,60.8102,0.1461,1.6282,0.6374,40.8818,33.534,27.8421,0.0,0.0,1.5483,0.0,0.0653,1,39294.0,1.5,0.0,0.0,0.0,1.7778,1.7778,1.679,0.0653,0.0
578,1994-03-18,NasdaqGS:DIOD,0.3506,1.679,1.679,1.7037,1.679,38.4952,1.679,4.9188,25.2951,0.0,52.4905,1.5207,84.3569,59.1256,59.1256,0.1461,1.6282,0.6374,40.3158,33.0697,27.4567,0.0,0.0,1.5269,0.0,0.0506,1,39294.0,1.5,0.0,0.0,0.0,1.679,1.7037000000000002,1.679,0.0506,0.0
579,1994-03-21,NasdaqGS:DIOD,0.3506,1.7284,1.7284,1.7778,1.6296,39.6274,1.6543,5.0635,26.0391,0.0,54.0343,1.5654,81.514,61.4273,61.4273,0.1461,1.6282,0.6374,41.448,33.9984,28.2277,0.0,0.0,1.5698,0.0,0.1094,1,39294.0,1.5,0.0,0.0,0.0,1.6543,1.7778,1.6296,0.1094,0.0
580,1994-03-22,NasdaqGS:DIOD,0.3506,1.7284,1.7284,1.7778,1.7037,39.6274,1.7778,5.0635,26.0391,0.0,54.0343,1.5654,81.095,61.4273,61.4273,0.1461,1.6282,0.6374,41.448,33.9984,28.2277,0.0,0.0,1.5698,0.0,0.0653,1,39294.0,1.5,0.0,0.0,0.0,1.7778,1.7778,1.7037,0.0653,0.0
581,1994-03-23,NasdaqGS:DIOD,0.3506,1.7778,1.7778,1.8272,1.7531,40.7596,1.7531,5.2081,26.783,0.0,55.5781,1.6102,80.2381,63.792,63.792,0.1461,1.6282,0.6374,42.5801,34.9271,28.9988,0.0,0.0,1.6127,0.0,0.118,1,39294.0,1.5,0.0,0.0,0.0,1.7531,1.8272,1.7531,0.118,0.0
582,1994-03-24,NasdaqGS:DIOD,0.3506,1.7531,1.7531,1.7778,1.7284,40.1935,1.7778,5.1358,26.4111,0.0,54.8063,1.5878,79.7353,61.7537,61.7537,0.1461,1.6282,0.6374,42.0141,34.4628,28.6133,0.0,0.0,1.5912,0.0,0.1043,1,39294.0,1.5,0.0,0.0,0.0,1.7778,1.7778,1.7284,0.1043,0.0
583,1994-03-25,NasdaqGS:DIOD,0.3369,1.7284,1.7284,1.7284,1.679,39.6274,1.7284,5.0635,26.0391,0.0,54.0343,1.5654,79.2435,59.6991,59.6991,0.1461,1.6282,0.6374,41.448,33.9984,28.2277,0.0,0.0,1.5698,0.0,0.0486,1,39294.0,1.5,0.0,0.0,0.0,1.7284,1.7284,1.679,0.0486,0.0
584,1994-03-28,NasdaqGS:DIOD,0.3369,1.6543,1.6543,1.7778,1.6049,37.929,1.7778,4.8465,24.9231,0.0,51.7185,1.4983,79.7843,53.9051,53.9051,0.1461,1.6282,0.6374,39.7496,32.6053,27.0711,0.0,0.0,1.5055,0.0,0.0926,1,39294.0,1.5,0.0,0.0,0.0,1.7778,1.7778,1.6049,0.0926,0.0
585,1994-03-29,NasdaqGS:DIOD,0.3369,1.5802,1.5802,1.6543,1.5556,36.2307,1.6049,4.6295,23.8071,0.0,49.4027,1.4313,80.061,48.8041,48.8041,0.1461,1.6282,0.6374,38.0513,31.2122,25.9144,0.0,0.0,1.4411,0.0,0.1524,1,39294.0,1.5,0.0,0.0,0.0,1.6049,1.6542999999999999,1.5556,0.1524,0.0
586,1994-03-30,NasdaqGS:DIOD,0.3369,1.5309,1.5309,1.6049,1.5309,35.0986,1.6049,4.4848,23.0632,0.0,47.859,1.3865,80.3535,45.6996,45.6996,0.1461,1.6282,0.6374,36.9192,30.2835,25.1434,0.0,0.0,1.3983,0.0,0.1104,1,39294.0,1.5,0.0,0.0,0.0,1.6049,1.6049,1.5309,0.1104,0.0
587,1994-03-31,NasdaqGS:DIOD,0.3369,1.4815,1.4815,1.4815,1.3333,33.9663,1.4568,4.3401,22.3192,0.0,46.3151,1.3418,80.646,42.7693,42.7693,0.1461,1.6282,0.6374,35.7869,29.3548,24.3723,0.0,0.0,1.3554,0.0,0.4045,1,39294.0,1.5,0.0,0.0,0.0,1.4568,1.4815,1.3333,0.4045,0.0
588,1994-04-01,NasdaqGS:DIOD,0.9771,0.0,1.4815,0.0,0.0,33.9663,0.0,4.3401,22.3192,0.0,46.3151,1.3418,80.646,42.7693,42.7693,0.1461,1.6282,0.6374,35.7869,29.3548,24.3723,0.0,0.0,1.3554,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1994-04-04,NasdaqGS:DIOD,0.9771,1.3827,1.3827,1.4074,1.3086,31.7019,1.3827,4.0508,20.8312,0.0,43.2274,1.2524,82.5687,37.5797,37.5797,0.1117,1.6282,0.4871,33.5225,27.4973,22.8301,0.0,0.0,1.2696,0.0,0.2597,1,39294.0,1.5,0.0,0.0,0.0,1.3827,1.4074,1.3086,0.2597,0.0
590,1994-04-05,NasdaqGS:DIOD,0.9771,1.5556,1.5556,1.5556,1.4074,35.6646,1.4074,4.5571,23.4352,0.0,48.6309,1.4089,85.6708,49.1973,49.1973,0.1117,1.6282,0.4871,37.4852,30.7479,25.5289,0.0,0.0,1.4197,0.0,0.2455,1,39294.0,1.5,0.0,0.0,0.0,1.4074,1.5556,1.4074,0.2455,0.0
