,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1873,1999-03-05,NasdaqGS:CHRW,1.4264,6.9375,4.6894,7.0,6.9063,1143.3227,7.0,7.0717,71.0999,0.0,42.6199,0.572,32.7406,59.3895,59.8316,0.0,8.6165,0.0,1021.3417,15.5612,13.7464,0.0,0.0,0.5106,0.0,0.4504,1,38642.0,2.0,0.0,0.0,0.0,4.731646846846846,4.731646846846846,4.668310374054054,0.4504,0.0
1874,1999-03-08,NasdaqGS:CHRW,1.4264,6.875,4.6472,7.0469,6.875,1133.0225,7.0469,7.008,70.4593,0.0,42.236,0.5669,32.7802,56.8824,57.326,0.0,8.6165,0.0,1011.0415,15.4042,13.6077,0.0,0.0,0.5055,0.0,0.2904,1,38642.0,2.0,0.0,0.0,0.0,4.7633968989090905,4.7633968989090905,4.6472,0.2904,0.0
1875,1999-03-09,NasdaqGS:CHRW,1.4264,6.7969,4.5944,7.0,6.7188,1120.1481,6.875,6.9283,69.6587,0.0,41.756,0.5604,32.3786,53.8239,54.2669,0.0,8.6165,0.0,998.1671,15.2081,13.4345,0.0,0.0,0.499,0.0,0.1864,1,38642.0,2.0,0.0,0.0,0.0,4.647192102281923,4.731686504141594,4.541607897718078,0.1864,0.0
1876,1999-03-10,NasdaqGS:CHRW,1.4264,6.8125,4.6049,6.9063,6.75,1122.7223,6.8125,6.9443,69.8188,0.0,41.852,0.5617,32.3011,54.3524,54.7865,0.0,8.6165,0.0,1000.7413,15.2473,13.4691,0.0,0.0,0.5003,0.0,0.1636,1,38642.0,2.0,0.0,0.0,0.0,4.6049,4.668303980917431,4.562653211009175,0.1636,0.0
1877,1999-03-11,NasdaqGS:CHRW,1.4264,6.7813,4.5838,6.7813,6.6719,1117.5722,6.7813,6.9124,69.4985,0.0,41.66,0.5592,32.2647,53.0444,53.4775,0.0,8.6165,0.0,995.5912,15.1688,13.3998,0.0,0.0,0.4977,0.0,0.1792,1,38642.0,2.0,0.0,0.0,0.0,4.5838,4.5838,4.50985138837686,0.1792,0.0
1878,1999-03-12,NasdaqGS:CHRW,1.4024,6.7188,4.5416,6.8281,6.6719,1107.272,6.6719,6.8487,68.858,0.0,41.2761,0.554,32.0797,50.4304,50.8604,0.0,8.6165,0.0,985.291,15.0119,13.2612,0.0,0.0,0.4926,0.0,0.3616,1,38642.0,2.0,0.0,0.0,0.0,4.509897755551586,4.61548177650771,4.509897755551586,0.3616,0.0
1879,1999-03-15,NasdaqGS:CHRW,1.4024,6.6953,4.5257,6.75,6.6563,1103.409,6.7188,6.8248,68.6178,0.0,41.1321,0.5521,32.2616,49.4462,49.8746,0.0,8.6165,0.0,981.428,14.953,13.2092,0.0,0.0,0.4907,0.0,0.1804,1,38642.0,2.0,0.0,0.0,0.0,4.541584866996251,4.562674562752975,4.499337880304094,0.1804,0.0
1880,1999-03-16,NasdaqGS:CHRW,1.4024,6.4688,4.3726,6.7344,6.4688,1066.0712,6.6875,6.5939,66.2958,0.0,39.7402,0.5334,32.5319,41.0978,41.5013,0.0,8.6165,0.0,944.0902,14.3842,12.7066,0.0,0.0,0.472,0.0,0.1552,1,38642.0,2.0,0.0,0.0,0.0,4.520430759955479,4.5521329210981945,4.3726,0.1552,0.0
1881,1999-03-17,NasdaqGS:CHRW,1.4024,6.5,4.3937,6.5625,6.375,1071.2213,6.5,6.6257,66.6161,0.0,39.9322,0.536,32.3548,42.5389,42.9247,0.0,8.6165,0.0,949.2403,14.4626,12.776,0.0,0.0,0.4746,0.0,0.426,1,38642.0,2.0,0.0,0.0,0.0,4.3937,4.435947115384615,4.309205769230769,0.426,0.0
1882,1999-03-18,NasdaqGS:CHRW,1.4024,6.4688,4.3726,6.5,6.375,1066.0712,6.375,6.5939,66.2958,0.0,39.7402,0.5334,32.3185,41.4469,41.8287,0.0,8.6165,0.0,944.0902,14.3842,12.7066,0.0,0.0,0.472,0.0,0.1284,1,38642.0,2.0,0.0,0.0,0.0,4.309195677714569,4.393689710610933,4.309195677714569,0.1284,0.0
1883,1999-03-19,NasdaqGS:CHRW,1.4074,6.4375,4.3514,6.5313,6.3906,1060.9211,6.3906,6.562,65.9756,0.0,39.5482,0.5308,32.0671,40.3318,40.7093,0.0,8.6165,0.0,938.9401,14.3057,12.6373,0.0,0.0,0.4694,0.0,0.1476,1,38642.0,2.0,0.0,0.0,0.0,4.319698149902913,4.414803700194174,4.319698149902913,0.1476,0.0
1884,1999-03-22,NasdaqGS:CHRW,1.4074,6.3828,4.3145,6.5156,6.3594,1051.908,6.3594,6.5063,65.4151,0.0,39.2122,0.5263,32.3865,38.3856,38.7545,0.0,8.6165,0.0,929.927,14.1684,12.516,0.0,0.0,0.4649,0.0,0.1376,1,38642.0,2.0,0.0,0.0,0.0,4.298682600112803,4.404267124146143,4.298682600112803,0.1376,0.0
1885,1999-03-23,NasdaqGS:CHRW,1.4074,6.3438,4.2881,6.4063,6.3125,1045.4708,6.3594,6.4664,65.0148,0.0,38.9723,0.5231,32.1588,37.0118,37.3742,0.0,8.6165,0.0,923.4898,14.0703,12.4294,0.0,0.0,0.4617,0.0,0.2872,1,38642.0,2.0,0.0,0.0,0.0,4.298644840631798,4.330346957659446,4.266942723604149,0.2872,0.0
1886,1999-03-24,NasdaqGS:CHRW,1.4074,6.3594,4.2986,6.375,6.3125,1048.0467,6.3125,6.4824,65.1749,0.0,39.0683,0.5244,32.1477,37.9685,38.3209,0.0,8.6165,0.0,926.0657,14.1095,12.464,0.0,0.0,0.463,0.0,0.1932,1,38642.0,2.0,0.0,0.0,0.0,4.2668982136679565,4.309144730634967,4.2668982136679565,0.1932,0.0
1887,1999-03-25,NasdaqGS:CHRW,1.4074,6.4063,4.3303,6.4063,6.3594,1055.771,6.3594,6.5302,65.6553,0.0,39.3562,0.5282,31.9121,40.8688,41.1917,0.0,8.6165,0.0,933.79,14.2272,12.568,0.0,0.0,0.4668,0.0,0.0576,1,38642.0,2.0,0.0,0.0,0.0,4.298598226745548,4.3303,4.298598226745548,0.0576,0.0
1888,1999-03-26,NasdaqGS:CHRW,1.3976,6.5,4.3937,6.5,6.3594,1070.862,6.4375,6.3176,25.0,0.0,24.1062,0.5258,31.7809,46.2792,46.5506,0.0,8.6165,0.0,940.791,13.7456,12.2238,0.0,0.0,0.4616,0.0,0.2628,1,38642.0,2.0,0.0,0.0,0.0,4.351452884615385,4.3937,4.298660889230769,0.2628,0.0
1889,1999-03-29,NasdaqGS:CHRW,1.3976,6.6797,4.5152,6.7031,6.3594,1100.4656,6.3594,6.4922,25.6911,0.0,24.7726,0.5403,32.2631,54.8134,55.0124,0.0,8.6165,0.0,970.3946,14.1781,12.6084,0.0,0.0,0.4761,0.0,0.3952,1,38642.0,2.0,0.0,0.0,0.0,4.298690492087967,4.531017428926448,4.298690492087967,0.3952,0.0
1890,1999-03-30,NasdaqGS:CHRW,1.3976,6.5625,4.4359,6.6563,6.5,1081.1588,6.6563,6.3783,25.2404,0.0,24.338,0.5308,32.3738,49.3114,49.5076,0.0,8.6165,0.0,951.0878,13.8961,12.3576,0.0,0.0,0.4667,0.0,0.5888,1,38642.0,2.0,0.0,0.0,0.0,4.499303797333333,4.499303797333333,4.393653333333334,0.5888,0.0
1891,1999-03-31,NasdaqGS:CHRW,1.3976,6.3594,4.2986,6.5938,6.3438,1047.6951,6.5625,6.1809,24.4592,0.0,23.5847,0.5144,32.9446,41.5303,41.7159,0.0,8.6165,0.0,917.6241,13.4071,11.9228,0.0,0.0,0.4502,0.0,0.796,1,38642.0,2.0,0.0,0.0,0.0,4.435884281535994,4.457041337233073,4.288055269365035,0.796,0.0
1892,1999-04-01,NasdaqGS:CHRW,1.3976,6.4375,4.3514,6.5,6.375,1060.5653,6.375,6.2568,24.7596,0.0,23.8744,0.5207,32.7707,45.1172,45.2827,0.0,8.6165,0.0,930.4943,13.5952,12.09,0.0,0.0,0.4565,0.0,0.1,1,38642.0,2.0,0.0,0.0,0.0,4.309153398058252,4.3936466019417475,4.309153398058252,0.1,0.0
1893,1999-04-02,NasdaqGS:CHRW,1.3804,0.0,4.3514,0.0,0.0,1060.5653,0.0,6.2568,24.7596,0.0,23.8744,0.5207,32.7707,45.1172,45.2827,0.0,8.6165,0.0,930.4943,13.5952,12.09,0.0,0.0,0.4565,0.0,0.0,1,38642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1999-04-05,NasdaqGS:CHRW,1.3804,6.4844,4.3831,6.5469,6.375,1068.2886,6.4375,6.3024,24.9399,0.0,24.0483,0.5245,32.8323,47.2102,47.3644,0.0,8.6165,0.0,938.2176,13.708,12.1903,0.0,0.0,0.4603,0.0,0.1052,1,38642.0,2.0,0.0,0.0,0.0,4.351398163284189,4.425346584109555,4.309151579174634,0.1052,0.0
1895,1999-04-06,NasdaqGS:CHRW,1.3804,6.5938,4.4571,6.625,6.4063,1086.3071,6.4063,6.4087,25.3606,0.0,24.4539,0.5334,32.9383,51.8258,51.9566,0.0,8.6165,0.0,956.2361,13.9713,12.4245,0.0,0.0,0.4692,0.0,0.2048,1,38642.0,2.0,0.0,0.0,0.0,4.330358780976068,4.478189738845582,4.330358780976068,0.2048,0.0
1896,1999-04-07,NasdaqGS:CHRW,1.3804,6.5156,4.4043,6.5313,6.4688,1073.437,6.5,6.3328,25.0601,0.0,24.1642,0.5271,32.9778,48.5599,48.6891,0.0,8.6165,0.0,943.366,13.7832,12.2572,0.0,0.0,0.4629,0.0,0.1416,1,38642.0,2.0,0.0,0.0,0.0,4.393754988028731,4.4149126082018535,4.3726649640861925,0.1416,0.0
1897,1999-04-08,NasdaqGS:CHRW,1.3804,6.4688,4.3726,6.5625,6.4063,1065.7136,6.4375,6.2872,24.8798,0.0,23.9903,0.5233,32.445,46.6596,46.7874,0.0,8.6165,0.0,935.6426,13.6704,12.1569,0.0,0.0,0.4591,0.0,0.4056,1,38642.0,2.0,0.0,0.0,0.0,4.351442694162751,4.435936727059115,4.330352983551818,0.4056,0.0
1898,1999-04-09,NasdaqGS:CHRW,1.3221,6.4844,4.3831,6.5313,6.4375,1068.2886,6.5313,6.3024,24.9399,0.0,24.0483,0.5245,32.1793,47.3987,47.5233,0.0,8.6165,0.0,938.2176,13.708,12.1903,0.0,0.0,0.4603,0.0,0.1176,1,38642.0,2.0,0.0,0.0,0.0,4.41480183671581,4.41480183671581,4.351398163284189,0.1176,0.0
1899,1999-04-12,NasdaqGS:CHRW,1.3221,6.4844,4.3831,6.5,6.4375,1068.2886,6.4375,6.3024,24.9399,0.0,24.0483,0.5245,32.1208,47.3987,47.5233,0.0,8.6165,0.0,938.2176,13.708,12.1903,0.0,0.0,0.4603,0.0,0.1256,1,38642.0,2.0,0.0,0.0,0.0,4.351398163284189,4.393644747393744,4.351398163284189,0.1256,0.0
1900,1999-04-13,NasdaqGS:CHRW,1.3221,6.5156,4.4043,6.5625,6.4219,1073.437,6.4375,6.3328,25.0601,0.0,24.1642,0.5271,31.8283,49.0361,49.1538,0.0,8.6165,0.0,943.366,13.7832,12.2572,0.0,0.0,0.4629,0.0,0.4412,1,38642.0,2.0,0.0,0.0,0.0,4.35150734391307,4.436002632144391,4.340962331941801,0.4412,0.0
1901,1999-04-14,NasdaqGS:CHRW,1.3221,6.6875,4.5204,6.7656,6.5313,1101.7523,6.5938,6.4998,25.7212,0.0,24.8016,0.541,32.2616,56.9696,57.0567,0.0,8.6165,0.0,971.6813,14.1969,12.6251,0.0,0.0,0.4768,0.0,0.7944,1,38642.0,2.0,0.0,0.0,0.0,4.457063703925234,4.573191512523365,4.414816974953271,0.7944,0.0
1902,1999-04-15,NasdaqGS:CHRW,1.3221,6.75,4.5627,6.7813,6.6875,1112.049,6.6875,6.5605,25.9615,0.0,25.0334,0.546,32.309,59.4422,59.5206,0.0,8.6165,0.0,981.978,14.3474,12.7589,0.0,0.0,0.4818,0.0,0.7152,1,38642.0,2.0,0.0,0.0,0.0,4.520452777777778,4.583857408888889,4.520452777777778,0.7152,0.0
1903,1999-04-16,NasdaqGS:CHRW,1.2689,6.7734,4.5785,6.7813,6.7188,1115.9107,6.7188,6.5833,26.0517,0.0,25.1203,0.5479,32.0481,60.3621,60.4373,0.0,8.6165,0.0,985.8397,14.4038,12.8091,0.0,0.0,0.4837,0.0,0.4304,1,38642.0,2.0,0.0,0.0,0.0,4.54159296660466,4.5838400286414505,4.54159296660466,0.4304,0.0
1904,1999-04-19,NasdaqGS:CHRW,1.2689,6.9688,4.7105,7.0313,6.7656,1148.0876,6.8438,6.7732,26.8029,0.0,25.8446,0.5637,32.5082,67.0651,67.1197,0.0,8.6165,0.0,1018.0166,14.8739,13.2272,0.0,0.0,0.4995,0.0,1.2776,1,38642.0,2.0,0.0,0.0,0.0,4.626007332682815,4.7527463336585924,4.573148720009184,1.2776,0.0
1905,1999-04-20,NasdaqGS:CHRW,1.2689,6.8438,4.626,7.0313,6.7813,1127.4941,6.8438,6.6517,26.3221,22.2706,25.3811,0.5536,32.7312,60.0643,60.1207,0.0,8.6165,0.0,997.4231,14.5731,12.9596,0.0,0.0,0.4894,0.0,0.2612,1,38642.0,2.0,0.0,1.4847,0.0,4.626,4.7527388000818265,4.583753733306058,0.2612,0.0
1906,1999-04-21,NasdaqGS:CHRW,1.2689,7.2188,4.8795,7.25,6.875,1189.2746,6.9531,7.0161,27.7644,23.4909,26.7718,0.5839,34.2,70.1361,70.1701,0.0,8.6165,0.0,1059.2036,15.4757,13.7623,0.0,0.0,0.5197,0.0,1.7508,1,38642.0,2.0,0.0,1.5661,0.0,4.699901846567297,4.900589433146783,4.64711066936333,1.7508,0.0
1907,1999-04-22,NasdaqGS:CHRW,1.2689,7.3281,4.9535,7.3438,7.2188,1207.2948,7.2188,7.1225,28.1851,23.8468,27.1775,0.5928,34.306,72.3282,72.3582,0.0,8.6165,0.0,1077.2238,15.739,13.9965,0.0,0.0,0.5285,0.0,0.872,1,38642.0,2.0,0.0,1.5898,0.0,4.879617608930009,4.964112566695323,4.879617608930009,0.872,0.0
1908,1999-04-23,NasdaqGS:CHRW,1.2899,7.2188,4.8795,7.2969,7.0625,1189.2746,7.2969,7.0161,27.7644,23.4909,26.7718,0.5839,34.1921,67.0295,67.0609,0.0,8.6165,0.0,1059.2036,15.4757,13.7623,0.0,0.0,0.5197,0.0,0.3436,1,38642.0,2.0,0.0,1.5661,0.0,4.932291177203968,4.932291177203968,4.773850051255057,0.3436,0.0
1909,1999-04-26,NasdaqGS:CHRW,1.2899,7.3438,4.964,7.3438,7.125,1209.8681,7.1719,7.1376,28.2452,23.8977,27.2354,0.594,34.5558,69.7563,69.7834,0.0,8.6165,0.0,1079.7971,15.7766,14.0299,0.0,0.0,0.5298,0.0,0.5616,1,38642.0,2.0,0.0,1.5932,0.0,4.847805168986084,4.964,4.81610337972167,0.5616,0.0
1910,1999-04-27,NasdaqGS:CHRW,1.2899,7.3125,4.9429,7.4531,7.3125,1204.7198,7.3125,7.1073,28.125,23.528,27.1195,0.5915,34.54,68.2369,68.2643,0.0,8.6165,0.0,1074.6488,15.7014,13.963,0.0,0.0,0.5273,0.0,0.7568,1,38642.0,2.0,0.0,1.5685,0.0,4.9429,5.03793887042735,4.9429,0.7568,0.0
1911,1999-04-28,NasdaqGS:CHRW,1.2899,7.25,4.9007,7.3438,7.0938,1194.423,7.2813,7.0465,27.8846,23.3269,26.8877,0.5865,34.5779,65.179,65.207,0.0,8.6165,0.0,1064.352,15.5509,13.8292,0.0,0.0,0.5222,0.0,0.448,1,38642.0,2.0,0.0,1.5551,0.0,4.921857504827585,4.96410491862069,4.795115263448276,0.448,0.0
1912,1999-04-29,NasdaqGS:CHRW,1.2899,7.25,4.9007,7.2813,7.1406,1194.423,7.1406,7.0465,27.8846,23.3269,26.8877,0.5865,34.4451,65.179,65.207,0.0,8.6165,0.0,1064.352,15.5509,13.8292,0.0,0.0,0.5222,0.0,0.2408,1,38642.0,2.0,0.0,1.5551,0.0,4.826750126896552,4.921857504827585,4.826750126896552,0.2408,0.0
1913,1999-04-30,NasdaqGS:CHRW,1.2633,7.4844,5.0591,7.5,7.2031,1233.0366,7.2188,7.2743,28.7861,24.0038,27.7569,0.6054,34.7155,70.8586,70.8793,0.0,8.6165,0.0,1102.9656,16.1151,14.3309,0.0,0.0,0.5412,0.0,1.4644,1,38642.0,2.0,0.0,1.6003,0.0,4.879566976644754,5.069644861311528,4.868954520068409,1.4644,0.0
1914,1999-05-03,NasdaqGS:CHRW,1.2633,7.6406,5.1647,8.0,7.4531,1258.7785,7.4844,7.4262,29.387,24.5285,28.3364,0.6181,34.0309,73.9134,73.9305,0.0,8.6165,0.0,1128.7075,16.4912,14.6654,0.0,0.0,0.5538,0.0,3.3632,1,38642.0,2.0,0.0,1.6352,0.0,5.059115865246184,5.407638143601288,5.037958481009344,3.3632,0.0
1915,1999-05-04,NasdaqGS:CHRW,1.2633,7.9219,5.3548,8.0156,7.6563,1305.1139,7.75,7.6995,30.4688,25.4314,29.3795,0.6408,34.4815,78.319,78.3316,0.0,8.6165,0.0,1175.0429,17.1682,15.2674,0.0,0.0,0.5765,0.0,1.4396,1,38642.0,2.0,0.0,1.6954,0.0,5.238604375213017,5.418136416768704,5.175267958444312,1.4396,0.0
1916,1999-05-05,NasdaqGS:CHRW,1.2633,7.9844,5.3971,8.0156,7.8125,1315.4106,7.8125,7.7603,30.7092,25.632,29.6113,0.6459,34.4846,79.1612,79.1731,0.0,8.6165,0.0,1185.3396,17.3186,15.4012,0.0,0.0,0.5816,0.0,1.0772,1,38642.0,2.0,0.0,1.7088,0.0,5.280903230048595,5.418189815139522,5.280903230048595,1.0772,0.0
1917,1999-05-06,NasdaqGS:CHRW,1.2633,8.125,5.4921,8.2344,7.9063,1338.5775,7.9375,7.897,31.25,26.0835,30.1328,0.6572,34.3471,80.9539,80.9642,0.0,8.6165,0.0,1208.5065,17.6571,15.7022,0.0,0.0,0.593,0.0,1.516,1,38642.0,2.0,0.0,1.7389,0.0,5.36535923076923,5.566049014153846,5.34426956676923,1.516,0.0
1918,1999-05-07,NasdaqGS:CHRW,1.2694,7.9375,5.3654,8.2656,7.875,1307.6873,8.1719,7.7147,30.5289,25.4815,29.4374,0.6421,34.4388,72.0531,72.0648,0.0,8.6165,0.0,1177.6163,17.2058,15.3009,0.0,0.0,0.5778,0.0,1.0448,1,38642.0,2.0,0.0,1.6988,0.0,5.523844064251969,5.587181132598424,5.323152755905512,1.0448,0.0
1919,1999-05-10,NasdaqGS:CHRW,1.2694,8.125,5.4921,8.125,7.875,1338.5775,7.875,7.897,31.25,26.0835,30.1328,0.6572,32.2853,75.0119,75.0216,0.0,8.6165,0.0,1208.5065,17.6571,15.7022,0.0,0.0,0.593,0.0,0.7652,1,38642.0,2.0,0.0,1.7389,0.0,5.323112307692307,5.4921,5.323112307692307,0.7652,0.0
1920,1999-05-11,NasdaqGS:CHRW,1.2694,8.1719,5.5238,8.25,8.0,1346.3009,8.0625,7.9425,31.4303,26.234,30.3066,0.661,32.1936,75.7045,75.7137,0.0,8.6165,0.0,1216.2299,17.77,15.8026,0.0,0.0,0.5967,0.0,0.6944,1,38642.0,2.0,0.0,1.7489,0.0,5.449851013840109,5.576591735092205,5.407604106756078,0.6944,0.0
1921,1999-05-12,NasdaqGS:CHRW,1.2694,8.5,5.7456,8.5,8.125,1400.358,8.1875,8.2614,32.6923,27.2873,31.5235,0.6876,29.3823,79.903,79.9098,0.0,8.6165,0.0,1270.287,18.5598,16.505,0.0,0.0,0.6233,0.0,0.8224,1,38642.0,2.0,0.0,1.8192,0.0,5.534364705882353,5.7456,5.492117647058824,0.8224,0.0
1922,1999-05-13,NasdaqGS:CHRW,1.2694,8.5313,5.7667,8.7813,8.4688,1405.5064,8.4844,8.2918,32.8125,27.3876,31.6394,0.6901,29.1404,80.253,80.2596,0.0,8.6165,0.0,1275.4354,18.635,16.5718,0.0,0.0,0.6258,0.0,1.9176,1,38642.0,2.0,0.0,1.8258,0.0,5.7349981222088084,5.935686555390152,5.724453361152462,1.9176,0.0
1923,1999-05-14,NasdaqGS:CHRW,1.2604,8.125,5.4921,8.4844,8.0938,1339.0353,8.4844,7.5466,29.5437,26.0835,28.5253,0.644,30.8196,64.5213,64.5292,0.0,8.6165,0.0,1215.8863,16.8873,15.0249,0.0,0.0,0.5848,0.0,1.5672,1,38642.0,2.0,0.0,1.7389,0.0,5.735036706461539,5.735036706461539,5.471010335999999,1.5672,0.0
1924,1999-05-17,NasdaqGS:CHRW,1.2604,8.1563,5.5132,8.1719,8.0938,1344.1854,8.1563,7.5756,29.6574,26.1838,28.635,0.6465,30.8986,65.0882,65.0959,0.0,8.6165,0.0,1221.0364,16.9588,15.0885,0.0,0.0,0.5873,0.0,1.4088,1,38642.0,2.0,0.0,1.7456,0.0,5.5132,5.5237447224844605,5.470953515687261,1.4088,0.0
1925,1999-05-18,NasdaqGS:CHRW,1.2604,7.875,5.3231,8.1563,7.875,1297.8342,8.125,7.3144,28.6347,25.2971,27.6476,0.6242,31.7161,56.3594,56.3673,0.0,8.6165,0.0,1174.6852,16.3151,14.5157,0.0,0.0,0.565,0.0,1.1128,1,38642.0,2.0,0.0,1.6865,0.0,5.492087301587302,5.513244511746032,5.3231,1.1128,0.0
1926,1999-05-19,NasdaqGS:CHRW,1.2604,7.8438,5.302,7.9063,7.7969,1292.684,7.875,7.2853,28.5211,25.1968,27.5379,0.6217,31.6354,55.4693,55.4771,0.0,8.6165,0.0,1169.535,16.2435,14.4521,0.0,0.0,0.5625,0.0,0.4576,1,38642.0,2.0,0.0,1.6798,0.0,5.323089573931003,5.344246742650245,5.270298044315255,0.4576,0.0
1927,1999-05-20,NasdaqGS:CHRW,1.2604,7.9375,5.3654,8.1094,7.9375,1308.1345,7.9375,7.3724,28.862,25.4979,27.867,0.6291,31.4236,57.6312,57.6384,0.0,8.6165,0.0,1184.9855,16.4581,14.643,0.0,0.0,0.5699,0.0,0.3036,1,38642.0,2.0,0.0,1.6999,0.0,5.3654,5.481596820157481,5.3654,0.3036,0.0
1928,1999-05-21,NasdaqGS:CHRW,1.2644,8.0,5.4076,8.0625,7.9063,1318.4347,8.0313,7.4305,29.0892,25.6987,28.0864,0.6341,31.1832,59.0582,59.065,0.0,8.6165,0.0,1195.2857,16.6012,14.7703,0.0,0.0,0.5749,0.0,0.3288,1,38642.0,2.0,0.0,1.7133,0.0,5.428757235,5.449846875,5.344263485,0.3288,0.0
1929,1999-05-24,NasdaqGS:CHRW,1.2644,7.6875,5.1964,8.0625,7.6875,1266.9334,8.0313,7.1402,27.9529,24.6948,26.9893,0.6093,31.7588,49.9917,49.9984,0.0,8.6165,0.0,1143.7844,15.8859,14.1339,0.0,0.0,0.5501,0.0,0.2596,1,38642.0,2.0,0.0,1.6463,0.0,5.428793147317073,5.449882926829268,5.1964,0.2596,0.0
1930,1999-05-25,NasdaqGS:CHRW,1.2644,7.9063,5.3442,7.9063,7.7031,1302.9843,7.7031,7.3434,28.7483,25.3975,27.7573,0.6267,32.1003,55.1788,55.1843,0.0,8.6165,0.0,1179.8353,16.3866,14.5794,0.0,0.0,0.5674,0.0,0.6076,1,38642.0,2.0,0.0,1.6932,0.0,5.20684859162946,5.3442,5.20684859162946,0.6076,0.0
1931,1999-05-26,NasdaqGS:CHRW,1.2644,8.0625,5.4499,8.0625,7.7813,1328.735,7.7813,7.4885,29.3165,25.8995,28.3059,0.639,31.8473,58.4908,58.4956,0.0,8.6165,0.0,1205.586,16.7443,14.8976,0.0,0.0,0.5798,0.0,0.132,1,38642.0,2.0,0.0,1.7266,0.0,5.259821007131784,5.4499,5.259821007131784,0.132,0.0
1932,1999-05-27,NasdaqGS:CHRW,1.2644,8.0313,5.4287,8.0625,7.9688,1323.5849,8.0,7.4595,29.2029,25.7991,28.1962,0.6366,31.6228,57.5745,57.5793,0.0,8.6165,0.0,1200.4359,16.6727,14.8339,0.0,0.0,0.5774,0.0,0.482,1,38642.0,2.0,0.0,1.7199,0.0,5.407542988059219,5.449789417653432,5.386453570405788,0.482,0.0
1933,1999-05-28,NasdaqGS:CHRW,1.2623,8.0781,5.4604,8.0938,8.0,1331.3109,8.0,7.503,29.3733,25.9497,28.3607,0.6403,31.3745,58.6217,58.6263,0.0,8.6165,0.0,1208.1619,16.78,14.9294,0.0,0.0,0.5811,0.0,0.6096,1,38642.0,2.0,0.0,1.73,0.0,5.407608224706305,5.471012431140987,5.407608224706305,0.6096,0.0
1934,1999-05-31,NasdaqGS:CHRW,1.2623,0.0,5.4604,0.0,0.0,1331.3109,0.0,7.503,29.3733,25.9497,28.3607,0.6403,31.3745,58.6217,58.6263,0.0,8.6165,0.0,1208.1619,16.78,14.9294,0.0,0.0,0.5811,0.0,0.0,1,38642.0,2.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0
1935,1999-06-01,NasdaqGS:CHRW,1.2623,8.5625,5.7878,8.5625,8.0469,1411.1372,8.0469,7.9529,31.1346,27.4176,30.0613,0.6787,31.8362,67.5379,67.5409,0.0,8.6165,0.0,1287.9882,17.8887,15.9158,0.0,0.0,0.6195,0.0,0.6568,1,38642.0,2.0,0.0,1.8278,0.0,5.439281497226278,5.7878,5.439281497226278,0.6568,0.0
1936,1999-06-02,NasdaqGS:CHRW,1.2623,8.7344,5.904,8.7344,8.5,1439.4637,8.5,8.1126,31.7595,27.9679,30.6647,0.6923,31.9627,70.0076,70.0102,0.0,8.6165,0.0,1316.3147,18.2822,16.2659,0.0,0.0,0.6331,0.0,0.5804,1,38642.0,2.0,0.0,1.8645,0.0,5.745557794467851,5.904,5.745557794467851,0.5804,0.0
1937,1999-06-03,NasdaqGS:CHRW,1.2623,8.5625,5.7878,8.7656,8.4375,1411.1372,8.75,7.9529,31.1346,27.4176,30.0613,0.6787,32.2948,64.7061,64.7088,0.0,8.6165,0.0,1287.9882,17.8887,15.9158,0.0,0.0,0.6195,0.0,0.8624,1,38642.0,2.0,0.0,1.8278,0.0,5.914540145985402,5.925084926131386,5.703306569343066,0.8624,0.0
1938,1999-06-04,NasdaqGS:CHRW,1.2779,8.375,5.6611,8.5625,8.2656,1380.2364,8.5469,7.7788,30.4528,26.8172,29.403,0.6638,32.6821,59.4198,59.4226,0.0,8.6165,0.0,1257.0874,17.4596,15.534,0.0,0.0,0.6046,0.0,0.2964,1,38642.0,2.0,0.0,1.7878,0.0,5.777296189850747,5.787841044776119,5.587150825074627,0.2964,0.0
1939,1999-06-07,NasdaqGS:CHRW,1.2779,8.2656,5.5872,8.3828,8.2188,1362.2117,8.3203,7.6772,30.0551,26.467,29.019,0.6551,32.815,56.5193,56.522,0.0,8.6165,0.0,1239.0627,17.2092,15.3113,0.0,0.0,0.5959,0.0,0.4604,1,38642.0,2.0,0.0,1.7645,0.0,5.624174912891987,5.666422299651568,5.555565156794426,0.4604,0.0
