,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:VZ,0.7636,23.3125,5.4951,23.375,22.9375,18402.9367,23.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2484,48.9953,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894,2.0,32995.0,2.0,0.0,0.0,0.0,5.4214391420911525,5.5098321715817695,5.406706970509383,2.1788,0.0
11,1992-01-15,NYSE:VZ,0.7636,23.0625,5.4361,23.375,22.8125,18205.5862,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,40.984,43.9886,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056,2.0,32995.0,2.0,0.0,0.0,0.0,5.495027913279133,5.509759891598915,5.377172086720867,2.0112,0.0
12,1992-01-16,NYSE:VZ,0.7636,22.8125,5.3772,23.0,22.625,18008.2357,23.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2077,39.6277,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192,2.0,32995.0,2.0,0.0,0.0,0.0,5.421396164383562,5.421396164383562,5.333003835616439,2.8384,0.0
13,1992-01-17,NYSE:VZ,0.6573,22.875,5.3919,23.0,22.75,18057.5733,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,38.7277,41.1972,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586,2.0,32995.0,2.0,0.0,0.0,0.0,5.406631967213114,5.421363934426229,5.36243606557377,2.9172,0.0
14,1992-01-20,NYSE:VZ,0.6573,22.9375,5.4067,23.0625,22.6875,18106.9109,22.875,0.0,0.0,0.0,0.0,0.0,0.0,40.2844,42.7986,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698,2.0,32995.0,2.0,0.0,0.0,0.0,5.391967847411443,5.436164305177112,5.347771389645776,1.5396,0.0
15,1992-01-21,NYSE:VZ,0.6573,23.125,5.4509,23.1875,22.75,18254.9238,22.875,0.0,0.0,0.0,0.0,0.0,0.0,44.8142,47.4246,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432,2.0,32995.0,2.0,0.0,0.0,0.0,5.391971351351351,5.465632162162162,5.362507027027027,2.0864,0.0
16,1992-01-22,NYSE:VZ,0.6573,23.5,5.5393,23.5,23.125,18550.9496,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,52.5644,55.224,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,2.0,32995.0,2.0,0.0,0.0,0.0,5.465639095744681,5.5393,5.450906914893617,1.914,0.0
17,1992-01-23,NYSE:VZ,0.6573,23.5625,5.554,23.5625,23.3125,18600.2873,23.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7307,56.3853,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,2.0,32995.0,2.0,0.0,0.0,0.0,5.539267904509284,5.554,5.4950716180371355,1.63,0.0
18,1992-01-24,NYSE:VZ,0.6551,23.875,5.6277,23.875,23.5,18846.9754,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,59.1402,61.7298,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386,2.0,32995.0,2.0,0.0,0.0,0.0,5.554039005235602,5.6277,5.539306806282723,1.6772,0.0
19,1992-01-27,NYSE:VZ,0.6551,23.25,5.4803,23.875,23.1875,18353.5991,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,47.2436,48.8395,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568,2.0,32995.0,2.0,0.0,0.0,0.0,5.612887903225806,5.627619892473118,5.465568010752688,2.1136,0.0
20,1992-01-28,NYSE:VZ,0.6551,23.0,5.4214,23.375,23.0,18156.2486,23.375,0.0,0.0,0.0,0.0,0.0,0.0,43.4763,44.8088,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048,2.0,32995.0,2.0,0.0,0.0,0.0,5.509792391304348,5.509792391304348,5.4214,2.0096,0.0
21,1992-01-29,NYSE:VZ,0.6551,23.0625,5.4361,23.3125,22.8125,18205.5862,23.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6643,46.0084,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518,2.0,32995.0,2.0,0.0,0.0,0.0,5.421368021680216,5.495027913279133,5.377172086720867,2.1036,0.0
22,1992-01-30,NYSE:VZ,0.6551,23.25,5.4803,23.3125,23.0625,18353.5991,23.125,0.0,0.0,0.0,0.0,0.0,0.0,48.1829,49.5513,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662,2.0,32995.0,2.0,0.0,0.0,0.0,5.450836021505376,5.495031989247312,5.436104032258064,1.7324,0.0
23,1992-01-31,NYSE:VZ,0.7097,23.0625,5.4361,23.3125,23.0,18205.5862,23.25,0.0,0.0,0.0,0.0,0.0,0.0,45.0949,46.2808,9.3776,1.653,1.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194,2.0,32995.0,2.0,0.0,0.0,0.0,5.480295934959349,5.495027913279133,5.421368021680216,1.4388,0.0
24,1992-02-03,NYSE:VZ,0.7097,22.6875,5.3477,23.25,22.625,17909.5604,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,39.6251,40.5206,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,2.0,32995.0,2.0,0.0,0.0,0.0,5.46555564738292,5.480287603305785,5.332968044077134,2.836,0.0
25,1992-02-04,NYSE:VZ,0.7097,22.6875,5.3477,22.75,22.5625,17909.5604,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,39.6251,40.5206,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354,2.0,32995.0,2.0,0.0,0.0,0.0,5.3477,5.362431955922864,5.31823608815427,1.8708,0.0
26,1992-02-05,NYSE:VZ,0.7097,22.6875,5.3477,22.6875,22.5625,17909.5604,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,39.6251,40.5206,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,2.0,32995.0,2.0,0.0,0.0,0.0,5.3477,5.3477,5.31823608815427,1.076,0.0
27,1992-02-06,NYSE:VZ,0.7097,22.625,5.333,22.6875,22.5625,17860.2228,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,38.6493,39.4973,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,2.0,32995.0,2.0,0.0,0.0,0.0,5.347732044198895,5.347732044198895,5.318267955801105,1.1908,0.0
28,1992-02-07,NYSE:VZ,0.6418,22.25,5.2446,22.625,22.0,17564.197,22.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3433,33.9563,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702,2.0,32995.0,2.0,0.0,0.0,0.0,5.3035280898876405,5.332992134831461,5.18567191011236,3.7404,0.0
29,1992-02-10,NYSE:VZ,0.6418,22.625,5.333,22.625,22.3125,17860.2228,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,41.9288,42.6245,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198,2.0,32995.0,2.0,0.0,0.0,0.0,5.288803867403315,5.333,5.259339779005525,2.0396,0.0
30,1992-02-11,NYSE:VZ,0.6418,22.875,5.3919,22.875,22.5,18057.5733,22.625,0.0,0.0,0.0,0.0,0.0,0.0,46.8443,47.5655,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802,2.0,32995.0,2.0,0.0,0.0,0.0,5.332972131147541,5.3919,5.303508196721311,1.3604,0.0
31,1992-02-12,NYSE:VZ,0.6418,22.5625,5.3183,22.75,22.375,17810.8852,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,42.0526,42.6243,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034,2.0,32995.0,2.0,0.0,0.0,0.0,5.347764265927977,5.362496398891966,5.274103601108033,2.0068,0.0
32,1992-02-13,NYSE:VZ,0.6418,22.3125,5.2594,22.5625,22.25,17613.5346,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,38.6467,39.1228,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846,2.0,32995.0,2.0,0.0,0.0,0.0,5.288864425770308,5.318328851540616,5.244667787114846,2.1692,0.0
33,1992-02-14,NYSE:VZ,0.6492,22.3125,5.2594,22.375,22.125,17613.5346,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,38.6467,39.1228,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932,2.0,32995.0,2.0,0.0,0.0,0.0,5.2594,5.274132212885155,5.215203361344538,1.3864,0.0
34,1992-02-17,NYSE:VZ,0.6492,0.0,5.2594,0.0,0.0,17613.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6467,39.1228,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32995.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:VZ,0.6492,22.25,5.2446,22.4375,22.125,17564.197,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,37.7601,38.2127,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426,2.0,32995.0,2.0,0.0,0.0,0.0,5.25933202247191,5.28879606741573,5.21513595505618,1.4852,0.0
36,1992-02-19,NYSE:VZ,0.6492,22.125,5.2152,22.25,21.9375,17465.5217,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,35.9819,36.3893,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392,2.0,32995.0,2.0,0.0,0.0,0.0,5.22993220338983,5.244664406779662,5.171003389830509,2.0784,0.0
37,1992-02-20,NYSE:VZ,0.6492,22.0,5.1857,22.0625,21.9375,17366.8465,22.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2453,34.6108,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778,2.0,32995.0,2.0,0.0,0.0,0.0,5.1857,5.200432102272727,5.170967897727273,2.5556,0.0
38,1992-02-21,NYSE:VZ,0.6268,21.6875,5.112,21.9375,21.625,17120.1583,21.875,0.0,0.0,0.0,0.0,0.0,0.0,30.3071,30.5861,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714,2.0,32995.0,2.0,0.0,0.0,0.0,5.156195965417867,5.17092795389049,5.097268011527377,2.9428,0.0
39,1992-02-24,NYSE:VZ,0.6268,22.1875,5.2299,22.1875,21.625,17514.8594,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,41.833,42.1727,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666,2.0,32995.0,2.0,0.0,0.0,0.0,5.112043098591549,5.2299,5.097310985915493,2.3332,0.0
40,1992-02-25,NYSE:VZ,0.6268,22.0,5.1857,22.1875,21.9375,17366.8465,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,39.214,39.5094,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,2.0,32995.0,2.0,0.0,0.0,0.0,5.229896306818182,5.229896306818182,5.170967897727273,1.3028,0.0
41,1992-02-26,NYSE:VZ,0.6268,22.125,5.2152,22.125,21.8125,17465.5217,22.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8287,42.1331,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208,2.0,32995.0,2.0,0.0,0.0,0.0,5.18573559322034,5.2152,5.1415389830508476,1.8416,0.0
42,1992-02-27,NYSE:VZ,0.6268,21.8125,5.1415,22.0625,21.625,17218.8336,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,37.4873,37.7274,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846,2.0,32995.0,2.0,0.0,0.0,0.0,5.200428366762178,5.200428366762178,5.097303724928366,2.5692,0.0
43,1992-02-28,NYSE:VZ,0.627,21.75,5.1268,21.9375,21.5625,17169.4959,21.875,0.0,0.0,0.0,0.0,0.0,0.0,36.6676,36.8965,9.6385,1.653,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632,2.0,32995.0,2.0,0.0,0.0,0.0,5.156264367816092,5.170996551724138,5.082603448275862,2.7264,0.0
44,1992-03-02,NYSE:VZ,0.627,21.625,5.0973,21.8125,21.5625,17070.8207,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,35.0184,35.2254,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.0,32995.0,2.0,0.0,0.0,0.0,5.1120320809248545,5.141496242774566,5.082567919075144,1.68,0.0
45,1992-03-03,NYSE:VZ,0.627,21.5,5.0678,21.625,21.5,16972.1454,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,33.4005,33.5871,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228,2.0,32995.0,2.0,0.0,0.0,0.0,5.082531976744186,5.097263953488373,5.0678,2.4456,0.0
46,1992-03-04,NYSE:VZ,0.627,21.3125,5.0236,21.5625,21.3125,16824.1325,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0809,31.2402,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586,2.0,32995.0,2.0,0.0,0.0,0.0,5.067795894428152,5.082527859237537,5.0236,2.5172,0.0
47,1992-03-05,NYSE:VZ,0.627,21.125,4.9794,21.3125,21.0625,16676.1196,21.25,0.0,0.0,0.0,0.0,0.0,0.0,28.9182,29.0538,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882,2.0,32995.0,2.0,0.0,0.0,0.0,5.008863905325444,5.023595857988165,4.964668047337278,1.9764,0.0
48,1992-03-06,NYSE:VZ,0.6596,21.125,4.9794,21.1875,20.875,16676.1196,21.125,0.0,0.0,0.0,0.0,0.0,0.0,28.9182,29.0538,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.0,32995.0,2.0,0.0,0.0,0.0,4.9794,4.9941319526627215,4.920472189349113,2.68,0.0
49,1992-03-09,NYSE:VZ,0.6596,21.375,5.0384,22.0625,21.0625,16873.4701,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,35.8238,35.982,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934,2.0,32995.0,2.0,0.0,0.0,0.0,4.99420350877193,5.200453801169591,4.96473918128655,2.3868,0.0
50,1992-03-10,NYSE:VZ,0.6596,21.25,5.0089,21.5,21.25,16774.7949,21.375,0.0,0.0,0.0,0.0,0.0,0.0,34.0429,34.1845,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976,2.0,32995.0,2.0,0.0,0.0,0.0,5.038364117647059,5.067828235294117,5.0089,1.9952,0.0
51,1992-03-11,NYSE:VZ,0.6596,21.25,5.0089,21.3125,21.1875,16774.7949,21.25,0.0,0.0,0.0,0.0,0.0,0.0,34.0429,34.1845,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814,2.0,32995.0,2.0,0.0,0.0,0.0,5.0089,5.023632058823529,4.99416794117647,1.5628,0.0
52,1992-03-12,NYSE:VZ,0.6596,21.0625,4.9647,21.25,21.0625,16626.782,21.25,0.0,0.0,0.0,0.0,0.0,0.0,31.3332,31.4512,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286,2.0,32995.0,2.0,0.0,0.0,0.0,5.008896142433234,5.008896142433234,4.9647,1.4572,0.0
53,1992-03-13,NYSE:VZ,0.6582,21.1875,4.9942,21.1875,21.0625,16725.4573,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,35.0451,35.1726,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174,2.0,32995.0,2.0,0.0,0.0,0.0,4.9942,4.9942,4.9647356932153395,2.0348,0.0
54,1992-03-16,NYSE:VZ,0.6582,21.1875,4.9942,21.1875,21.0625,16725.4573,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,35.0451,35.1726,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,2.0,32995.0,2.0,0.0,0.0,0.0,4.9647356932153395,4.9942,4.9647356932153395,1.088,0.0
55,1992-03-17,NYSE:VZ,0.6582,21.0,4.95,21.1875,21.0,16577.4444,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,32.0328,32.1374,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,2.0,32995.0,2.0,0.0,0.0,0.0,4.994196428571429,4.994196428571429,4.95,1.488,0.0
56,1992-03-18,NYSE:VZ,0.6582,20.75,4.8911,21.0625,20.75,16380.0938,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,28.5135,28.5944,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506,2.0,32995.0,2.0,0.0,0.0,0.0,4.964761144578313,4.964761144578313,4.8911,2.5012,0.0
57,1992-03-19,NYSE:VZ,0.6582,20.9375,4.9352,21.0625,20.75,16528.1067,20.75,0.0,0.0,0.0,0.0,0.0,0.0,34.34,34.4329,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936,2.0,32995.0,2.0,0.0,0.0,0.0,4.891004179104478,4.964663880597016,4.891004179104478,2.7872,0.0
58,1992-03-20,NYSE:VZ,0.7335,21.125,4.9794,21.125,20.9375,16676.1196,21.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6382,39.7391,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782,2.0,32995.0,2.0,0.0,0.0,0.0,4.949936094674556,4.9794,4.935204142011834,3.564,0.0
59,1992-03-23,NYSE:VZ,0.7335,21.125,4.9794,21.125,21.0,16676.1196,21.125,0.0,0.0,0.0,0.0,0.0,0.0,39.6382,39.7391,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474,2.0,32995.0,2.0,0.0,0.0,0.0,4.9794,4.9794,4.949936094674556,1.2948,0.0
60,1992-03-24,NYSE:VZ,0.7335,21.0625,4.9647,21.1875,21.0,16626.782,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,38.4391,38.5336,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352,2.0,32995.0,2.0,0.0,0.0,0.0,4.9647,4.994164094955489,4.949967952522255,2.4704,0.0
61,1992-03-25,NYSE:VZ,0.7335,21.0625,4.9647,21.125,21.0,16626.782,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,38.4391,38.5336,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,2.0,32995.0,2.0,0.0,0.0,0.0,4.9647,4.9794320474777445,4.949967952522255,2.778,0.0
62,1992-03-26,NYSE:VZ,0.7335,20.9375,4.9352,21.125,20.875,16528.1067,21.125,0.0,0.0,0.0,0.0,0.0,0.0,35.9188,36.0003,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662,2.0,32995.0,2.0,0.0,0.0,0.0,4.9793958208955225,4.9793958208955225,4.920468059701492,1.7324,0.0
63,1992-03-27,NYSE:VZ,0.7102,20.6875,4.8763,21.0,20.625,16330.7562,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,31.474,31.5351,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464,2.0,32995.0,2.0,0.0,0.0,0.0,4.935228096676736,4.949960120845921,4.861567975830815,2.0928,0.0
64,1992-03-30,NYSE:VZ,0.7102,20.75,4.8911,20.8125,20.625,16380.0938,20.75,0.0,0.0,0.0,0.0,0.0,0.0,33.6834,33.7475,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968,2.0,32995.0,2.0,0.0,0.0,0.0,4.8911,4.905832228915663,4.861635542168675,2.1936,0.0
65,1992-03-31,NYSE:VZ,0.7102,20.75,4.8911,20.875,20.6875,16380.0938,20.75,0.0,0.0,0.0,0.0,0.0,0.0,33.6834,33.7475,11.0133,1.653,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132,2.0,32995.0,2.0,0.0,0.0,0.0,4.8911,4.9205644578313255,4.876367771084337,3.2264,0.0
66,1992-04-01,NYSE:VZ,0.7102,20.8125,4.9058,20.875,20.625,16429.4315,20.625,0.0,0.0,0.0,0.0,0.0,0.0,36.0738,36.1408,20.841,1.653,2.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748,2.0,32995.0,2.0,0.0,0.0,0.0,4.861603603603604,4.9205321321321325,4.861603603603604,2.5496,0.0
67,1992-04-02,NYSE:VZ,0.7102,20.5625,4.8469,20.8125,20.5,16232.0809,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,31.2254,31.2742,20.841,1.653,2.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.0,32995.0,2.0,0.0,0.0,0.0,4.905828875379939,4.905828875379939,4.832167781155015,2.166,0.0
68,1992-04-03,NYSE:VZ,0.708,20.625,4.8616,20.6875,20.5,16281.4186,20.625,0.0,0.0,0.0,0.0,0.0,0.0,33.6271,33.6786,20.841,1.653,2.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616,2.0,32995.0,2.0,0.0,0.0,0.0,4.8616,4.876332121212121,4.832135757575758,3.3232,0.0
69,1992-04-06,NYSE:VZ,0.708,20.3125,4.8646,20.4375,20.1875,16034.7304,20.375,0.0,0.0,0.0,0.0,0.0,0.0,28.3047,34.1824,20.841,1.653,2.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766,2.0,32995.0,2.0,0.0,0.0,0.0,4.879568,4.894536,4.834664,2.9532,0.325
