,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:DOV,1.3345,10.25,3.8451,10.25,10.0313,2457.048,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,60.9408,61.14,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,1,35780.0,2.0,0.0,0.0,0.0,3.7747628048780486,3.8451,3.763058695609756,0.1968,0.0
11,1992-01-15,NYSE:DOV,1.3345,10.5625,3.9624,10.6875,10.2813,2531.958,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,66.091,66.28,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,1,35780.0,2.0,0.0,0.0,0.0,3.8686153846153846,4.009292307692308,3.8569110646153844,0.2232,0.0
12,1992-01-16,NYSE:DOV,1.3345,10.5625,3.9624,10.75,10.5,2531.958,10.5313,0.0,0.0,0.0,0.0,0.0,0.0,66.091,66.28,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492,1,35780.0,2.0,0.0,0.0,0.0,3.95069568,4.032738461538462,3.9389538461538462,0.8492,0.0
13,1992-01-17,NYSE:DOV,1.4306,10.75,4.0327,10.75,10.5,2576.904,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,68.9408,69.122,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1,35780.0,2.0,0.0,0.0,0.0,3.9623622093023254,4.0327,3.9389162790697676,0.262,0.0
14,1992-01-20,NYSE:DOV,1.4306,10.625,3.9858,10.8125,10.5,2546.94,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,65.0178,65.1781,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,1,35780.0,2.0,0.0,0.0,0.0,4.056137647058823,4.056137647058823,3.9389082352941176,0.2656,0.0
15,1992-01-21,NYSE:DOV,1.4306,10.5313,3.9506,10.5625,10.4688,2524.467,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,62.1608,62.3066,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1,35780.0,2.0,0.0,0.0,0.0,3.9623040365386992,3.9623040365386992,3.9271544139849786,0.1104,0.0
16,1992-01-22,NYSE:DOV,1.4306,10.5,3.9389,10.5,10.4375,2516.976,10.4688,0.0,0.0,0.0,0.0,0.0,0.0,61.1955,61.3366,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924,1,35780.0,2.0,0.0,0.0,0.0,3.9271958399999995,3.9389,3.9154541666666667,0.7924,0.0
17,1992-01-23,NYSE:DOV,1.4306,10.4688,3.9272,10.4688,10.375,2509.485,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,60.1889,60.3252,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,1,35780.0,2.0,0.0,0.0,0.0,3.915458314228947,3.9272,3.8920124560599114,0.2104,0.0
18,1992-01-24,NYSE:DOV,1.4493,10.4063,3.9037,10.4688,10.375,2494.503,10.375,0.0,0.0,0.0,0.0,0.0,0.0,58.1295,58.2561,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,1,35780.0,2.0,0.0,0.0,0.0,3.8919584770763866,3.9271455329944365,3.8919584770763866,0.204,0.0
19,1992-01-27,NYSE:DOV,1.4493,10.25,3.8451,10.4375,10.25,2457.048,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,53.2264,53.3315,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,1,35780.0,2.0,0.0,0.0,0.0,3.9154371951219513,3.9154371951219513,3.8451,0.0652,0.0
20,1992-01-28,NYSE:DOV,1.4493,10.25,3.8451,10.3438,10.25,2457.048,10.25,0.0,0.0,0.0,0.0,0.0,0.0,53.2264,53.3315,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172,1,35780.0,2.0,0.0,0.0,0.0,3.8451,3.8802873541463416,3.8451,0.3172,0.0
21,1992-01-29,NYSE:DOV,1.4493,10.1563,3.81,10.25,10.0938,2434.575,10.25,0.0,0.0,0.0,0.0,0.0,0.0,50.2756,50.3686,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,1,35780.0,2.0,0.0,0.0,0.0,3.845150300798519,3.845150300798519,3.7865539615804966,0.1064,0.0
22,1992-01-30,NYSE:DOV,1.4493,10.0625,3.7748,10.1875,9.9688,2412.102,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,47.443,47.5252,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,1,35780.0,2.0,0.0,0.0,0.0,3.8216919254658386,3.8216919254658386,3.739649812670807,0.1548,0.0
23,1992-01-31,NYSE:DOV,1.4387,10.0625,3.7748,10.1563,10.0,2412.102,10.125,0.0,0.0,0.0,0.0,0.0,0.0,47.443,47.5252,0.7701,0.7671,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1,35780.0,2.0,0.0,0.0,0.0,3.798245962732919,3.809987700869565,3.7513540372670806,0.2472,0.0
24,1992-02-03,NYSE:DOV,1.4387,10.0,3.7513,10.0625,9.9688,2397.12,10.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4626,45.5376,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,1,35780.0,2.0,0.0,0.0,0.0,3.7513,3.7747456250000004,3.739595944,0.2004,0.0
25,1992-02-04,NYSE:DOV,1.4387,10.0625,3.7748,10.0625,9.9375,2412.102,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,47.8088,47.8848,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,1,35780.0,2.0,0.0,0.0,0.0,3.7279080745341613,3.7748,3.7279080745341613,0.2188,0.0
26,1992-02-05,NYSE:DOV,1.4387,9.9688,3.7396,10.1875,9.9375,2389.629,10.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7023,44.7681,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,1,35780.0,2.0,0.0,0.0,0.0,3.751304068694326,3.821641019982345,3.7278584182649865,0.1876,0.0
27,1992-02-06,NYSE:DOV,1.4387,9.8125,3.681,9.9375,9.7813,2352.174,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,40.0333,40.0851,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,1,35780.0,2.0,0.0,0.0,0.0,3.727891719745223,3.727891719745223,3.6692958267515925,0.1836,0.0
28,1992-02-07,NYSE:DOV,1.6353,9.5938,3.5989,9.8125,9.5938,2299.737,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,34.5868,34.6244,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,1,35780.0,2.0,0.0,0.0,0.0,3.6809404250661886,3.6809404250661886,3.5989,0.252,0.0
29,1992-02-10,NYSE:DOV,1.6353,9.6875,3.6341,9.6875,9.5938,2322.21,9.5938,0.0,0.0,0.0,0.0,0.0,0.0,38.4515,38.4917,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,1,35780.0,2.0,0.0,0.0,0.0,3.598950046967742,3.6341,3.598950046967742,0.2476,0.0
30,1992-02-11,NYSE:DOV,1.6353,9.875,3.7044,9.875,9.7188,2367.156,9.7188,0.0,0.0,0.0,0.0,0.0,0.0,45.3996,45.4428,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,1,35780.0,2.0,0.0,0.0,0.0,3.6458048324050636,3.7044,3.6458048324050636,0.1044,0.0
31,1992-02-12,NYSE:DOV,1.6353,10.0,3.7513,10.0,9.9375,2397.12,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,49.4931,49.5372,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,1,35780.0,2.0,0.0,0.0,0.0,3.727854375,3.7513,3.727854375,0.2764,0.0
32,1992-02-13,NYSE:DOV,1.6353,9.9375,3.7279,10.0313,9.75,2382.138,10.0313,0.0,0.0,0.0,0.0,0.0,0.0,47.5726,47.6132,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,1,35780.0,2.0,0.0,0.0,0.0,3.763087624654088,3.763087624654088,3.6575622641509433,0.2972,0.0
33,1992-02-14,NYSE:DOV,1.6484,9.9375,3.7279,9.9688,9.8438,2382.138,9.9063,0.0,0.0,0.0,0.0,0.0,0.0,47.5726,47.6132,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,1,35780.0,2.0,0.0,0.0,0.0,3.7161958007547167,3.7396417127044024,3.6927498888050314,0.348,0.0
34,1992-02-17,NYSE:DOV,1.6484,0.0,3.7279,0.0,0.0,2382.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5726,47.6132,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35780.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:DOV,1.6484,9.75,3.6576,10.0,9.75,2337.192,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,41.914,41.9449,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,1,35780.0,2.0,0.0,0.0,0.0,3.727938461538461,3.751384615384615,3.6576,0.3476,0.0
36,1992-02-19,NYSE:DOV,1.6484,9.8125,3.681,9.8438,9.75,2352.174,9.7813,0.0,0.0,0.0,0.0,0.0,0.0,44.2926,44.3241,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,1,35780.0,2.0,0.0,0.0,0.0,3.6692958267515925,3.6927416866242035,3.6575541401273886,0.1152,0.0
37,1992-02-20,NYSE:DOV,1.6484,10.0,3.7513,10.0,9.75,2397.12,9.8438,0.0,0.0,0.0,0.0,0.0,0.0,50.8017,50.8343,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532,1,35780.0,2.0,0.0,0.0,0.0,3.692704694,3.7513,3.6575175,0.8532,0.0
38,1992-02-21,NYSE:DOV,1.6273,10.0313,3.7631,10.0938,9.9375,2404.611,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8123,51.8449,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,1,35780.0,2.0,0.0,0.0,0.0,3.7513582486816266,3.78654598905426,3.7279122596273666,0.3568,0.0
39,1992-02-24,NYSE:DOV,1.6273,10.0,3.7711,10.0625,9.9688,2397.12,10.0313,0.0,0.0,0.0,0.0,0.0,0.0,50.6909,52.5627,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,1,35780.0,2.0,0.0,0.0,0.0,3.782903543,3.7946693750000002,3.759334168,0.2604,0.053
40,1992-02-25,NYSE:DOV,1.6273,9.8438,3.7122,9.9375,9.8125,2359.665,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,45.4001,47.0133,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,1,35780.0,2.0,0.0,0.0,0.0,3.7475352506146007,3.7475352506146007,3.7003964424307685,0.2196,0.0
41,1992-02-26,NYSE:DOV,1.6273,9.9063,3.7357,9.9375,9.8125,2374.647,9.875,0.0,0.0,0.0,0.0,0.0,0.0,47.7494,49.3183,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348,1,35780.0,2.0,0.0,0.0,0.0,3.7238966617203193,3.747465627933739,3.7003276955068998,0.6348,0.0
42,1992-02-27,NYSE:DOV,1.6273,9.8438,3.7122,9.9688,9.8125,2359.665,9.9688,0.0,0.0,0.0,0.0,0.0,0.0,45.6348,47.1112,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,1,35780.0,2.0,0.0,0.0,0.0,3.7593388081838315,3.7593388081838315,3.7003964424307685,0.1264,0.0
43,1992-02-28,NYSE:DOV,1.6136,9.5938,3.6179,9.875,9.5938,2299.737,9.8438,0.0,0.0,0.0,0.0,0.0,0.0,38.3241,39.4973,0.6548,0.7671,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,1,35780.0,2.0,0.0,0.0,0.0,3.712177033083867,3.723942806812733,3.6179,0.1848,0.0
44,1992-03-02,NYSE:DOV,1.6136,9.9688,3.7593,10.0,9.5625,2389.629,9.5938,0.0,0.0,0.0,0.0,0.0,0.0,51.0037,52.0229,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296,1,35780.0,2.0,0.0,0.0,0.0,3.617885035310168,3.771065725062194,3.606081599590723,0.8296,0.0
45,1992-03-03,NYSE:DOV,1.6136,9.9375,3.7475,10.0,9.875,2382.138,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0797,51.0739,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,1,35780.0,2.0,0.0,0.0,0.0,3.771069182389937,3.771069182389937,3.723930817610063,0.4724,0.0
46,1992-03-04,NYSE:DOV,1.6136,9.9375,3.7475,10.0,9.9063,2382.138,9.9688,0.0,0.0,0.0,0.0,0.0,0.0,50.0797,51.0739,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512,1,35780.0,2.0,0.0,0.0,0.0,3.7593034465408803,3.771069182389937,3.7357342641509432,0.5512,0.0
47,1992-03-05,NYSE:DOV,1.6136,10.0,3.7711,10.0,9.875,2397.12,9.875,0.0,0.0,0.0,0.0,0.0,0.0,52.0928,53.0599,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,1,35780.0,2.0,0.0,0.0,0.0,3.7239612500000003,3.7711,3.7239612500000003,0.2884,0.0
48,1992-03-06,NYSE:DOV,1.5024,9.9688,3.7593,10.0,9.9063,2389.629,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9857,51.925,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,1,35780.0,2.0,0.0,0.0,0.0,3.771065725062194,3.771065725062194,3.7357308392183612,0.2248,0.0
49,1992-03-09,NYSE:DOV,1.5024,9.9063,3.7357,9.9688,9.9063,2374.647,9.9688,0.0,0.0,0.0,0.0,0.0,0.0,48.754,49.6382,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,1,35780.0,2.0,0.0,0.0,0.0,3.75926896621342,3.75926896621342,3.7357,0.1904,0.0
50,1992-03-10,NYSE:DOV,1.5024,10.0,3.7711,10.0,9.875,2397.12,9.9063,0.0,0.0,0.0,0.0,0.0,0.0,52.1381,52.9831,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,1,35780.0,2.0,0.0,0.0,0.0,3.735764793,3.7711,3.7239612500000003,0.4056,0.0
51,1992-03-11,NYSE:DOV,1.5024,9.9688,3.7593,10.0625,9.9375,2389.629,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9308,51.7493,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,1,35780.0,2.0,0.0,0.0,0.0,3.771065725062194,3.7946348858438324,3.747496564280555,0.2344,0.0
52,1992-03-12,NYSE:DOV,1.5024,10.0,3.7711,10.0,9.9375,2397.12,9.9688,0.0,0.0,0.0,0.0,0.0,0.0,52.1247,52.9297,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,1,35780.0,2.0,0.0,0.0,0.0,3.759334168,3.7711,3.747530625,0.2548,0.0
53,1992-03-13,NYSE:DOV,1.4986,10.0938,3.8064,10.125,10.0313,2419.593,10.0313,0.0,0.0,0.0,0.0,0.0,0.0,55.6138,56.3776,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,1,35780.0,2.0,0.0,0.0,0.0,3.7828310765024074,3.8181656066099983,3.7828310765024074,0.2696,0.0
54,1992-03-16,NYSE:DOV,1.4986,10.0625,3.7946,10.1563,10.0313,2412.102,10.1563,0.0,0.0,0.0,0.0,0.0,0.0,54.196,54.9332,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,1,35780.0,2.0,0.0,0.0,0.0,3.8299722713043476,3.8299722713043476,3.7828343831055897,0.2436,0.0
55,1992-03-17,NYSE:DOV,1.4986,10.2188,3.8536,10.2188,10.0938,2449.557,10.0938,0.0,0.0,0.0,0.0,0.0,0.0,59.7249,60.3969,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,1,35780.0,2.0,0.0,0.0,0.0,3.8064613927271305,3.8536,3.8064613927271305,0.1048,0.0
56,1992-03-18,NYSE:DOV,1.4986,10.2188,3.8536,10.3125,10.1563,2449.557,10.2188,0.0,0.0,0.0,0.0,0.0,0.0,59.7249,60.3969,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292,1,35780.0,2.0,0.0,0.0,0.0,3.8536,3.888935100011743,3.8300306963635653,1.4292,0.0
57,1992-03-19,NYSE:DOV,1.4986,10.375,3.9125,10.4063,10.2188,2487.012,10.2188,0.0,0.0,0.0,0.0,0.0,0.0,64.6708,65.2789,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,1,35780.0,2.0,0.0,0.0,0.0,3.8535956626506023,3.9243034939759043,3.8535956626506023,0.4024,0.0
58,1992-03-20,NYSE:DOV,1.4995,10.25,3.8654,10.3438,10.2188,2457.048,10.2813,0.0,0.0,0.0,0.0,0.0,0.0,58.4833,59.0116,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,1,35780.0,2.0,0.0,0.0,0.0,3.8772036117073174,3.9007731239024395,3.8536340995121954,0.3636,0.0
59,1992-03-23,NYSE:DOV,1.4995,10.125,3.8182,10.2188,10.125,2427.084,10.2188,0.0,0.0,0.0,0.0,0.0,0.0,53.0203,53.482,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1,35780.0,2.0,0.0,0.0,0.0,3.853572559012346,3.853572559012346,3.8182,0.404,0.0
60,1992-03-24,NYSE:DOV,1.4995,10.375,3.9125,10.4375,10.3125,2487.012,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,60.8892,61.2938,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,1,35780.0,2.0,0.0,0.0,0.0,3.8889307228915664,3.9360692771084342,3.8889307228915664,0.3592,0.0
61,1992-03-25,NYSE:DOV,1.4995,10.25,3.8654,10.3125,10.25,2457.048,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,55.8519,56.2109,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,1,35780.0,2.0,0.0,0.0,0.0,3.888969512195122,3.888969512195122,3.8654,0.0988,0.0
62,1992-03-26,NYSE:DOV,1.4995,10.2813,3.8771,10.3125,10.25,2464.539,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,56.8138,57.1672,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,1,35780.0,2.0,0.0,0.0,0.0,3.888865586064019,3.888865586064019,3.865296703724237,0.0792,0.0
63,1992-03-27,NYSE:DOV,1.4466,10.2813,3.8771,10.375,10.25,2464.539,10.25,0.0,0.0,0.0,0.0,0.0,0.0,56.8138,57.1672,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,1,35780.0,2.0,0.0,0.0,0.0,3.865296703724237,3.912434468403801,3.865296703724237,0.3152,0.0
64,1992-03-30,NYSE:DOV,1.4466,10.3438,3.9007,10.4063,10.25,2479.521,10.25,0.0,0.0,0.0,0.0,0.0,0.0,58.8913,59.2323,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,1,35780.0,2.0,0.0,0.0,0.0,3.8653275392022275,3.924269070360989,3.8653275392022275,0.2272,0.0
65,1992-03-31,NYSE:DOV,1.4466,10.3438,3.9007,10.375,10.2813,2479.521,10.3438,0.0,0.0,0.0,0.0,0.0,0.0,58.8913,59.2323,0.5804,0.7671,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,1,35780.0,2.0,0.0,0.0,0.0,3.9007,3.9124656799242055,3.877130929639011,0.2144,0.0
66,1992-04-01,NYSE:DOV,1.4466,10.2188,3.8536,10.3125,10.1875,2449.557,10.2813,0.0,0.0,0.0,0.0,0.0,0.0,52.9797,53.2746,0.9204,0.7671,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1,35780.0,2.0,0.0,0.0,0.0,3.8771693036364345,3.888935100011743,3.8417964927388737,0.262,0.0
67,1992-04-02,NYSE:DOV,1.4466,10.1563,3.83,10.25,10.125,2434.575,10.2188,0.0,0.0,0.0,0.0,0.0,0.0,50.2629,50.5374,0.9204,0.7671,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,1,35780.0,2.0,0.0,0.0,0.0,3.853569114736666,3.8653348168132093,3.8181965873398775,0.2324,0.0
68,1992-04-03,NYSE:DOV,1.4543,10.0313,3.7829,10.1563,10.0313,2404.611,10.1563,0.0,0.0,0.0,0.0,0.0,0.0,45.2635,45.5022,0.9204,0.7671,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,1,35780.0,2.0,0.0,0.0,0.0,3.8300387058506873,3.8300387058506873,3.7829,0.498,0.0
69,1992-04-06,NYSE:DOV,1.4543,10.0313,3.7829,10.0625,10.0,2404.611,10.0313,0.0,0.0,0.0,0.0,0.0,0.0,45.2635,45.5022,0.9204,0.7671,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,1,35780.0,2.0,0.0,0.0,0.0,3.7829,3.794665820980332,3.771096468054988,0.3524,0.0
