,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:GGG,0.5363,0.7828,0.3859,0.7865,0.7828,192.1924,0.7865,2.129,10.9637,0.0,10.7097,0.6045,0.0,71.7143,73.4752,7.7565,0.944,3.1593,226.0534,6.8603,5.4079,0.0,0.0,0.7036,0.0,0.2153,1,43097.0,3.0,0.0,0.0,0.0,0.38772400357690345,0.38772400357690345,0.3859,0.2153,0.0
11,1992-01-15,NYSE:GGG,0.5363,0.7828,0.3859,0.7865,0.7828,192.1924,0.7828,2.129,10.9637,0.0,10.7097,0.6045,0.0,71.7143,73.4752,7.7565,0.944,3.1593,226.0534,6.8603,5.4079,0.0,0.0,0.7036,0.0,0.1059,1,43097.0,3.0,0.0,0.0,0.0,0.3859,0.38772400357690345,0.3859,0.1059,0.0
12,1992-01-16,NYSE:GGG,0.5363,0.8048,0.3967,0.8048,0.7828,197.581,0.7828,2.1887,11.2711,0.0,11.01,0.6214,0.0,77.7288,79.1958,7.7565,0.944,3.1593,231.442,7.0238,5.5368,0.0,0.0,0.7204,0.0,0.3178,1,43097.0,3.0,0.0,0.0,0.0,0.38585581510934397,0.3967,0.38585581510934397,0.3178,0.0
13,1992-01-17,NYSE:GGG,0.7372,0.8377,0.413,0.8377,0.8121,205.6639,0.8121,2.2783,11.7322,0.0,11.4604,0.6469,0.0,83.4228,84.5708,7.7565,0.944,3.1593,239.5249,7.2691,5.7301,0.0,0.0,0.7456,0.0,0.1948,1,43097.0,3.0,0.0,0.0,0.0,0.4003787752178584,0.413,0.4003787752178584,0.1948,0.0
14,1992-01-20,NYSE:GGG,0.7372,0.845,0.4166,0.8487,0.8377,207.4599,0.8377,2.2982,11.8346,0.0,11.5605,0.6525,0.0,84.3785,85.4691,7.7565,0.944,3.1593,241.3209,7.3236,5.7731,0.0,0.0,0.7512,0.0,0.0889,1,43097.0,3.0,0.0,0.0,0.0,0.41300097041420125,0.4184241656804734,0.41300097041420125,0.0889,0.0
15,1992-01-21,NYSE:GGG,0.7372,0.845,0.4166,0.845,0.8413,207.4599,0.845,2.2982,11.8346,0.0,11.5605,0.6525,0.0,84.3785,85.4691,7.7565,0.944,3.1593,241.3209,7.3236,5.7731,0.0,0.0,0.7512,0.0,0.1196,1,43097.0,3.0,0.0,0.0,0.0,0.4166,0.4166,0.4147758343195267,0.1196,0.0
16,1992-01-22,NYSE:GGG,0.7372,0.845,0.4166,0.845,0.8413,207.4599,0.8413,2.2982,11.8346,0.0,11.5605,0.6525,0.0,84.3785,85.4691,7.7565,0.944,3.1593,241.3209,7.3236,5.7731,0.0,0.0,0.7512,0.0,0.0478,1,43097.0,3.0,0.0,0.0,0.0,0.4147758343195267,0.4166,0.4147758343195267,0.0478,0.0
17,1992-01-23,NYSE:GGG,0.7372,0.8487,0.4184,0.8523,0.845,208.3582,0.845,2.3081,11.8859,0.0,11.6106,0.6553,0.0,84.9215,85.9792,7.7565,0.944,3.1593,242.2192,7.3509,5.7946,0.0,0.0,0.754,0.0,0.3212,1,43097.0,3.0,0.0,0.0,0.0,0.41657593967244017,0.42017476139978793,0.41657593967244017,0.3212,0.0
18,1992-01-24,NYSE:GGG,0.7134,0.8487,0.4184,0.8523,0.8487,208.3582,0.8487,2.3081,11.8859,0.0,11.6106,0.6553,0.0,84.9215,85.9792,7.7565,0.944,3.1593,242.2192,7.3509,5.7946,0.0,0.0,0.754,0.0,0.123,1,43097.0,3.0,0.0,0.0,0.0,0.4184,0.42017476139978793,0.4184,0.123,0.0
19,1992-01-27,NYSE:GGG,0.7134,0.856,0.422,0.856,0.8487,210.1542,0.8487,2.328,11.9883,0.0,11.7106,0.661,0.0,86.0463,87.0343,7.7565,0.944,3.1593,244.0152,7.4054,5.8375,0.0,0.0,0.7596,0.0,0.2529,1,43097.0,3.0,0.0,0.0,0.0,0.41840116822429907,0.422,0.41840116822429907,0.2529,0.0
20,1992-01-28,NYSE:GGG,0.7134,0.8523,0.4202,0.8523,0.8523,209.2563,0.8523,2.3181,11.9371,0.0,11.6606,0.6582,0.0,82.7241,83.645,7.7565,0.944,3.1593,243.1173,7.3782,5.8161,0.0,0.0,0.7568,0.0,0.1914,1,43097.0,3.0,0.0,0.0,0.0,0.4202,0.4202,0.4202,0.1914,0.0
21,1992-01-29,NYSE:GGG,0.7134,0.856,0.422,0.8633,0.8523,210.1542,0.8633,2.328,11.9883,0.0,11.7106,0.661,0.0,83.4138,84.3033,7.7565,0.944,3.1593,244.0152,7.4054,5.8375,0.0,0.0,0.7596,0.0,0.3246,1,43097.0,3.0,0.0,0.0,0.0,0.4255988317757009,0.4255988317757009,0.42017593457943925,0.3246,0.0
22,1992-01-30,NYSE:GGG,0.7134,0.8487,0.4184,0.8523,0.8487,208.3582,0.8523,2.3081,11.8859,0.0,11.6106,0.6553,0.0,76.8089,77.5778,7.7565,0.944,3.1593,242.2192,7.3509,5.7946,0.0,0.0,0.754,0.0,0.0273,1,43097.0,3.0,0.0,0.0,0.0,0.42017476139978793,0.42017476139978793,0.4184,0.0273,0.0
23,1992-01-31,NYSE:GGG,0.6232,0.8413,0.4148,0.8487,0.8413,206.5618,0.8487,2.2882,11.7834,0.0,11.5105,0.6497,0.0,70.7723,71.4386,7.7565,0.944,3.1593,240.4228,7.2964,5.7516,0.0,0.0,0.7484,0.0,0.229,1,43097.0,3.0,0.0,0.0,0.0,0.4184485439201236,0.4184485439201236,0.4148,0.229,0.0
24,1992-02-03,NYSE:GGG,0.6232,0.8377,0.413,0.8413,0.8377,205.6639,0.8413,2.2783,11.7322,0.0,11.4604,0.6469,0.0,67.9,68.5196,0.0,0.944,0.0,239.5249,7.2691,5.7301,0.0,0.0,0.7456,0.0,0.1025,1,43097.0,3.0,0.0,0.0,0.0,0.4147748597349887,0.4147748597349887,0.413,0.1025,0.0
25,1992-02-04,NYSE:GGG,0.6232,0.8377,0.413,0.8413,0.8377,205.6639,0.8377,2.2783,11.7322,0.0,11.4604,0.6469,0.0,67.9,68.5196,0.0,0.944,0.0,239.5249,7.2691,5.7301,0.0,0.0,0.7456,0.0,0.0854,1,43097.0,3.0,0.0,0.0,0.0,0.413,0.4147748597349887,0.413,0.0854,0.0
26,1992-02-05,NYSE:GGG,0.6232,0.8413,0.4148,0.845,0.8377,206.5618,0.8377,2.2882,11.7834,0.0,11.5105,0.6497,0.0,69.343,69.9439,0.0,0.944,0.0,240.4228,7.2964,5.7516,0.0,0.0,0.7484,0.0,0.041,1,43097.0,3.0,0.0,0.0,0.0,0.41302503268750745,0.41662427196006174,0.41302503268750745,0.041,0.0
27,1992-02-06,NYSE:GGG,0.6232,0.8413,0.4148,0.8413,0.8413,206.5618,0.8413,2.2882,11.7834,0.0,11.5105,0.6497,0.0,69.343,69.9439,0.0,0.944,0.0,240.4228,7.2964,5.7516,0.0,0.0,0.7484,0.0,0.0137,1,43097.0,3.0,0.0,0.0,0.0,0.4148,0.4148,0.4148,0.0137,0.0
28,1992-02-07,NYSE:GGG,0.6083,0.8413,0.4148,0.8413,0.8413,206.5618,0.8413,2.2882,11.7834,0.0,11.5105,0.6497,0.0,69.343,69.9439,0.0,0.944,0.0,240.4228,7.2964,5.7516,0.0,0.0,0.7484,0.0,0.0683,1,43097.0,3.0,0.0,0.0,0.0,0.4148,0.4148,0.4148,0.0683,0.0
29,1992-02-10,NYSE:GGG,0.6083,0.8487,0.4184,0.8487,0.8413,208.3582,0.8413,2.3081,11.8859,0.0,11.6106,0.6553,0.0,72.4391,72.9966,0.0,0.944,0.0,242.2192,7.3509,5.7946,0.0,0.0,0.754,0.0,0.1333,1,43097.0,3.0,0.0,0.0,0.0,0.41475187934488045,0.4184,0.41475187934488045,0.1333,0.0
30,1992-02-11,NYSE:GGG,0.6083,0.856,0.422,0.856,0.8523,210.1542,0.8523,2.328,11.9883,0.0,11.7106,0.661,0.0,75.1419,75.6583,0.0,0.944,0.0,244.0152,7.4054,5.8375,0.0,0.0,0.7596,0.0,1.7769,1,43097.0,3.0,0.0,0.0,0.0,0.42017593457943925,0.422,0.42017593457943925,1.7769,0.0
31,1992-02-12,NYSE:GGG,0.6083,0.8523,0.4202,0.8523,0.8523,209.2563,0.8523,2.3181,11.9371,0.0,11.6606,0.6582,0.0,71.3735,71.845,0.0,0.944,0.0,243.1173,7.3782,5.8161,0.0,0.0,0.7568,0.0,0.0239,1,43097.0,3.0,0.0,0.0,0.0,0.4202,0.4202,0.4202,0.0239,0.0
32,1992-02-13,NYSE:GGG,0.6083,0.8487,0.4184,0.8487,0.8487,208.3582,0.8487,2.3081,11.8859,0.0,11.6106,0.6553,0.0,67.7154,68.1462,0.0,0.944,0.0,242.2192,7.3509,5.7946,0.0,0.0,0.754,0.0,0.0103,1,43097.0,3.0,0.0,0.0,0.0,0.4184,0.4184,0.4184,0.0103,0.0
33,1992-02-14,NYSE:GGG,0.559,0.8413,0.4148,0.845,0.8413,206.5618,0.845,2.2882,11.7834,0.0,11.5105,0.6497,0.0,60.9824,61.3422,0.0,0.944,0.0,240.4228,7.2964,5.7516,0.0,0.0,0.7484,0.0,0.0615,1,43097.0,3.0,0.0,0.0,0.0,0.41662427196006174,0.41662427196006174,0.4148,0.0615,0.0
34,1992-02-17,NYSE:GGG,0.559,0.0,0.4148,0.0,0.0,206.5618,0.0,2.2882,11.7834,0.0,11.5105,0.6497,0.0,60.9824,61.3422,0.0,0.944,0.0,240.4228,7.2964,5.7516,0.0,0.0,0.7484,0.0,0.0,1,43097.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:GGG,0.559,0.8194,0.4039,0.8194,0.8157,201.1734,0.8194,2.2285,11.476,0.0,11.2102,0.6327,0.0,46.1576,46.3831,0.0,0.944,0.0,235.0344,7.1329,5.6227,0.0,0.0,0.7316,0.0,0.6971,1,43097.0,3.0,0.0,0.0,0.0,0.4039,0.4039,0.4020761898950451,0.6971,0.0
36,1992-02-19,NYSE:GGG,0.559,0.8121,0.4003,0.8157,0.8121,199.3772,0.8157,2.2086,11.3735,0.0,11.1101,0.6271,0.0,42.4527,42.6489,0.0,0.944,0.0,233.2382,7.0783,5.5797,0.0,0.0,0.726,0.0,0.9876,1,43097.0,3.0,0.0,0.0,0.0,0.40207451052826,0.40207451052826,0.4003,0.9876,0.0
37,1992-02-20,NYSE:GGG,0.559,0.8121,0.4003,0.8121,0.8121,199.3772,0.8121,2.2086,11.3735,0.0,11.1101,0.6271,0.0,42.4527,42.6489,0.0,0.944,0.0,233.2382,7.0783,5.5797,0.0,0.0,0.726,0.0,0.1333,1,43097.0,3.0,0.0,0.0,0.0,0.4003,0.4003,0.4003,0.1333,0.0
38,1992-02-21,NYSE:GGG,0.5516,0.8011,0.3949,0.8084,0.7974,196.6829,0.8048,2.1788,11.2199,0.0,10.96,0.6186,0.0,37.2512,37.4099,0.0,0.944,0.0,230.5439,6.9966,5.5153,0.0,0.0,0.7176,0.0,0.2563,1,43097.0,3.0,0.0,0.0,0.0,0.3967239046311321,0.39849851454250396,0.3930760953688678,0.2563,0.0
39,1992-02-24,NYSE:GGG,0.5516,0.7938,0.3913,0.7974,0.7938,194.8867,0.7974,2.1589,11.1174,0.0,10.8599,0.613,0.0,34.2393,34.3786,0.0,0.944,0.0,228.7477,6.9421,5.4723,0.0,0.0,0.712,0.0,0.1128,1,43097.0,3.0,0.0,0.0,0.0,0.3930746031746032,0.3930746031746032,0.3913,0.1128,0.0
40,1992-02-25,NYSE:GGG,0.5516,0.7828,0.3859,0.7938,0.7828,199.1774,0.7938,2.0752,22.6901,0.0,21.1638,0.6509,0.0,30.2839,30.3988,0.0,0.944,0.0,207.9244,10.756,7.3172,0.0,0.0,0.6667,0.0,0.6424,1,43097.0,3.0,0.0,0.0,0.0,0.3913227133367399,0.3913227133367399,0.3859,0.6424,0.0
41,1992-02-26,NYSE:GGG,0.5516,0.7865,0.3877,0.7865,0.7865,200.1082,0.7865,2.0849,22.7961,0.0,21.2627,0.6539,0.0,33.0599,33.1752,0.0,0.944,0.0,208.8552,10.8042,7.3499,0.0,0.0,0.6697,0.0,0.0103,1,43097.0,3.0,0.0,0.0,0.0,0.3877,0.3877,0.3877,0.0103,0.0
42,1992-02-27,NYSE:GGG,0.5516,0.7865,0.3877,0.7901,0.7865,200.1082,0.0,2.0849,22.7961,0.0,21.2627,0.6539,0.0,33.0599,33.1752,0.0,0.944,0.0,208.8552,10.8042,7.3499,0.0,0.0,0.6697,0.0,0.0854,1,43097.0,3.0,0.0,0.0,0.0,0.0,0.38947459631277814,0.3877,0.0854,0.0
43,1992-02-28,NYSE:GGG,0.5358,0.7792,0.3841,0.7828,0.7792,198.2467,0.7828,2.0655,22.584,0.0,21.0649,0.6478,0.0,30.2646,30.3655,0.0,0.944,0.0,206.9937,10.7079,7.2844,0.0,0.0,0.6637,0.0,0.041,1,43097.0,3.0,0.0,0.0,0.0,0.38587458932238194,0.38587458932238194,0.3841,0.041,0.0
44,1992-03-02,NYSE:GGG,0.5358,0.7792,0.3841,0.7865,0.7792,198.2467,0.7865,2.0655,22.584,0.0,21.0649,0.6478,0.0,30.2646,30.3655,0.0,0.944,0.0,206.9937,10.7079,7.2844,0.0,0.0,0.6637,0.0,0.0376,1,43097.0,3.0,0.0,0.0,0.0,0.38769847279260783,0.38769847279260783,0.3841,0.0376,0.0
45,1992-03-03,NYSE:GGG,0.5358,0.7792,0.3841,0.7828,0.7792,198.2467,0.7828,2.0655,22.584,0.0,21.0649,0.6478,0.0,30.2646,30.3655,0.0,0.944,0.0,206.9937,10.7079,7.2844,0.0,0.0,0.6637,0.0,0.0103,1,43097.0,3.0,0.0,0.0,0.0,0.38587458932238194,0.38587458932238194,0.3841,0.0103,0.0
46,1992-03-04,NYSE:GGG,0.5358,0.7792,0.3841,0.7792,0.7792,198.2467,0.7792,2.0655,22.584,0.0,21.0649,0.6478,0.0,30.2646,30.3655,0.0,0.944,0.0,206.9937,10.7079,7.2844,0.0,0.0,0.6637,0.0,0.0615,1,43097.0,3.0,0.0,0.0,0.0,0.3841,0.3841,0.3841,0.0615,0.0
47,1992-03-05,NYSE:GGG,0.5358,0.7755,0.3823,0.7792,0.7755,197.3159,0.7792,2.0558,22.478,0.0,20.966,0.6448,0.0,28.6363,28.7283,0.0,0.944,0.0,206.0629,10.6597,7.2517,0.0,0.0,0.6607,0.0,0.1948,1,43097.0,3.0,0.0,0.0,0.0,0.3841239974210187,0.3841239974210187,0.3823,0.1948,0.0
48,1992-03-06,NYSE:GGG,0.4486,0.7755,0.3823,0.7755,0.7755,197.3159,0.7755,2.0558,22.478,0.0,20.966,0.6448,0.0,28.6363,28.7283,0.0,0.944,0.0,206.0629,10.6597,7.2517,0.0,0.0,0.6607,0.0,0.0308,1,43097.0,3.0,0.0,0.0,0.0,0.3823,0.3823,0.3823,0.0308,0.0
49,1992-03-09,NYSE:GGG,0.4486,0.7755,0.3823,0.7755,0.7755,197.3159,0.7755,2.0558,22.478,0.0,20.966,0.6448,0.0,28.6363,28.7283,0.0,0.944,0.0,206.0629,10.6597,7.2517,0.0,0.0,0.6607,0.0,0.1025,1,43097.0,3.0,0.0,0.0,0.0,0.3823,0.3823,0.3823,0.1025,0.0
50,1992-03-10,NYSE:GGG,0.4486,0.7828,0.3859,0.7865,0.7755,199.1774,0.7755,2.0752,22.6901,0.0,21.1638,0.6509,0.0,37.0911,37.1859,0.0,0.944,0.0,207.9244,10.756,7.3172,0.0,0.0,0.6667,0.0,0.68,1,43097.0,3.0,0.0,0.0,0.0,0.3823012902401635,0.38772400357690345,0.3823012902401635,0.68,0.0
51,1992-03-11,NYSE:GGG,0.4486,0.7792,0.3841,0.7828,0.7792,198.2467,0.7828,2.0655,22.584,0.0,21.0649,0.6478,0.0,34.8668,34.9531,0.0,0.944,0.0,206.9937,10.7079,7.2844,0.0,0.0,0.6637,0.0,0.0957,1,43097.0,3.0,0.0,0.0,0.0,0.38587458932238194,0.38587458932238194,0.3841,0.0957,0.0
52,1992-03-12,NYSE:GGG,0.4486,0.7828,0.3859,0.7828,0.7755,199.1774,0.7828,2.0752,22.6901,0.0,21.1638,0.6509,0.0,38.818,38.9038,0.0,0.944,0.0,207.9244,10.756,7.3172,0.0,0.0,0.6667,0.0,0.0683,1,43097.0,3.0,0.0,0.0,0.0,0.3859,0.3859,0.3823012902401635,0.0683,0.0
53,1992-03-13,NYSE:GGG,0.4399,0.7755,0.3823,0.7792,0.7755,197.3159,0.7792,2.0558,22.478,0.0,20.966,0.6448,0.0,34.3322,34.4022,0.0,0.944,0.0,206.0629,10.6597,7.2517,0.0,0.0,0.6607,0.0,0.1196,1,43097.0,3.0,0.0,0.0,0.0,0.3841239974210187,0.3841239974210187,0.3823,0.1196,0.0
54,1992-03-16,NYSE:GGG,0.4399,0.7645,0.3769,0.7718,0.7645,194.5237,0.7718,2.0267,22.1599,0.0,20.6693,0.6357,0.0,28.9314,28.9849,0.0,0.944,0.0,203.2707,10.5153,7.1534,0.0,0.0,0.6518,0.0,0.2939,1,43097.0,3.0,0.0,0.0,0.0,0.380498914323087,0.380498914323087,0.3769,0.2939,0.0
55,1992-03-17,NYSE:GGG,0.4399,0.7609,0.3751,0.7645,0.7609,193.593,0.7645,2.017,22.0539,0.0,20.5704,0.6326,0.0,27.385,27.4344,0.0,0.944,0.0,202.34,10.4671,7.1206,0.0,0.0,0.6488,0.0,0.0581,1,43097.0,3.0,0.0,0.0,0.0,0.3768746878696281,0.3768746878696281,0.3751,0.0581,0.0
56,1992-03-18,NYSE:GGG,0.4399,0.7572,0.3733,0.7609,0.7572,192.6622,0.7609,2.0073,21.9479,0.0,20.4715,0.6296,0.0,25.8944,25.9401,0.0,0.944,0.0,201.4092,10.419,7.0879,0.0,0.0,0.6458,0.0,0.2187,1,43097.0,3.0,0.0,0.0,0.0,0.3751241019545695,0.3751241019545695,0.3733,0.2187,0.0
57,1992-03-19,NYSE:GGG,0.4399,0.7499,0.3697,0.7572,0.7499,190.8007,0.7572,1.9879,21.7358,0.0,20.2737,0.6235,0.0,23.1772,23.2156,0.0,0.944,0.0,199.5477,10.3227,7.0224,0.0,0.0,0.6398,0.0,0.3041,1,43097.0,3.0,0.0,0.0,0.0,0.3732988931857581,0.3732988931857581,0.3697,0.3041,0.0
58,1992-03-20,NYSE:GGG,0.4185,0.7535,0.3715,0.7572,0.7535,191.7315,0.7535,1.9976,21.8418,0.0,20.3726,0.6265,0.0,27.2857,27.3267,0.0,0.944,0.0,200.4785,10.3708,7.0551,0.0,0.0,0.6428,0.0,0.3998,1,43097.0,3.0,0.0,0.0,0.0,0.3715,0.3733242203052422,0.3715,0.3998,0.0
59,1992-03-23,NYSE:GGG,0.4185,0.7609,0.3751,0.7609,0.7572,193.593,0.7609,2.017,22.0539,0.0,20.5704,0.6326,0.0,34.7964,34.837,0.0,0.944,0.0,202.34,10.4671,7.1206,0.0,0.0,0.6488,0.0,0.4647,1,43097.0,3.0,0.0,0.0,0.0,0.3751,0.3751,0.37327601524510445,0.4647,0.0
60,1992-03-24,NYSE:GGG,0.4185,0.7572,0.3733,0.7609,0.7572,192.6622,0.7609,2.0073,21.9479,0.0,20.4715,0.6296,0.0,32.9631,33.0006,0.0,0.944,0.0,201.4092,10.419,7.0879,0.0,0.0,0.6458,0.0,0.2905,1,43097.0,3.0,0.0,0.0,0.0,0.3751241019545695,0.3751241019545695,0.3733,0.2905,0.0
61,1992-03-25,NYSE:GGG,0.4185,0.7535,0.3715,0.7609,0.7535,191.7315,0.7535,1.9976,21.8418,0.0,20.3726,0.6265,0.0,31.1932,31.2279,0.0,0.944,0.0,200.4785,10.3708,7.0551,0.0,0.0,0.6428,0.0,0.2358,1,43097.0,3.0,0.0,0.0,0.0,0.3715,0.3751484406104844,0.3715,0.2358,0.0
62,1992-03-26,NYSE:GGG,0.4185,0.7609,0.3751,0.7609,0.7572,193.593,0.7572,2.017,22.0539,0.0,20.5704,0.6326,0.0,38.3257,38.3597,0.0,0.944,0.0,202.34,10.4671,7.1206,0.0,0.0,0.6488,0.0,0.1094,1,43097.0,3.0,0.0,0.0,0.0,0.37327601524510445,0.3751,0.37327601524510445,0.1094,0.0
63,1992-03-27,NYSE:GGG,0.3712,0.7609,0.3751,0.7609,0.7535,193.593,0.7572,2.017,22.0539,0.0,20.5704,0.6326,0.0,38.3257,38.3597,0.0,0.944,0.0,202.34,10.4671,7.1206,0.0,0.0,0.6488,0.0,0.2016,1,43097.0,3.0,0.0,0.0,0.0,0.37327601524510445,0.3751,0.3714520304902089,0.2016,0.0
64,1992-03-30,NYSE:GGG,0.3712,0.7572,0.3733,0.7572,0.7572,192.6622,0.7572,2.0073,21.9479,0.0,20.4715,0.6296,0.0,36.1526,36.1838,0.0,0.944,0.0,201.4092,10.419,7.0879,0.0,0.0,0.6458,0.0,0.0273,1,43097.0,3.0,0.0,0.0,0.0,0.3733,0.3733,0.3733,0.0273,0.0
65,1992-03-31,NYSE:GGG,0.3712,0.7572,0.3733,0.7645,0.7572,192.6622,0.7572,2.0073,21.9479,0.0,20.4715,0.6296,0.0,36.1526,36.1838,0.0,0.944,0.0,201.4092,10.419,7.0879,0.0,0.0,0.6458,0.0,0.0889,1,43097.0,3.0,0.0,0.0,0.0,0.3733,0.37689890385631275,0.3733,0.0889,0.0
66,1992-04-01,NYSE:GGG,0.3712,0.7609,0.3751,0.7609,0.7572,193.593,0.7609,2.017,22.0539,0.0,20.5704,0.6326,0.0,40.0922,40.1229,0.0,0.944,0.0,202.34,10.4671,7.1206,0.0,0.0,0.6488,0.0,0.2119,1,43097.0,3.0,0.0,0.0,0.0,0.3751,0.3751,0.37327601524510445,0.2119,0.0
67,1992-04-02,NYSE:GGG,0.3712,0.7572,0.3733,0.7609,0.7572,192.6622,0.7572,2.0073,21.9479,0.0,20.4715,0.6296,0.0,37.5941,37.622,0.0,0.944,0.0,201.4092,10.419,7.0879,0.0,0.0,0.6458,0.0,0.1435,1,43097.0,3.0,0.0,0.0,0.0,0.3733,0.3751241019545695,0.3733,0.1435,0.0
68,1992-04-03,NYSE:GGG,0.3724,0.7572,0.3733,0.7572,0.7535,192.6622,0.7535,2.0073,21.9479,0.0,20.4715,0.6296,0.0,37.5941,37.622,0.0,0.944,0.0,201.4092,10.419,7.0879,0.0,0.0,0.6458,0.0,0.0239,1,43097.0,3.0,0.0,0.0,0.0,0.3714758980454305,0.3733,0.3714758980454305,0.0239,0.0
