,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1291,1996-12-11,NasdaqGS:SCHL,0.3797,33.5625,26.9282,35.75,33.0,1070.0239,35.75,3.8817,39.3571,0.0,34.5253,1.1451,30.2899,28.1974,28.1974,0.0,1.1152,0.0,1342.4869,21.4082,12.6462,0.0,0.0,1.4102,0.0,1.1272,1.0,36908.0,2.0,0.0,0.0,0.0,28.683296834264432,28.683296834264432,26.47688938547486,1.1272,0.0
1292,1996-12-12,NasdaqGS:SCHL,0.3797,33.75,27.0786,34.5,33.5,1076.0016,34.0,3.9034,39.5770,0.0,34.7182,1.1515,30.2741,30.077,30.077,0.0,1.1152,0.0,1348.4646,21.5035,12.7026,0.0,0.0,1.4165,0.0,0.2764,1.0,36908.0,2.0,0.0,0.0,0.0,27.27918222222222,27.680346666666665,26.878017777777778,0.2764,0.0
1293,1996-12-13,NasdaqGS:SCHL,0.45,33.1875,26.6273,33.5,32.875,1058.0683,33.5,3.8384,38.9174,0.0,34.1395,1.1323,30.4417,27.7317,27.7317,0.0,1.1152,0.0,1330.5313,21.2176,12.5336,0.0,0.0,1.3976,0.0,0.04,1.0,36908.0,2.0,0.0,0.0,0.0,26.87802787193974,26.87802787193974,26.376572128060264,0.04,0.0
1294,1996-12-16,NasdaqGS:SCHL,0.45,33.125,26.5772,33.75,33.125,1056.0757,33.125,3.8311,38.8441,0.0,34.0752,1.1302,30.312,27.4753,27.4753,0.0,1.1152,0.0,1328.5387,21.1858,12.5149,0.0,0.0,1.3955,0.0,0.2288,1.0,36908.0,2.0,0.0,0.0,0.0,26.5772,27.078656603773585,26.5772,0.2288,0.0
1295,1996-12-17,NasdaqGS:SCHL,0.45,33.125,26.5772,33.875,32.875,1056.0757,33.125,3.8311,38.8441,0.0,34.0752,1.1302,30.1966,27.4753,27.4753,0.0,1.1152,0.0,1328.5387,21.1858,12.5149,0.0,0.0,1.3955,0.0,0.1748,1.0,36908.0,2.0,0.0,0.0,0.0,26.5772,27.178947924528302,26.376617358490567,0.1748,0.0
1296,1996-12-18,NasdaqGS:SCHL,0.45,33.125,26.5772,33.5,33.125,1056.0757,33.375,3.8311,38.8441,0.0,34.0752,1.1302,30.1681,27.4753,27.4753,0.0,1.1152,0.0,1328.5387,21.1858,12.5149,0.0,0.0,1.3955,0.0,0.1458,1.0,36908.0,2.0,0.0,0.0,0.0,26.777782641509436,26.878073962264153,26.5772,0.1458,0.0
1297,1996-12-19,NasdaqGS:SCHL,0.45,33.0,26.4769,33.3125,32.625,1052.0905,33.125,3.8167,38.6975,0.0,33.9466,1.1259,29.2795,26.8551,26.8552,0.0,1.1152,0.0,1324.5535,21.1222,12.4773,0.0,0.0,1.3913,0.0,0.228,1.0,36908.0,2.0,0.0,0.0,0.0,26.57719128787879,26.72762821969697,26.17602613636364,0.228,0.0
1298,1996-12-20,NasdaqGS:SCHL,0.4449,33.125,26.5772,33.125,31.5,1056.0757,33.0625,3.8311,38.8441,0.0,34.0752,1.1302,28.0336,28.5909,28.5909,0.0,1.1152,0.0,1328.5387,21.1858,12.5149,0.0,0.0,1.3955,0.0,0.2082,1.0,36908.0,2.0,0.0,0.0,0.0,26.527054339622644,26.5772,25.27341283018868,0.2082,0.0
1299,1996-12-23,NasdaqGS:SCHL,0.4449,32.625,26.176,33.125,32.5,1040.1349,32.75,3.7733,38.2578,0.0,33.5609,1.1131,27.9972,25.9393,25.9393,0.0,1.1152,0.0,1312.5979,20.9316,12.3647,0.0,0.0,1.3788,0.0,0.0822,1.0,36908.0,2.0,0.0,0.0,0.0,26.276291187739464,26.57716475095785,26.075708812260533,0.0822,0.0
1300,1996-12-24,NasdaqGS:SCHL,0.4449,32.25,25.8751,32.75,32.25,1028.1793,32.5,3.7299,37.8180,0.0,33.1751,1.1003,28.0557,24.1317,24.1316,0.0,1.1152,0.0,1300.6423,20.7409,12.2521,0.0,0.0,1.3662,0.0,0.0508,1.0,36908.0,2.0,0.0,0.0,0.0,26.075682170542635,26.276264341085273,25.8751,0.0508,0.0
1301,1996-12-25,NasdaqGS:SCHL,0.4449,0.0,25.8751,0.0,0.0,1028.1793,0.0,3.7299,37.8180,0.0,33.1751,1.1003,28.0557,24.1317,24.1316,0.0,1.1152,0.0,1300.6423,20.7409,12.2521,0.0,0.0,1.3662,0.0,0.0,1.0,36908.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NasdaqGS:SCHL,0.4449,32.125,25.7749,32.5,32.0,1024.1942,32.4375,3.7155,37.6714,0.0,33.0465,1.096,27.9118,23.5427,23.5427,0.0,1.1152,0.0,1296.6572,20.6774,12.2145,0.0,0.0,1.362,0.0,0.07,1.0,36908.0,2.0,0.0,0.0,0.0,26.025628599221786,26.075774319066145,25.674608560311285,0.07,0.0
1303,1996-12-27,NasdaqGS:SCHL,0.4259,32.375,25.9754,32.5,32.0,1032.1645,32.125,3.7444,37.9646,0.0,33.3037,1.1046,27.9798,27.361,27.361,0.0,1.1152,0.0,1304.6275,20.8045,12.2896,0.0,0.0,1.3704,0.0,0.0404,1.0,36908.0,2.0,0.0,0.0,0.0,25.77481776061776,26.07569111969112,25.674526640926643,0.0404,0.0
1304,1996-12-30,NasdaqGS:SCHL,0.4259,32.375,25.9754,32.5,32.0,1032.1645,32.5,3.7444,37.9646,0.0,33.3037,1.1046,27.6367,27.361,27.361,0.0,1.1152,0.0,1304.6275,20.8045,12.2896,0.0,0.0,1.3704,0.0,0.0618,1.0,36908.0,2.0,0.0,0.0,0.0,26.07569111969112,26.07569111969112,25.674526640926643,0.0618,0.0
1305,1996-12-31,NasdaqGS:SCHL,0.4259,33.625,26.9784,33.625,32.0,1072.0165,32.375,3.889,39.4304,0.0,34.5896,1.1472,28.5158,43.6731,43.6731,0.0,1.1152,0.0,1344.4795,21.44,12.665,0.0,0.0,1.4123,0.0,0.1276,1.0,36908.0,2.0,0.0,0.0,0.0,25.975485501858735,26.9784,25.674611152416357,0.1276,0.0
1306,1997-01-01,NasdaqGS:SCHL,0.4259,0.0,26.9784,0.0,0.0,1072.0165,0.0,3.889,39.4304,0.0,34.5896,1.1472,28.5158,43.6731,43.6731,0.0,1.1152,0.0,1344.4795,21.44,12.665,0.0,0.0,1.4123,0.0,0.0,1.0,36908.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NasdaqGS:SCHL,0.4259,33.0,26.4769,33.25,32.125,1052.0905,33.25,3.8167,38.6975,0.0,33.9466,1.1259,27.5735,38.9619,38.9619,0.0,1.1152,0.0,1324.5535,21.1222,12.4773,0.0,0.0,1.3913,0.0,0.2486,1.0,36908.0,2.0,0.0,0.0,0.0,26.677482575757576,26.677482575757576,25.774860984848488,0.2486,0.0
1308,1997-01-03,NasdaqGS:SCHL,0.3875,33.0,26.4769,33.375,32.5,1052.0905,32.875,3.8167,38.6975,0.0,33.9466,1.1259,27.4944,38.9619,38.9619,0.0,1.1152,0.0,1324.5535,21.1222,12.4773,0.0,0.0,1.3913,0.0,0.1606,1.0,36908.0,2.0,0.0,0.0,0.0,26.376608712121214,26.777773863636366,26.07573484848485,0.1606,0.0
1309,1997-01-06,NasdaqGS:SCHL,0.3875,32.625,26.176,33.125,32.5,1040.1349,32.875,3.7733,38.2578,0.0,33.5609,1.1131,25.2935,36.2414,36.2414,0.0,1.1152,0.0,1312.5979,20.9316,12.3647,0.0,0.0,1.3788,0.0,0.3936,1.0,36908.0,2.0,0.0,0.0,0.0,26.37658237547893,26.57716475095785,26.075708812260533,0.3936,0.0
1310,1997-01-07,NasdaqGS:SCHL,0.3875,33.0,26.4769,33.0,32.5,1052.0905,32.5,3.8167,38.6975,0.0,33.9466,1.1259,25.4057,40.7005,40.7005,0.0,1.1152,0.0,1324.5535,21.1222,12.4773,0.0,0.0,1.3913,0.0,0.2538,1.0,36908.0,2.0,0.0,0.0,0.0,26.07573484848485,26.4769,26.07573484848485,0.2538,0.0
1311,1997-01-08,NasdaqGS:SCHL,0.3875,32.625,26.176,33.0,32.5,1040.1349,33.0,3.7733,38.2578,0.0,33.5609,1.1131,25.3599,37.8498,37.8498,0.0,1.1152,0.0,1312.5979,20.9316,12.3647,0.0,0.0,1.3788,0.0,0.034,1.0,36908.0,2.0,0.0,0.0,0.0,26.47687356321839,26.47687356321839,26.075708812260533,0.034,0.0
1312,1997-01-09,NasdaqGS:SCHL,0.3875,32.0,25.6746,32.875,31.375,1020.209,32.5,3.701,37.5249,0.0,32.9180,1.0918,25.6113,33.6229,33.6229,0.0,1.1152,0.0,1292.672,20.6138,12.177,0.0,0.0,1.3579,0.0,0.2704,1.0,36908.0,2.0,0.0,0.0,0.0,26.075765625000003,26.376639843750002,25.173142968750003,0.2704,0.0
1313,1997-01-10,NasdaqGS:SCHL,0.2551,31.5625,25.3235,32.0,31.4375,1006.2608,31.75,3.6504,37.0118,0.0,32.4679,1.0768,25.722,31.0121,31.0121,0.0,1.1152,0.0,1278.7238,20.3914,12.0456,0.0,0.0,1.3432,0.0,0.728,1.0,36908.0,2.0,0.0,0.0,0.0,25.473936633663367,25.67451881188119,25.22320891089109,0.728,0.0
1314,1997-01-13,NasdaqGS:SCHL,0.2551,31.375,25.1731,31.75,31.0,1000.283,31.75,3.6287,36.7920,0.0,32.2750,1.0705,25.7315,29.9391,29.9391,0.0,1.1152,0.0,1272.746,20.2961,11.9893,0.0,0.0,1.3369,0.0,0.3816,1.0,36908.0,2.0,0.0,0.0,0.0,25.473973705179283,25.473973705179283,24.87222629482072,0.3816,0.0
1315,1997-01-14,NasdaqGS:SCHL,0.2551,31.0625,24.9224,31.375,30.75,998.5351,31.375,3.0959,28.8466,0.0,26.7086,1.0114,25.2207,28.1886,28.1886,0.0,1.1152,0.0,1248.6731,16.6343,10.4494,0.0,0.0,1.2492,0.0,0.1802,1.0,36908.0,2.0,0.0,0.0,0.0,25.173128370221328,25.173128370221328,24.671671629778672,0.1802,0.0
1316,1997-01-15,NasdaqGS:SCHL,0.2551,30.5,24.4711,31.125,30.25,980.4529,31.125,3.0399,28.3242,0.0,26.2249,0.9931,25.3156,25.319,25.319,0.0,1.1152,0.0,1230.5909,16.3935,10.2981,0.0,0.0,1.2311,0.0,0.1506,1.0,36908.0,2.0,0.0,0.0,0.0,24.972556967213112,24.972556967213112,24.270517213114754,0.1506,0.0
1317,1997-01-16,NasdaqGS:SCHL,0.2551,30.125,24.1702,30.875,30.0,968.3982,30.75,3.0025,27.9760,0.0,25.9025,0.9809,25.3425,23.5946,23.5946,0.0,1.1152,0.0,1218.5362,16.2329,10.1972,0.0,0.0,1.2191,0.0,0.189,1.0,36908.0,2.0,0.0,0.0,0.0,24.67165643153527,24.771947717842323,24.069908713692946,0.189,0.0
1318,1997-01-17,NasdaqGS:SCHL,0.1578,30.5,24.4711,30.75,30.125,980.4529,30.375,3.0399,28.3242,0.0,26.2249,0.9931,25.5133,28.8158,28.8158,0.0,1.1152,0.0,1230.5909,16.3935,10.2981,0.0,0.0,1.2311,0.0,0.3402,1.0,36908.0,2.0,0.0,0.0,0.0,24.37080860655738,24.671682786885242,24.170225819672133,0.3402,0.0
1319,1997-01-20,NasdaqGS:SCHL,0.1578,30.5625,24.5212,30.875,30.5,982.4621,30.75,3.0461,28.3823,0.0,26.2787,0.9951,25.4295,29.6784,29.6784,0.0,1.1152,0.0,1232.6001,16.4202,10.3149,0.0,0.0,1.2331,0.0,0.2768,1.0,36908.0,2.0,0.0,0.0,0.0,24.67163680981595,24.771928016359922,24.471054396728018,0.2768,0.0
1320,1997-01-21,NasdaqGS:SCHL,0.1578,30.875,24.7719,30.875,30.5,992.5077,30.875,3.0772,28.6725,0.0,26.5474,1.0053,25.5275,33.9855,33.9855,0.0,1.1152,0.0,1242.6457,16.554,10.399,0.0,0.0,1.2432,0.0,0.0182,1.0,36908.0,2.0,0.0,0.0,0.0,24.7719,24.7719,24.47102672064777,0.0182,0.0
1321,1997-01-22,NasdaqGS:SCHL,0.1578,30.125,24.1702,30.875,30.125,968.3982,30.875,3.0025,27.9760,0.0,25.9025,0.9809,25.8911,29.3407,29.3407,0.0,1.1152,0.0,1218.5362,16.2329,10.1972,0.0,0.0,1.2191,0.0,0.5814,1.0,36908.0,2.0,0.0,0.0,0.0,24.771947717842323,24.771947717842323,24.1702,0.5814,0.0
1322,1997-01-23,NasdaqGS:SCHL,0.1578,29.625,23.769,30.5,29.625,952.3252,30.5,2.9527,27.5117,0.0,25.4726,0.9646,25.9955,26.719,26.719,0.0,1.1152,0.0,1202.4632,16.0188,10.0627,0.0,0.0,1.203,0.0,0.202,1.0,36908.0,2.0,0.0,0.0,0.0,24.471037974683544,24.471037974683544,23.769,0.202,0.0
1323,1997-01-24,NasdaqGS:SCHL,0.1503,29.25,23.4682,29.75,28.875,940.2704,29.5,2.9153,27.1634,0.0,25.1502,0.9524,25.9244,24.9205,24.9205,0.0,1.1152,0.0,1190.4084,15.8582,9.9618,0.0,0.0,1.1909,0.0,0.3116,1.0,36908.0,2.0,0.0,0.0,0.0,23.668782905982905,23.86936581196581,23.16732564102564,0.3116,0.0
1324,1997-01-27,NasdaqGS:SCHL,0.1503,28.125,22.5655,29.25,28.0,904.1062,29.25,2.8032,26.1187,0.0,24.1828,0.9158,26.8604,20.4691,20.4691,0.0,1.1152,0.0,1154.2442,15.3764,9.6592,0.0,0.0,1.1548,0.0,0.343,1.0,36908.0,2.0,0.0,0.0,0.0,23.468120000000003,23.468120000000003,22.46520888888889,0.343,0.0
1325,1997-01-28,NasdaqGS:SCHL,0.1503,28.625,22.9667,29.125,27.875,920.1792,27.875,2.853,26.5830,0.0,24.6128,0.932,26.7497,26.7331,26.7331,0.0,1.1152,0.0,1170.3172,15.5905,9.7937,0.0,0.0,1.1708,0.0,0.9182,1.0,36908.0,2.0,0.0,0.0,0.0,22.364952401746727,23.367865065502183,22.364952401746727,0.9182,0.0
1326,1997-01-29,NasdaqGS:SCHL,0.1503,29.375,23.5685,29.875,28.625,944.2887,28.625,2.9277,27.2795,0.0,25.2576,0.9565,27.2478,35.0027,35.0027,0.0,1.1152,0.0,1194.4267,15.9117,9.9955,0.0,0.0,1.195,0.0,0.679,1.0,36908.0,2.0,0.0,0.0,0.0,22.966751063829786,23.96966595744681,22.966751063829786,0.679,0.0
1327,1997-01-30,NasdaqGS:SCHL,0.1503,29.6875,23.8192,29.875,29.5,954.3343,29.75,2.9589,27.5697,0.0,25.5263,0.9666,27.311,38.136,38.136,0.0,1.1152,0.0,1204.4723,16.0455,10.0795,0.0,0.0,1.205,0.0,0.3114,1.0,36908.0,2.0,0.0,0.0,0.0,23.869345684210526,23.96963705263158,23.66876294736842,0.3114,0.0
1328,1997-01-31,NasdaqGS:SCHL,0.1651,29.5,23.6687,29.875,29.375,948.3069,29.5,2.9402,27.3956,0.0,25.3651,0.9605,27.0074,36.984,36.984,0.0,1.1152,0.0,1198.4449,15.9652,10.0291,0.0,0.0,1.199,0.0,1.4204,1.0,36908.0,2.0,0.0,0.0,0.0,23.6687,23.969573305084747,23.568408898305087,1.4204,0.0
1329,1997-02-03,NasdaqGS:SCHL,0.1651,29.5625,23.7189,29.75,29.375,950.3161,29.75,2.9464,27.4536,0.0,25.4189,0.9626,27.0217,37.66,37.66,0.0,1.1152,0.0,1200.4541,15.992,10.0459,0.0,0.0,1.201,0.0,0.9126,1.0,36908.0,2.0,0.0,0.0,0.0,23.86933699788584,23.86933699788584,23.568463002114168,0.9126,0.0
1330,1997-02-04,NasdaqGS:SCHL,0.1651,29.5,23.6687,29.625,29.375,948.3069,29.625,2.9402,27.3956,0.0,25.3651,0.9605,27.0122,37.2299,37.2299,0.0,1.1152,0.0,1198.4449,15.9652,10.0291,0.0,0.0,1.199,0.0,0.2742,1.0,36908.0,2.0,0.0,0.0,0.0,23.768991101694915,23.768991101694915,23.568408898305087,0.2742,0.0
1331,1997-02-05,NasdaqGS:SCHL,0.1651,29.8125,23.9195,30.0,29.5,958.3526,29.625,2.9713,27.6858,0.0,25.6338,0.9707,27.1086,40.8663,40.8663,0.0,1.1152,0.0,1208.4906,16.099,10.1132,0.0,0.0,1.209,0.0,0.8776,1.0,36908.0,2.0,0.0,0.0,0.0,23.76906289308176,24.06993710691824,23.668771488469602,0.8776,0.0
1332,1997-02-06,NasdaqGS:SCHL,0.1651,30.0,24.0699,30.25,29.75,964.3799,30.25,2.99,27.8599,0.0,25.7950,0.9768,25.9054,43.0,43.0,0.0,1.1152,0.0,1214.5179,16.1793,10.1636,0.0,0.0,1.2151,0.0,0.154,1.0,36908.0,2.0,0.0,0.0,0.0,24.2704825,24.2704825,23.8693175,0.154,0.0
1333,1997-02-07,NasdaqGS:SCHL,0.2569,30.125,24.1702,30.25,29.875,968.3982,30.125,3.0025,27.9760,0.0,25.9025,0.9809,25.9149,44.4393,44.4393,0.0,1.1152,0.0,1218.5362,16.2329,10.1972,0.0,0.0,1.2191,0.0,0.3782,1.0,36908.0,2.0,0.0,0.0,0.0,24.1702,24.270491286307056,23.969617427385895,0.3782,0.0
1334,1997-02-10,NasdaqGS:SCHL,0.2569,29.9375,24.0198,30.25,29.875,962.3708,30.125,2.9838,27.8019,0.0,25.7413,0.9748,25.7773,42.6977,42.6977,0.0,1.1152,0.0,1212.5088,16.1526,10.1468,0.0,0.0,1.213,0.0,0.5858,1.0,36908.0,2.0,0.0,0.0,0.0,24.170237160751565,24.270528601252607,23.969654279749477,0.5858,0.0
1335,1997-02-11,NasdaqGS:SCHL,0.2569,30.125,24.1702,30.25,29.875,968.3982,30.125,3.0025,27.9760,0.0,25.9025,0.9809,25.771,45.0183,45.0183,0.0,1.1152,0.0,1218.5362,16.2329,10.1972,0.0,0.0,1.2191,0.0,0.7,1.0,36908.0,2.0,0.0,0.0,0.0,24.1702,24.270491286307056,23.969617427385895,0.7,0.0
1336,1997-02-12,NasdaqGS:SCHL,0.2569,30.375,24.3708,30.375,29.875,976.4347,30.25,3.0274,28.2082,0.0,26.1175,0.989,25.8801,48.0398,48.0398,0.0,1.1152,0.0,1226.5727,16.3399,10.2645,0.0,0.0,1.2271,0.0,0.2848,1.0,36908.0,2.0,0.0,0.0,0.0,24.270508641975308,24.3708,23.969634567901235,0.2848,0.0
1337,1997-02-13,NasdaqGS:SCHL,0.2569,30.125,24.1702,30.375,30.125,968.3982,30.375,3.0025,27.9760,0.0,25.9025,0.9809,25.7552,45.3556,45.3556,0.0,1.1152,0.0,1218.5362,16.2329,10.1972,0.0,0.0,1.2191,0.0,0.0514,1.0,36908.0,2.0,0.0,0.0,0.0,24.370782572614107,24.370782572614107,24.1702,0.0514,0.0
1338,1997-02-14,NasdaqGS:SCHL,0.2986,31.875,25.5743,32.125,30.25,1024.6537,30.5,3.1769,29.6012,0.0,27.4072,1.0379,28.2976,61.5508,61.5508,0.0,1.1152,0.0,1274.7917,16.9823,10.668,0.0,0.0,1.2754,0.0,0.3078,1.0,36908.0,2.0,0.0,0.0,0.0,24.471094901960786,25.77488274509804,24.270512156862743,0.3078,0.0
1339,1997-02-17,NasdaqGS:SCHL,0.2986,0.0,25.5743,0.0,0.0,1024.6537,0.0,3.1769,29.6012,0.0,27.4072,1.0379,28.2976,61.5508,61.5508,0.0,1.1152,0.0,1274.7917,16.9823,10.668,0.0,0.0,1.2754,0.0,0.0,1.0,36908.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1997-02-18,NasdaqGS:SCHL,0.2986,32.25,25.8751,32.375,31.5,1036.7084,32.0,3.2143,29.9494,0.0,27.7297,1.0501,28.6455,64.0122,64.0122,0.0,1.1152,0.0,1286.8464,17.1429,10.7689,0.0,0.0,1.2874,0.0,0.2814,1.0,36908.0,2.0,0.0,0.0,0.0,25.674517829457365,25.97539108527132,25.27335348837209,0.2814,0.0
1341,1997-02-19,NasdaqGS:SCHL,0.2986,32.3125,25.9253,32.75,31.875,1038.7176,32.5,3.2205,30.0075,0.0,27.7834,1.0521,28.6502,64.421,64.421,0.0,1.1152,0.0,1288.8556,17.1696,10.7857,0.0,0.0,1.2894,0.0,0.3588,1.0,36908.0,2.0,0.0,0.0,0.0,26.075736943907156,26.276319535783365,25.574280464216635,0.3588,0.0
1342,1997-02-20,NasdaqGS:SCHL,0.2986,30.75,24.6717,32.4375,30.75,988.4894,32.4375,3.0648,28.5564,0.0,26.4399,1.0012,29.9752,49.3332,49.3332,0.0,1.1152,0.0,1238.6274,16.5005,10.3653,0.0,0.0,1.2392,0.0,0.1164,1.0,36908.0,2.0,0.0,0.0,0.0,26.025634756097563,26.025634756097563,24.6717,0.1164,0.0
1343,1997-02-21,NasdaqGS:SCHL,0.6601,18.375,14.7428,18.375,16.625,590.6827,16.75,1.8314,17.0642,0.0,15.7995,0.5983,106.9577,16.4576,16.4576,0.0,1.1152,0.0,840.8207,11.2011,7.0363,0.0,0.0,0.8412,0.0,8.7088,1.0,36908.0,2.0,0.0,0.0,0.0,13.439014965986395,14.7428,13.33872380952381,8.7088,0.0
1344,1997-02-24,NasdaqGS:SCHL,0.6601,18.0938,14.5172,19.0,17.75,581.6417,19.0,1.8034,16.8030,0.0,15.5576,0.5891,106.9071,16.1935,16.1935,0.0,1.1152,0.0,831.7797,11.0806,6.9607,0.0,0.0,0.8321,0.0,1.8892,1.0,36908.0,2.0,0.0,0.0,0.0,15.244271518420675,15.244271518420675,14.241358918524577,1.8892,0.0
1345,1997-02-25,NasdaqGS:SCHL,0.6601,17.625,14.1411,18.375,17.5,566.5732,18.1875,1.7566,16.3677,0.0,15.1546,0.5739,106.9451,15.7401,15.7401,0.0,1.1152,0.0,816.7112,10.8799,6.8346,0.0,0.0,0.8171,0.0,1.695,1.0,36908.0,2.0,0.0,0.0,0.0,14.59241170212766,14.742848936170214,14.040808510638298,1.695,0.0
1346,1997-02-26,NasdaqGS:SCHL,0.6601,17.0,13.6396,17.625,16.875,546.482,17.625,1.6944,15.7873,0.0,14.6172,0.5535,106.9925,15.1317,15.1317,0.0,1.1152,0.0,796.62,10.6123,6.6664,0.0,0.0,0.797,0.0,0.4484,1.0,36908.0,2.0,0.0,0.0,0.0,14.141055882352942,14.141055882352942,13.539308823529412,0.4484,0.0
1347,1997-02-27,NasdaqGS:SCHL,0.6601,16.875,13.5393,17.625,16.6875,542.4637,17.25,1.6819,15.6712,0.0,14.5097,0.5495,106.9988,15.0068,15.0068,0.0,1.1152,0.0,792.6017,10.5587,6.6328,0.0,0.0,0.793,0.0,0.9672,1.0,36908.0,2.0,0.0,0.0,0.0,13.840173333333333,14.141046666666668,13.388863333333335,0.9672,0.0
1348,1997-02-28,NasdaqGS:SCHL,0.8849,16.5,13.2385,17.0,16.375,530.409,16.875,1.6445,15.3230,0.0,14.1873,0.5372,106.1498,14.6169,14.6169,0.0,1.1152,0.0,780.547,10.3981,6.5319,0.0,0.0,0.7809,0.0,0.2284,1.0,36908.0,2.0,0.0,0.0,0.0,13.539375,13.639666666666667,13.138208333333333,0.2284,0.0
1349,1997-03-03,NasdaqGS:SCHL,0.8849,16.375,13.1382,16.5,16.25,526.3907,16.5,1.6321,15.2069,0.0,14.0798,0.5332,107.859,14.4819,14.4819,0.0,1.1152,0.0,776.5287,10.3446,6.4983,0.0,0.0,0.7769,0.0,0.362,1.0,36908.0,2.0,0.0,0.0,0.0,13.238491603053433,13.238491603053433,13.037908396946564,0.362,0.0
1350,1997-03-04,NasdaqGS:SCHL,0.8849,16.3438,13.1131,16.6875,16.25,525.3862,16.625,1.6289,15.1779,0.0,14.0529,0.5322,107.8653,14.446,14.446,0.0,1.1152,0.0,775.5242,10.3312,6.4899,0.0,0.0,0.7759,0.0,0.1912,1.0,36908.0,2.0,0.0,0.0,0.0,13.338714833759589,13.388860378247408,13.03784156683268,0.1912,0.0
1351,1997-03-05,NasdaqGS:SCHL,0.8849,16.25,13.0379,16.625,16.1875,522.3725,16.5,1.6196,15.0908,0.0,13.9723,0.5291,107.8416,14.3311,14.3311,0.0,1.1152,0.0,772.5105,10.2911,6.4647,0.0,0.0,0.7729,0.0,0.2118,1.0,36908.0,2.0,0.0,0.0,0.0,13.238483076923076,13.338774615384615,12.987754230769232,0.2118,0.0
1352,1997-03-06,NasdaqGS:SCHL,0.8849,15.625,12.5364,16.4375,15.5,502.2812,16.1875,1.5573,14.5104,0.0,13.4349,0.5088,107.9712,13.5569,13.5569,0.0,1.1152,0.0,752.4192,10.0234,6.2966,0.0,0.0,0.7528,0.0,0.2614,1.0,36908.0,2.0,0.0,0.0,0.0,12.987710400000001,13.188292800000001,12.4361088,0.2614,0.0
1353,1997-03-07,NasdaqGS:SCHL,0.8465,15.5,12.4361,16.0,15.25,498.263,15.6875,1.5449,14.3943,0.0,13.3274,0.5047,107.089,13.401,13.401,0.0,1.1152,0.0,748.401,9.9699,6.2629,0.0,0.0,0.7487,0.0,0.4402,1.0,36908.0,2.0,0.0,0.0,0.0,12.586536693548387,12.837264516129032,12.235517741935483,0.4402,0.0
1354,1997-03-10,NasdaqGS:SCHL,0.8465,14.375,11.5335,15.5,14.375,462.0987,15.125,1.4327,13.3495,0.0,12.3601,0.4681,108.3855,12.0571,12.0571,0.0,1.1152,0.0,712.2367,9.4881,5.9603,0.0,0.0,0.7126,0.0,0.4912,1.0,36908.0,2.0,0.0,0.0,0.0,12.135247826086955,12.436121739130435,11.5335,0.4912,0.0
1355,1997-03-11,NasdaqGS:SCHL,0.8465,15.0,12.035,15.25,14.375,482.19,14.4375,1.495,13.9300,0.0,12.8975,0.4884,108.161,17.0351,17.0351,0.0,1.1152,0.0,732.328,9.7558,6.1284,0.0,0.0,0.7327,0.0,1.6954,1.0,36908.0,2.0,0.0,0.0,0.0,11.5836875,12.235583333333333,11.533541666666668,1.6954,0.0
1356,1997-03-12,NasdaqGS:SCHL,0.8465,15.5,12.4361,15.875,15.0,498.263,15.25,1.5449,14.3943,0.0,13.3274,0.5047,108.4977,20.8929,20.8929,0.0,1.1152,0.0,748.401,9.9699,6.2629,0.0,0.0,0.7487,0.0,0.5416,1.0,36908.0,2.0,0.0,0.0,0.0,12.235517741935483,12.736973387096773,12.034935483870967,0.5416,0.0
1357,1997-03-13,NasdaqGS:SCHL,0.8465,15.75,12.6367,16.25,15.375,506.2995,15.5,1.5698,14.6265,0.0,13.5424,0.5128,108.6495,22.8252,22.8252,0.0,1.1152,0.0,756.4375,10.077,6.3302,0.0,0.0,0.7568,0.0,0.253,1.0,36908.0,2.0,0.0,0.0,0.0,12.436117460317458,13.03786507936508,12.33582619047619,0.253,0.0
1358,1997-03-14,NasdaqGS:SCHL,0.7679,15.9375,12.7871,16.0,15.625,512.3268,15.9375,1.5885,14.8006,0.0,13.7036,0.5189,107.8637,24.3184,24.3184,0.0,1.1152,0.0,762.4648,10.1573,6.3806,0.0,0.0,0.7628,0.0,0.473,1.0,36908.0,2.0,0.0,0.0,0.0,12.7871,12.837245490196079,12.536372549019609,0.473,0.0
