,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:MATX,0.8063,26.75,5.795,27.75,26.5,1236.2245,27.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3163,49.3515,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289,1.0,32297.0,2.0,0.0,0.0,0.0,5.849158878504672,6.011635514018692,5.740841121495327,0.0289,0.0
11,1992-01-15,NYSE:MATX,0.8063,26.75,5.795,27.5,26.75,1236.2245,26.75,0.0,0.0,0.0,0.0,0.0,0.0,49.3163,49.3515,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,1.0,32297.0,2.0,0.0,0.0,0.0,5.795,5.957476635514018,5.795,0.1053,0.0
12,1992-01-16,NYSE:MATX,0.8063,27.25,5.9033,27.5,26.5,1259.3315,26.75,0.0,0.0,0.0,0.0,0.0,0.0,52.5823,52.6161,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,1.0,32297.0,2.0,0.0,0.0,0.0,5.794982568807339,5.95745871559633,5.740823853211009,0.0803,0.0
13,1992-01-17,NYSE:MATX,0.976,28.25,6.12,29.0,27.25,1305.5455,27.25,0.0,0.0,0.0,0.0,0.0,0.0,58.3615,58.3924,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,32297.0,2.0,0.0,0.0,0.0,5.903362831858407,6.282477876106195,5.903362831858407,0.0568,0.0
14,1992-01-20,NYSE:MATX,0.976,27.75,6.0117,29.0,27.75,1282.4385,28.25,0.0,0.0,0.0,0.0,0.0,0.0,54.7673,54.7956,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,1.0,32297.0,2.0,0.0,0.0,0.0,6.12001891891892,6.282497297297297,6.0117,0.0192,0.0
15,1992-01-21,NYSE:MATX,0.976,27.25,5.9033,28.75,27.25,1259.3315,27.75,0.0,0.0,0.0,0.0,0.0,0.0,51.3609,51.3868,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,1.0,32297.0,2.0,0.0,0.0,0.0,6.01161743119266,6.228252293577981,5.9033,0.1084,0.0
16,1992-01-22,NYSE:MATX,0.976,27.75,6.0117,27.75,27.0,1282.4385,27.25,0.0,0.0,0.0,0.0,0.0,0.0,54.4143,54.4391,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468,1.0,32297.0,2.0,0.0,0.0,0.0,5.903381081081081,6.0117,5.849221621621623,0.0468,0.0
17,1992-01-23,NYSE:MATX,0.976,28.0,6.0658,28.25,27.25,1293.992,28.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9049,55.9291,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,1.0,32297.0,2.0,0.0,0.0,0.0,6.0658,6.119958928571429,5.903323214285715,0.2152,0.0
18,1992-01-24,NYSE:MATX,0.9918,26.75,5.795,27.5,26.0,1236.2245,27.25,0.0,0.0,0.0,0.0,0.0,0.0,47.5356,47.5549,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.0,32297.0,2.0,0.0,0.0,0.0,5.903317757009345,5.957476635514018,5.632523364485981,0.332,0.0
19,1992-01-27,NYSE:MATX,0.9918,26.75,5.795,27.0,26.5,1236.2245,27.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5356,47.5549,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,1.0,32297.0,2.0,0.0,0.0,0.0,5.849158878504672,5.849158878504672,5.740841121495327,0.0679,0.0
20,1992-01-28,NYSE:MATX,0.9918,26.75,5.795,27.0,26.5,1236.2245,26.75,0.0,0.0,0.0,0.0,0.0,0.0,47.5356,47.5549,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,1.0,32297.0,2.0,0.0,0.0,0.0,5.795,5.849158878504672,5.740841121495327,0.2681,0.0
21,1992-01-29,NYSE:MATX,0.9918,26.75,5.795,27.25,26.625,1236.2245,26.75,0.0,0.0,0.0,0.0,0.0,0.0,47.5356,47.5549,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,1.0,32297.0,2.0,0.0,0.0,0.0,5.795,5.903317757009345,5.767920560747664,0.2363,0.0
22,1992-01-30,NYSE:MATX,0.9918,26.75,5.795,27.25,26.75,1236.2245,26.75,0.0,0.0,0.0,0.0,0.0,0.0,47.5356,47.5549,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,1.0,32297.0,2.0,0.0,0.0,0.0,5.795,5.903317757009345,5.795,0.0063,0.0
23,1992-01-31,NYSE:MATX,0.9226,27.25,5.9033,27.25,26.5,1259.3315,26.75,0.0,0.0,0.0,0.0,0.0,0.0,51.7231,51.7415,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,1.0,32297.0,2.0,0.0,0.0,0.0,5.794982568807339,5.9033,5.740823853211009,0.1073,0.0
24,1992-02-03,NYSE:MATX,0.9226,26.5,5.7409,27.25,26.5,1224.671,27.25,0.0,0.0,0.0,0.0,0.0,0.0,45.8159,45.8314,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252,1.0,32297.0,2.0,0.0,0.0,0.0,5.903378301886793,5.903378301886793,5.7409,0.5252,0.0
25,1992-02-04,NYSE:MATX,0.9226,27.5,5.9575,27.5,26.5,1270.885,27.25,0.0,0.0,0.0,0.0,0.0,0.0,53.4498,53.464,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,1.0,32297.0,2.0,0.0,0.0,0.0,5.903340909090909,5.9575,5.740863636363636,0.4303,0.0
26,1992-02-05,NYSE:MATX,0.9226,28.0,6.0658,28.0,27.25,1293.992,28.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7322,56.7457,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854,1.0,32297.0,2.0,0.0,0.0,0.0,6.0658,6.0658,5.903323214285715,0.6854,0.0
27,1992-02-06,NYSE:MATX,0.9226,27.75,6.0117,28.0,27.25,1282.4385,27.25,0.0,0.0,0.0,0.0,0.0,0.0,54.6569,54.6697,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,1.0,32297.0,2.0,0.0,0.0,0.0,5.903381081081081,6.0658594594594595,5.903381081081081,0.3706,0.0
28,1992-02-07,NYSE:MATX,0.9337,27.5,5.9575,27.75,27.25,1270.885,27.25,0.0,0.0,0.0,0.0,0.0,0.0,52.5854,52.5975,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,1.0,32297.0,2.0,0.0,0.0,0.0,5.903340909090909,6.01165909090909,5.903340909090909,0.1683,0.0
29,1992-02-10,NYSE:MATX,0.9337,27.625,6.0328,27.75,27.5,1276.6618,27.75,0.0,0.0,0.0,0.0,0.0,0.0,53.5337,55.1447,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,1.0,32297.0,2.0,0.0,0.0,0.0,6.060097737556561,6.060097737556561,6.005502262443439,0.2033,0.220
30,1992-02-11,NYSE:MATX,0.9337,27.75,6.0601,28.0,27.75,1282.4385,28.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5134,56.0658,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,1.0,32297.0,2.0,0.0,0.0,0.0,6.1146954954954955,6.1146954954954955,6.0601,0.2123,0.0
31,1992-02-12,NYSE:MATX,0.9337,28.0,6.1147,28.0,27.75,1293.992,27.75,0.0,0.0,0.0,0.0,0.0,0.0,56.4893,57.9268,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,1.0,32297.0,2.0,0.0,0.0,0.0,6.060104464285715,6.1147,6.060104464285715,0.0867,0.0
32,1992-02-13,NYSE:MATX,0.9337,27.75,6.0601,28.0,27.75,1282.4385,27.75,0.0,0.0,0.0,0.0,0.0,0.0,53.9648,55.3997,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,1.0,32297.0,2.0,0.0,0.0,0.0,6.0601,6.1146954954954955,6.0601,0.0907,0.0
33,1992-02-14,NYSE:MATX,0.9798,27.5,6.0056,28.0,27.5,1270.885,27.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4868,52.9137,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,1.0,32297.0,2.0,0.0,0.0,0.0,6.0056,6.114792727272727,6.0056,0.134,0.0
34,1992-02-17,NYSE:MATX,0.9798,0.0,6.0056,0.0,0.0,1270.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4868,52.9137,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:MATX,0.9798,27.0,5.8964,28.0,27.0,1247.778,28.0,0.0,0.0,0.0,0.0,0.0,0.0,46.853,48.2502,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,1.0,32297.0,2.0,0.0,0.0,0.0,6.114785185185185,6.114785185185185,5.8964,0.1294,0.0
36,1992-02-19,NYSE:MATX,0.9798,27.5,6.0056,27.75,27.0,1270.885,27.0,0.0,0.0,0.0,0.0,0.0,0.0,51.549,52.7362,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,1.0,32297.0,2.0,0.0,0.0,0.0,5.896407272727273,6.060196363636363,5.896407272727273,0.2033,0.0
37,1992-02-20,NYSE:MATX,0.9798,27.75,6.0601,27.75,27.25,1282.4385,27.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7495,54.8439,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,1.0,32297.0,2.0,0.0,0.0,0.0,6.005504504504505,6.0601,5.950909009009009,0.1262,0.0
38,1992-02-21,NYSE:MATX,1.0179,27.75,6.0601,28.0,27.25,1282.4385,27.25,0.0,0.0,0.0,0.0,0.0,0.0,53.7495,54.8439,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,1.0,32297.0,2.0,0.0,0.0,0.0,5.950909009009009,6.1146954954954955,5.950909009009009,0.1605,0.0
39,1992-02-24,NYSE:MATX,1.0179,27.625,6.0328,28.0,27.5,1276.6618,27.5,0.0,0.0,0.0,0.0,0.0,0.0,52.3703,53.4614,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,1.0,32297.0,2.0,0.0,0.0,0.0,6.005502262443439,6.114693212669683,6.005502262443439,0.0441,0.0
40,1992-02-25,NYSE:MATX,1.0179,27.5,6.0056,27.75,27.25,1270.885,27.75,0.0,0.0,0.0,0.0,0.0,0.0,50.962,52.0485,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,1.0,32297.0,2.0,0.0,0.0,0.0,6.060196363636363,6.060196363636363,5.951003636363637,0.0891,0.0
41,1992-02-26,NYSE:MATX,1.0179,27.625,6.0328,28.0,27.5,1276.6618,27.5,0.0,0.0,0.0,0.0,0.0,0.0,52.3421,53.3755,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,1.0,32297.0,2.0,0.0,0.0,0.0,6.005502262443439,6.114693212669683,6.005502262443439,0.0858,0.0
42,1992-02-27,NYSE:MATX,1.0179,27.5,6.0056,28.0,27.5,1270.885,27.5,0.0,0.0,0.0,0.0,0.0,0.0,50.8023,51.8308,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,1.0,32297.0,2.0,0.0,0.0,0.0,6.0056,6.114792727272727,6.0056,0.0737,0.0
43,1992-02-28,NYSE:MATX,1.0204,27.75,6.0601,28.0,27.5,1282.4385,27.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7339,54.6572,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,1.0,32297.0,2.0,0.0,0.0,0.0,6.005504504504505,6.1146954954954955,6.005504504504505,0.2884,0.0
44,1992-03-02,NYSE:MATX,1.0204,27.5,6.0056,28.0,27.5,1270.885,27.5,0.0,0.0,0.0,0.0,0.0,0.0,50.4937,51.4087,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,1.0,32297.0,2.0,0.0,0.0,0.0,6.0056,6.114792727272727,6.0056,0.0792,0.0
45,1992-03-03,NYSE:MATX,1.0204,27.75,6.0601,28.0,27.5,1282.4385,27.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5125,54.3317,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,1.0,32297.0,2.0,0.0,0.0,0.0,6.005504504504505,6.1146954954954955,6.005504504504505,0.301,0.0
46,1992-03-04,NYSE:MATX,1.0204,27.5,6.0056,27.75,27.5,1270.885,27.5,0.0,0.0,0.0,0.0,0.0,0.0,50.2149,51.0261,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,1.0,32297.0,2.0,0.0,0.0,0.0,6.0056,6.060196363636363,6.0056,0.0609,0.0
47,1992-03-05,NYSE:MATX,1.0204,27.5,6.0056,27.75,27.5,1270.885,27.5,0.0,0.0,0.0,0.0,0.0,0.0,50.2149,51.0261,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,1.0,32297.0,2.0,0.0,0.0,0.0,6.0056,6.060196363636363,6.0056,0.1903,0.0
48,1992-03-06,NYSE:MATX,1.0236,27.5,6.0056,27.75,27.5,1270.885,27.75,0.0,0.0,0.0,0.0,0.0,0.0,50.2149,51.0261,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,1.0,32297.0,2.0,0.0,0.0,0.0,6.060196363636363,6.060196363636363,6.0056,0.1783,0.0
49,1992-03-09,NYSE:MATX,1.0236,27.75,6.0601,28.0,27.5,1282.4385,27.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7728,54.4848,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,1.0,32297.0,2.0,0.0,0.0,0.0,6.005504504504505,6.1146954954954955,6.005504504504505,0.0855,0.0
50,1992-03-10,NYSE:MATX,1.0236,27.5,6.0056,28.0,27.5,1270.885,27.5,0.0,0.0,0.0,0.0,0.0,0.0,49.9301,50.6338,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,1.0,32297.0,2.0,0.0,0.0,0.0,6.0056,6.114792727272727,6.0056,0.0626,0.0
51,1992-03-11,NYSE:MATX,1.0236,28.0,6.1147,28.0,27.5,1293.992,27.5,0.0,0.0,0.0,0.0,0.0,0.0,56.6088,57.1561,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,1.0,32297.0,2.0,0.0,0.0,0.0,6.0055089285714285,6.1147,6.0055089285714285,0.1231,0.0
52,1992-03-12,NYSE:MATX,1.0236,27.75,6.0601,28.0,27.5,1282.4385,27.5,0.0,0.0,0.0,0.0,0.0,0.0,52.8154,53.3599,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,1.0,32297.0,2.0,0.0,0.0,0.0,6.005504504504505,6.1146954954954955,6.005504504504505,0.0396,0.0
53,1992-03-13,NYSE:MATX,1.01,28.75,6.2785,28.75,27.5,1328.6525,27.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3849,63.7355,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,1.0,32297.0,2.0,0.0,0.0,0.0,6.005521739130435,6.2785,6.005521739130435,0.2584,0.0
54,1992-03-16,NYSE:MATX,1.01,27.75,6.0601,28.75,27.75,1282.4385,28.75,0.0,0.0,0.0,0.0,0.0,0.0,51.066,51.4173,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,1.0,32297.0,2.0,0.0,0.0,0.0,6.278481981981983,6.278481981981983,6.0601,0.0928,0.0
55,1992-03-17,NYSE:MATX,1.01,28.0,6.1147,28.5,27.75,1293.992,27.75,0.0,0.0,0.0,0.0,0.0,0.0,53.4992,53.8203,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,1.0,32297.0,2.0,0.0,0.0,0.0,6.060104464285715,6.223891071428571,6.060104464285715,0.0416,0.0
56,1992-03-18,NYSE:MATX,1.01,29.5,6.4423,30.0,28.0,1363.313,28.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8065,65.0045,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,1.0,32297.0,2.0,0.0,0.0,0.0,6.114725423728814,6.551491525423729,6.114725423728814,0.1338,0.0
57,1992-03-19,NYSE:MATX,1.01,30.0,6.5515,30.25,29.25,1386.42,29.25,0.0,0.0,0.0,0.0,0.0,0.0,67.6319,67.8037,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,1.0,32297.0,2.0,0.0,0.0,0.0,6.3877125,6.606095833333333,6.3877125,0.1614,0.0
58,1992-03-20,NYSE:MATX,1.0263,29.25,6.3877,30.5,29.25,1351.7595,30.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8679,60.0454,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,1.0,32297.0,2.0,0.0,0.0,0.0,6.551487179487179,6.660678632478633,6.3877,0.0761,0.0
59,1992-03-23,NYSE:MATX,1.0263,28.5,6.2239,29.25,28.5,1317.099,29.25,0.0,0.0,0.0,0.0,0.0,0.0,53.2808,53.458,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,1.0,32297.0,2.0,0.0,0.0,0.0,6.387686842105264,6.387686842105264,6.2239,0.035,0.0
60,1992-03-24,NYSE:MATX,1.0263,28.5,6.2239,29.0,28.375,1317.099,29.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2808,53.458,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,1.0,32297.0,2.0,0.0,0.0,0.0,6.3330912280701765,6.3330912280701765,6.196602192982456,0.1755,0.0
61,1992-03-25,NYSE:MATX,1.0263,28.125,6.142,28.75,28.0,1299.7688,28.75,0.0,0.0,0.0,0.0,0.0,0.0,50.0853,50.2605,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,1.0,32297.0,2.0,0.0,0.0,0.0,6.278488888888889,6.278488888888889,6.114702222222222,0.1447,0.0
62,1992-03-26,NYSE:MATX,1.0263,27.75,6.0601,28.25,27.75,1282.4385,28.25,0.0,0.0,0.0,0.0,0.0,0.0,47.0466,47.219,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,1.0,32297.0,2.0,0.0,0.0,0.0,6.169290990990992,6.169290990990992,6.0601,0.0842,0.0
63,1992-03-27,NYSE:MATX,1.0911,27.75,6.0601,28.25,27.75,1282.4385,27.75,0.0,0.0,0.0,0.0,0.0,0.0,47.0466,47.219,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,1.0,32297.0,2.0,0.0,0.0,0.0,6.0601,6.169290990990992,6.0601,0.0496,0.0
64,1992-03-30,NYSE:MATX,1.0911,27.75,6.0601,28.0,27.75,1282.4385,28.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0466,47.219,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,1.0,32297.0,2.0,0.0,0.0,0.0,6.1146954954954955,6.1146954954954955,6.0601,0.0165,0.0
65,1992-03-31,NYSE:MATX,1.0911,27.5,6.0056,28.0,27.5,1270.885,27.75,0.0,0.0,0.0,0.0,0.0,0.0,44.7842,44.9539,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,1.0,32297.0,2.0,0.0,0.0,0.0,6.060196363636363,6.114792727272727,6.0056,0.0482,0.0
66,1992-04-01,NYSE:MATX,1.0911,27.25,5.951,27.75,27.25,1259.3315,27.25,0.0,0.0,0.0,0.0,0.0,0.0,42.5791,42.7456,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,1.0,32297.0,2.0,0.0,0.0,0.0,5.951,6.060192660550458,5.951,0.117,0.0
67,1992-04-02,NYSE:MATX,1.0911,27.5,6.0056,27.75,27.25,1270.885,27.25,0.0,0.0,0.0,0.0,0.0,0.0,45.4705,45.6223,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,1.0,32297.0,2.0,0.0,0.0,0.0,5.951003636363637,6.060196363636363,5.951003636363637,0.0622,0.0
68,1992-04-03,NYSE:MATX,1.1008,27.0,5.8964,27.5,27.0,1247.778,27.25,0.0,0.0,0.0,0.0,0.0,0.0,41.0215,41.1673,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,1.0,32297.0,2.0,0.0,0.0,0.0,5.950996296296297,6.005592592592593,5.8964,0.0397,0.0
69,1992-04-06,NYSE:MATX,1.1008,27.5,6.0056,27.5,27.0,1270.885,27.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6437,46.7655,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,1.0,32297.0,2.0,0.0,0.0,0.0,5.896407272727273,6.0056,5.896407272727273,0.2627,0.0
70,1992-04-07,NYSE:MATX,1.1008,26.5,5.7872,27.5,26.5,1224.671,27.5,0.0,0.0,0.0,0.0,0.0,0.0,38.6983,38.8112,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,1.0,32297.0,2.0,0.0,0.0,0.0,6.005584905660378,6.005584905660378,5.7872,0.1827,0.0
71,1992-04-08,NYSE:MATX,1.1008,26.25,5.7326,27.0,26.25,1213.1175,26.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0013,37.1117,0.0,3.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,32297.0,2.0,0.0,0.0,0.0,5.78719619047619,5.89638857142857,5.7326,0.0556,0.0
