,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2903,2003-02-14,NYSE:IBA,0.1908,7.74,4.9982,7.74,7.7,384.3604,7.7,0.4414,3.0549,0.0,4.5559,0.3964,17.6107,27.2576,27.2712,0.0,0.0205,0.0,222.1398,1.814,1.4542,0.0,0.0,0.2296,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,0.0,4.9723695090439275,4.9982,4.9723695090439275,0.0023,0.0
2904,2003-02-17,NYSE:IBA,0.1908,0.0,4.9982,0.0,0.0,384.3604,0.0,0.4414,3.0549,0.0,4.5559,0.3964,17.6107,27.2576,27.2712,0.0,0.0205,0.0,222.1398,1.814,1.4542,0.0,0.0,0.2296,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,2003-02-18,NYSE:IBA,0.1908,7.77,5.0176,7.77,7.76,385.8502,7.77,0.4431,3.0668,0.0,4.5735,0.3979,17.7341,30.1122,30.1251,0.0,0.0205,0.0,245.4185,2.0041,1.6065,0.0,0.0,0.2537,0.0,0.0066,1.0,0.0,1.0,0.0,0.0,0.0,5.0176,5.0176,5.0111423423423425,0.0066,0.0
2906,2003-02-19,NYSE:IBA,0.1908,7.75,5.0047,7.8,7.75,384.857,7.77,0.4419,3.0589,0.0,4.5618,0.3969,17.6392,29.287,29.2997,0.0,0.0205,0.0,244.4253,1.996,1.6,0.0,0.0,0.2526,0.0,0.0115,1.0,0.0,1.0,0.0,0.0,0.0,5.017615354838709,5.036988387096773,5.0047,0.0115,0.0
2907,2003-02-20,NYSE:IBA,0.1908,7.73,4.9918,7.75,7.73,383.8638,7.75,0.4408,3.051,0.0,4.55,0.3959,17.6076,28.4475,28.4598,0.0,0.0205,0.0,243.4322,1.9879,1.5935,0.0,0.0,0.2516,0.0,0.0096,1.0,0.0,1.0,0.0,0.0,0.0,5.004715394566623,5.004715394566623,4.9918,0.0096,0.0
2908,2003-02-21,NYSE:IBA,0.1917,7.74,4.9982,7.74,7.74,384.3604,7.74,0.4414,3.0549,0.0,4.5559,0.3964,17.2091,29.5351,29.5472,0.0,0.0205,0.0,243.9288,1.9919,1.5968,0.0,0.0,0.2521,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,4.9982,4.9982,4.9982,0.001,0.0
2909,2003-02-24,NYSE:IBA,0.1917,7.87,5.0822,7.95,7.75,390.8161,7.75,0.4488,3.1063,0.0,4.6324,0.403,16.7269,41.899,41.9082,0.0,0.0205,0.0,250.3844,2.0446,1.6391,0.0,0.0,0.2588,0.0,0.0821,1.0,0.0,1.0,0.0,0.0,0.0,5.004707750952986,5.133861499364676,5.004707750952986,0.0821,0.0
2910,2003-02-25,NYSE:IBA,0.1917,7.87,5.0822,7.9,7.87,390.8161,7.88,0.4488,3.1063,0.0,4.6324,0.403,16.7284,41.899,41.9082,0.0,0.0205,0.0,250.3844,2.0446,1.6391,0.0,0.0,0.2588,0.0,0.0206,1.0,0.0,1.0,0.0,0.0,0.0,5.088657687420585,5.101573062261754,5.0822,0.0206,0.0
2911,2003-02-26,NYSE:IBA,0.1917,7.9,5.1015,7.92,7.89,392.3059,7.9,0.4505,3.1181,0.0,4.6501,0.4046,16.7569,44.5051,44.5137,0.0,0.0205,0.0,251.8742,2.0568,1.6488,0.0,0.0,0.2603,0.0,0.0046,1.0,0.0,1.0,0.0,0.0,0.0,5.1015,5.114415189873418,5.09504240506329,0.0046,0.0
2912,2003-02-27,NYSE:IBA,0.1917,7.85,5.0692,7.85,7.85,389.8229,7.85,0.4476,3.0984,0.0,4.6206,0.402,16.7269,41.1891,41.1973,0.0,0.0205,0.0,249.3912,2.0365,1.6326,0.0,0.0,0.2578,0.0,0.0003,1.0,0.0,1.0,0.0,0.0,0.0,5.0692,5.0692,5.0692,0.0003,0.0
2913,2003-02-28,NYSE:IBA,0.1896,0.0,5.0692,0.0,0.0,389.8229,0.0,0.4476,3.0984,0.0,4.6206,0.402,16.7269,41.1891,41.1973,0.0,0.0205,0.0,249.3912,2.0365,1.6326,0.0,0.0,0.2578,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,2003-03-03,NYSE:IBA,0.1896,7.8,5.037,7.8,7.8,387.202,7.8,0.4279,2.7306,0.0,4.9992,0.3898,16.9783,38.1296,38.1373,0.0,0.0205,0.0,246.7819,2.0738,1.6349,0.0,0.0,0.2484,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,5.037,5.037,5.037,0.0021,0.0
2915,2003-03-04,NYSE:IBA,0.1896,7.8,5.037,7.85,7.8,387.202,7.85,0.4279,2.7306,0.0,4.9992,0.3898,16.9814,38.1296,38.1373,0.0,0.0205,0.0,246.7819,2.0738,1.6349,0.0,0.0,0.2484,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,5.069288461538461,5.069288461538461,5.037,0.0024,0.0
2916,2003-03-05,NYSE:IBA,0.1896,7.75,5.0047,7.85,7.65,384.7199,7.75,0.4252,2.7131,0.0,4.9672,0.3873,15.8667,35.1054,35.1126,0.0,0.0205,0.0,244.2998,2.053,1.6185,0.0,0.0,0.2459,0.0,0.019,1.0,0.0,1.0,0.0,0.0,0.0,5.0047,5.069276774193548,4.940123225806452,0.019,0.0
2917,2003-03-06,NYSE:IBA,0.1896,7.78,5.024,7.83,7.75,386.2092,7.83,0.4268,2.7236,0.0,4.9864,0.3888,14.975,38.269,38.2758,0.0,0.0205,0.0,245.789,2.0655,1.6284,0.0,0.0,0.2474,0.0,0.0452,1.0,0.0,1.0,0.0,0.0,0.0,5.056287917737789,5.056287917737789,5.004627249357327,0.0452,0.0
2918,2003-03-07,NYSE:IBA,0.1745,7.8,5.037,7.85,7.78,387.202,7.78,0.4279,2.7306,0.0,4.9992,0.3898,14.8643,40.3566,40.363,0.0,0.0205,0.0,246.7819,2.0738,1.6349,0.0,0.0,0.2484,0.0,0.0404,1.0,0.0,1.0,0.0,0.0,0.0,5.0240846153846155,5.069288461538461,5.0240846153846155,0.0404,0.0
2919,2003-03-10,NYSE:IBA,0.1745,7.84,5.0628,7.87,7.82,389.1877,7.82,0.4301,2.7446,0.0,5.0249,0.3918,15.0509,44.4058,44.4116,0.0,0.0205,0.0,248.7675,2.0905,1.6481,0.0,0.0,0.2504,0.0,0.0112,1.0,0.0,1.0,0.0,0.0,0.0,5.0498846938775515,5.082172959183674,5.0498846938775515,0.0112,0.0
2920,2003-03-11,NYSE:IBA,0.1745,7.98,5.1532,8.02,7.92,396.1374,7.92,0.4378,2.7936,0.0,5.1146,0.3988,15.5189,55.7336,55.7379,0.0,0.0205,0.0,255.7173,2.1489,1.6941,0.0,0.0,0.2574,0.0,0.0142,1.0,0.0,1.0,0.0,0.0,0.0,5.114454135338345,5.179030576441102,5.114454135338345,0.0142,0.0
2921,2003-03-12,NYSE:IBA,0.1745,8.04,5.1919,8.04,8.03,399.1159,8.03,0.4411,2.8147,0.0,5.1531,0.4018,15.3829,59.5386,59.5425,0.0,0.0205,0.0,258.6958,2.1739,1.7139,0.0,0.0,0.2604,0.0,0.0037,1.0,0.0,1.0,0.0,0.0,0.0,5.185442412935323,5.1919,5.185442412935323,0.0037,0.0
2922,2003-03-13,NYSE:IBA,0.1745,8.0,5.1661,8.0,7.95,397.1303,8.0,0.4389,2.8006,0.0,5.1274,0.3998,13.7021,56.0779,56.0815,0.0,0.0205,0.0,256.7101,2.1572,1.7007,0.0,0.0,0.2584,0.0,0.0043,1.0,0.0,1.0,0.0,0.0,0.0,5.1661,5.1661,5.133811875,0.0043,0.0
2923,2003-03-14,NYSE:IBA,0.1809,7.95,5.1338,8.0,7.95,394.6482,8.0,0.4362,2.7831,0.0,5.0954,0.3973,13.6389,52.0084,52.0119,0.0,0.0205,0.0,254.2281,2.1364,1.6843,0.0,0.0,0.2559,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,5.166088050314466,5.166088050314466,5.1338,0.003,0.0
2924,2003-03-17,NYSE:IBA,0.1809,8.0,5.1661,8.0,7.97,397.1303,8.0,0.4389,2.8006,0.0,5.1274,0.3998,13.1899,55.4871,55.4902,0.0,0.0205,0.0,256.7101,2.1572,1.7007,0.0,0.0,0.2584,0.0,0.0143,1.0,0.0,1.0,0.0,0.0,0.0,5.1661,5.1661,5.146727125,0.0143,0.0
2925,2003-03-18,NYSE:IBA,0.1809,7.96,5.1403,8.0,7.96,395.1446,8.0,0.4367,2.7866,0.0,5.1018,0.3978,13.1108,52.2256,52.2287,0.0,0.0205,0.0,254.7245,2.1406,1.6876,0.0,0.0,0.2564,0.0,0.0098,1.0,0.0,1.0,0.0,0.0,0.0,5.166130653266331,5.166130653266331,5.1403,0.0098,0.0
2926,2003-03-19,NYSE:IBA,0.1809,7.93,5.1209,8.0,7.93,393.6554,8.0,0.4351,2.7761,0.0,5.0826,0.3963,12.8357,49.8586,49.8616,0.0,0.0205,0.0,253.2352,2.128,1.6777,0.0,0.0,0.2549,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,5.166103404791929,5.166103404791929,5.1209,0.002,0.0
2927,2003-03-20,NYSE:IBA,0.1809,8.0,5.1661,8.02,7.75,397.1303,7.96,0.4389,2.8006,0.0,5.1274,0.3998,12.9653,54.9853,54.9878,0.0,0.0205,0.0,256.7101,2.1572,1.7007,0.0,0.0,0.2584,0.0,0.0173,1.0,0.0,1.0,0.0,0.0,0.0,5.1402695000000005,5.17901525,5.004659375,0.0173,0.0
2928,2003-03-21,NYSE:IBA,0.1725,8.01,5.1726,8.05,8.0,397.6267,8.04,0.4395,2.8041,0.0,5.1338,0.4003,12.8594,55.6824,55.685,0.0,0.0205,0.0,257.2065,2.1614,1.704,0.0,0.0,0.2589,0.0,0.0036,1.0,0.0,1.0,0.0,0.0,0.0,5.191973033707865,5.198430711610487,5.166142322097379,0.0036,0.0
2929,2003-03-24,NYSE:IBA,0.1725,8.05,5.1984,8.05,8.03,399.6123,8.03,0.4416,2.8182,0.0,5.1595,0.4023,12.8388,58.454,58.4564,0.0,0.0205,0.0,259.1922,2.1781,1.7172,0.0,0.0,0.2609,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,5.185484720496894,5.1984,5.185484720496894,0.0007,0.0
2930,2003-03-25,NYSE:IBA,0.1725,8.05,5.1984,8.05,8.04,399.6123,8.05,0.4416,2.8182,0.0,5.1595,0.4023,12.7297,58.454,58.4564,0.0,0.0205,0.0,259.1922,2.1781,1.7172,0.0,0.0,0.2609,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,5.1984,5.1984,5.191942360248446,0.001,0.0
2931,2003-03-26,NYSE:IBA,0.1725,8.05,5.1984,8.05,8.02,399.6123,8.05,0.4416,2.8182,0.0,5.1595,0.4023,12.6222,58.454,58.4564,0.0,0.0205,0.0,259.1922,2.1781,1.7172,0.0,0.0,0.2609,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,0.0,5.1984,5.1984,5.179027080745341,0.0004,0.0
2932,2003-03-27,NYSE:IBA,0.1725,8.15,5.263,8.2,8.05,404.5765,8.06,0.4471,2.8532,0.0,5.2236,0.4073,12.9084,65.2414,65.2433,0.0,0.0205,0.0,264.1563,2.2198,1.7501,0.0,0.0,0.2659,0.0,0.0149,1.0,0.0,1.0,0.0,0.0,0.0,5.2048809815950925,5.295288343558282,5.198423312883436,0.0149,0.0
2933,2003-03-28,NYSE:IBA,0.1561,8.18,5.2823,8.2,8.15,406.0657,8.2,0.4488,2.8637,0.0,5.2428,0.4088,12.8309,66.984,66.9858,0.0,0.0205,0.0,265.6456,2.2323,1.7599,0.0,0.0,0.2674,0.0,0.0087,1.0,0.0,1.0,0.0,0.0,0.0,5.295215158924205,5.295215158924205,5.262927261613693,0.0087,0.0
2934,2003-03-31,NYSE:IBA,0.1561,8.15,5.263,8.2,8.13,404.5765,8.2,0.4471,2.8532,0.0,5.2236,0.4073,12.6475,63.5527,63.5544,0.0,0.0205,0.0,264.1563,2.2198,1.7501,0.0,0.0,0.2659,0.0,0.0019,1.0,0.0,1.0,0.0,0.0,0.0,5.295288343558282,5.295288343558282,5.250084662576687,0.0019,0.0
2935,2003-04-01,NYSE:IBA,0.1561,8.2,5.2953,8.2,8.2,407.0585,8.2,0.4499,2.8707,0.0,5.2556,0.4098,12.6175,66.6217,66.6232,0.0,0.0205,0.0,266.6384,2.2407,1.7665,0.0,0.0,0.2684,0.0,0.0101,1.0,0.0,1.0,0.0,0.0,0.0,5.2953,5.2953,5.2953,0.0101,0.0
2936,2003-04-02,NYSE:IBA,0.1561,8.15,5.263,8.2,8.15,404.5765,8.2,0.4471,2.8532,0.0,5.2236,0.4073,12.6222,61.0827,61.0842,0.0,0.0205,0.0,264.1563,2.2198,1.7501,0.0,0.0,0.2659,0.0,0.0085,1.0,0.0,1.0,0.0,0.0,0.0,5.295288343558282,5.295288343558282,5.263,0.0085,0.0
2937,2003-04-03,NYSE:IBA,0.1561,8.27,5.3405,8.27,8.23,410.5334,8.25,0.4537,2.8952,0.0,5.3005,0.4133,12.9875,67.9663,67.9675,0.0,0.0205,0.0,270.1133,2.2699,1.7895,0.0,0.0,0.2719,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,5.327584643288996,5.3405,5.314669286577993,0.0032,0.0
2938,2003-04-04,NYSE:IBA,0.1572,8.2,5.2953,8.26,8.2,407.0585,8.25,0.4499,2.8707,0.0,5.2556,0.4098,12.9843,61.1694,61.1705,0.0,0.0205,0.0,266.6384,2.2407,1.7665,0.0,0.0,0.2684,0.0,0.0077,1.0,0.0,1.0,0.0,0.0,0.0,5.327588414634146,5.334046097560976,5.2953,0.0077,0.0
2939,2003-04-07,NYSE:IBA,0.1572,8.28,5.3469,8.32,8.28,411.0298,8.3,0.4543,2.8987,0.0,5.3069,0.4138,12.3218,65.425,65.4259,0.0,0.0205,0.0,270.6097,2.2741,1.7928,0.0,0.0,0.2724,0.0,0.0124,1.0,0.0,1.0,0.0,0.0,0.0,5.359815217391305,5.372730434782609,5.3469,0.0124,0.0
2940,2003-04-08,NYSE:IBA,0.1572,8.2,5.2953,8.25,8.19,407.0585,8.25,0.4499,2.8707,0.0,5.2556,0.4098,12.3345,58.5185,58.5193,0.0,0.0205,0.0,266.6384,2.2407,1.7665,0.0,0.0,0.2684,0.0,0.0482,1.0,0.0,1.0,0.0,0.0,0.0,5.327588414634146,5.327588414634146,5.288842317073171,0.0482,0.0
2941,2003-04-09,NYSE:IBA,0.1572,8.21,5.3017,8.25,8.18,407.5549,8.25,0.4504,2.8742,0.0,5.262,0.4103,12.1716,59.0997,59.1006,0.0,0.0205,0.0,267.1348,2.2448,1.7698,0.0,0.0,0.2689,0.0,0.0202,1.0,0.0,1.0,0.0,0.0,0.0,5.327530450669914,5.327530450669914,5.282327161997563,0.0202,0.0
2942,2003-04-10,NYSE:IBA,0.1572,8.23,5.3146,8.23,8.2,408.5478,8.21,0.4515,2.8812,0.0,5.2748,0.4113,12.1352,60.2978,60.2986,0.0,0.0205,0.0,268.1276,2.2532,1.7764,0.0,0.0,0.2699,0.0,0.0319,1.0,0.0,1.0,0.0,0.0,0.0,5.301684811664642,5.3146,5.2952272174969615,0.0319,0.0
2943,2003-04-11,NYSE:IBA,0.1532,8.2,5.2953,8.3,8.2,407.0585,8.25,0.4499,2.8707,0.0,5.2556,0.4098,12.053,57.5734,57.5742,0.0,0.0205,0.0,266.6384,2.2407,1.7665,0.0,0.0,0.2684,0.0,0.0776,1.0,0.0,1.0,0.0,0.0,0.0,5.327588414634146,5.359876829268294,5.2953,0.0776,0.0
2944,2003-04-14,NYSE:IBA,0.1532,8.2,5.2953,8.2,8.18,407.0585,8.2,0.4499,2.8707,0.0,5.2556,0.4098,12.1068,57.5734,57.5742,0.0,0.0205,0.0,266.6384,2.2407,1.7665,0.0,0.0,0.2684,0.0,0.0124,1.0,0.0,1.0,0.0,0.0,0.0,5.2953,5.2953,5.282384634146341,0.0124,0.0
2945,2003-04-15,NYSE:IBA,0.1532,8.2,5.2953,8.2,8.2,407.0585,8.2,0.4499,2.8707,0.0,5.2556,0.4098,12.0925,57.5734,57.5742,0.0,0.0205,0.0,266.6384,2.2407,1.7665,0.0,0.0,0.2684,0.0,0.009,1.0,0.0,1.0,0.0,0.0,0.0,5.2953,5.2953,5.2953,0.009,0.0
2946,2003-04-16,NYSE:IBA,0.1532,8.3,5.3598,8.3,8.2,412.0227,8.25,0.4554,2.9057,0.0,5.3197,0.4148,12.3566,64.2907,64.2912,0.0,0.0205,0.0,271.6025,2.2824,1.7994,0.0,0.0,0.2734,0.0,0.029,1.0,0.0,1.0,0.0,0.0,0.0,5.32751204819277,5.3598,5.2952240963855415,0.029,0.0
2947,2003-04-17,NYSE:IBA,0.1532,8.27,5.3405,8.35,8.25,410.5334,8.35,0.4537,2.8952,0.0,5.3005,0.4133,12.1463,61.1621,61.1628,0.0,0.0205,0.0,270.1133,2.2699,1.7895,0.0,0.0,0.2719,0.0,0.0061,1.0,0.0,1.0,0.0,0.0,0.0,5.392161426844014,5.392161426844014,5.327584643288996,0.0061,0.0
2948,2003-04-18,NYSE:IBA,0.1538,0.0,5.3405,0.0,0.0,410.5334,0.0,0.4537,2.8952,0.0,5.3005,0.4133,12.1463,61.1621,61.1628,0.0,0.0205,0.0,270.1133,2.2699,1.7895,0.0,0.0,0.2719,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,2003-04-21,NYSE:IBA,0.1538,8.26,5.334,8.32,8.26,410.037,8.3,0.4532,2.8917,0.0,5.2941,0.4128,11.5771,60.112,60.1127,0.0,0.0205,0.0,269.6169,2.2657,1.7862,0.0,0.0,0.2714,0.0,0.004,1.0,0.0,1.0,0.0,0.0,0.0,5.359830508474576,5.372745762711864,5.334,0.004,0.0
2950,2003-04-22,NYSE:IBA,0.1538,8.35,5.3921,8.45,8.3,414.5047,8.3,0.4581,2.9232,0.0,5.3517,0.4173,11.7716,65.8026,65.8032,0.0,0.0205,0.0,274.0846,2.3033,1.8158,0.0,0.0,0.2759,0.0,0.0033,1.0,0.0,1.0,0.0,0.0,0.0,5.359811976047905,5.456676047904191,5.359811976047905,0.0033,0.0
2951,2003-04-23,NYSE:IBA,0.1538,8.51,5.4955,8.51,8.35,422.4473,8.35,0.4669,2.9792,0.0,5.4543,0.4253,12.1416,73.1393,73.1397,0.0,0.0205,0.0,282.0272,2.37,1.8684,0.0,0.0,0.2839,0.0,0.0037,1.0,0.0,1.0,0.0,0.0,0.0,5.392176850763807,5.4955,5.392176850763807,0.0037,0.0
2952,2003-04-24,NYSE:IBA,0.1538,8.39,5.418,8.6,8.35,416.4904,8.55,0.4603,2.9372,0.0,5.3774,0.4193,12.4942,62.3374,62.3377,0.0,0.0205,0.0,276.0702,2.3199,1.829,0.0,0.0,0.2779,0.0,0.0093,1.0,0.0,1.0,0.0,0.0,0.0,5.521323003575685,5.553611442193087,5.392169249106078,0.0093,0.0
2953,2003-04-25,NYSE:IBA,0.1306,8.36,5.3986,8.4,8.36,415.0011,8.4,0.4587,2.9267,0.0,5.3582,0.4178,12.4167,59.9535,59.9538,0.0,0.0205,0.0,274.581,2.3074,1.8191,0.0,0.0,0.2764,0.0,0.0131,1.0,0.0,1.0,0.0,0.0,0.0,5.42443062200957,5.42443062200957,5.3986,0.0131,0.0
2954,2003-04-28,NYSE:IBA,0.1306,8.4,5.4244,8.4,8.4,416.9868,8.4,0.4608,2.9407,0.0,5.3838,0.4198,12.2949,62.0381,62.0384,0.0,0.0205,0.0,276.5666,2.3241,1.8323,0.0,0.0,0.2784,0.0,0.0245,1.0,0.0,1.0,0.0,0.0,0.0,5.4244,5.4244,5.4244,0.0245,0.0
2955,2003-04-29,NYSE:IBA,0.1306,8.66,5.5923,8.77,8.39,429.8935,8.4,0.4751,3.0317,0.0,5.5504,0.4328,13.6089,72.1762,72.1764,0.0,0.0205,0.0,289.4734,2.4326,1.9178,0.0,0.0,0.2914,0.0,0.0323,1.0,0.0,1.0,0.0,0.0,0.0,5.424401847575058,5.6633338337182435,5.417944226327944,0.0323,0.0
2956,2003-04-30,NYSE:IBA,0.1306,8.68,5.6052,8.68,8.6,430.3333,8.6,0.4749,3.7087,0.0,5.8754,0.4444,13.6073,72.7785,72.7787,0.0,0.0205,0.0,264.8017,2.3523,1.8402,0.0,0.0,0.2729,0.0,0.0069,1.0,0.0,1.0,0.0,0.0,0.0,5.553539170506912,5.6052,5.553539170506912,0.0069,0.0
2957,2003-05-01,NYSE:IBA,0.1306,8.91,5.7538,9.0,8.72,441.7361,8.72,0.4875,3.807,0.0,6.0311,0.4562,14.4785,78.5329,78.5331,0.0,0.0205,0.0,276.2045,2.4536,1.9194,0.0,0.0,0.2846,0.0,0.0091,1.0,0.0,1.0,0.0,0.0,0.0,5.631103928170595,5.811919191919192,5.631103928170595,0.0091,0.0
2958,2003-05-02,NYSE:IBA,0.1817,8.95,5.7796,8.95,8.89,443.7192,8.89,0.4897,3.8241,0.0,6.0582,0.4583,14.3694,79.3505,79.3506,0.0,0.0205,0.0,278.1876,2.4712,1.9332,0.0,0.0,0.2867,0.0,0.0036,1.0,0.0,1.0,0.0,0.0,0.0,5.740854078212291,5.7796,5.740854078212291,0.0036,0.0
2959,2003-05-05,NYSE:IBA,0.1817,9.3,6.0056,9.3,9.0,461.0714,9.0,0.5089,3.9736,0.0,6.2951,0.4762,16.2968,84.8039,84.804,0.0,0.0205,0.0,295.5397,2.6253,2.0538,0.0,0.0,0.3046,0.0,0.0071,1.0,0.0,1.0,0.0,0.0,0.0,5.811870967741935,6.0056,5.811870967741935,0.0071,0.0
2960,2003-05-06,NYSE:IBA,0.1817,9.22,5.9539,9.35,9.13,457.1052,9.25,0.5045,3.9395,0.0,6.2409,0.4721,16.4454,79.6275,79.6276,0.0,0.0205,0.0,291.5735,2.5901,2.0262,0.0,0.0,0.3005,0.0,0.0243,1.0,0.0,1.0,0.0,0.0,0.0,5.973272776572668,6.037848698481562,5.895781670281996,0.0243,0.0
2961,2003-05-07,NYSE:IBA,0.1817,9.2,5.941,9.29,9.13,456.1136,9.23,0.5034,3.9309,0.0,6.2274,0.4711,15.9537,78.3401,78.3401,0.0,0.0205,0.0,290.582,2.5813,2.0193,0.0,0.0,0.2995,0.0,0.0045,1.0,0.0,1.0,0.0,0.0,0.0,5.960372826086957,5.999118478260868,5.895796739130436,0.0045,0.0
2962,2003-05-08,NYSE:IBA,0.1817,9.25,5.9733,9.3,9.25,458.5925,9.3,0.5061,3.9523,0.0,6.2612,0.4736,15.8304,79.2436,79.2436,0.0,0.0205,0.0,293.0609,2.6033,2.0365,0.0,0.0,0.302,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,0.0,6.0055881081081095,6.0055881081081095,5.9733,0.0004,0.0
2963,2003-05-09,NYSE:IBA,0.1914,9.28,6.1198,9.4,9.12,460.0798,9.12,0.5078,3.9651,0.0,6.2815,0.4752,15.7007,79.7884,82.7573,0.0,0.0205,0.0,294.5482,2.6165,2.0469,0.0,0.0,0.3036,0.0,0.005,1.0,0.0,1.0,0.0,0.0,0.0,6.014286206896551,6.198935344827587,6.014286206896551,0.005,0.192
2964,2003-05-12,NYSE:IBA,0.1914,9.01,5.9417,9.4,9.0,446.6939,9.38,0.493,3.8497,0.0,6.0988,0.4613,17.1996,63.6075,67.7439,0.0,0.0205,0.0,281.1623,2.4976,1.9539,0.0,0.0,0.2898,0.0,0.0229,1.0,0.0,1.0,0.0,0.0,0.0,6.185698779134295,6.1988879023307435,5.935105438401775,0.0229,0.0
2965,2003-05-13,NYSE:IBA,0.1914,9.2,6.067,9.2,8.85,456.1136,8.92,0.5034,3.9309,0.0,6.2274,0.4711,16.9672,68.4555,71.6426,0.0,0.0205,0.0,290.582,2.5813,2.0193,0.0,0.0,0.2995,0.0,0.0156,1.0,0.0,1.0,0.0,0.0,0.0,5.882352173913044,6.067,5.836190217391305,0.0156,0.0
2966,2003-05-14,NYSE:IBA,0.1914,9.2,6.067,9.27,9.19,456.1136,9.27,0.5034,3.9309,0.0,6.2274,0.4711,16.9403,68.4555,71.6426,0.0,0.0205,0.0,290.582,2.5813,2.0193,0.0,0.0,0.2995,0.0,0.0056,1.0,0.0,1.0,0.0,0.0,0.0,6.113161956521739,6.113161956521739,6.060405434782609,0.0056,0.0
2967,2003-05-15,NYSE:IBA,0.1914,9.0,5.9351,9.35,8.95,446.1981,9.05,0.4924,3.8455,0.0,6.092,0.4608,17.5364,58.88,62.4307,0.0,0.0205,0.0,280.6665,2.4932,1.9504,0.0,0.0,0.2892,0.0,0.0157,1.0,0.0,1.0,0.0,0.0,0.0,5.968072777777778,6.165909444444444,5.902127222222222,0.0157,0.0
2968,2003-05-16,NYSE:IBA,0.1921,0.0,5.9351,0.0,0.0,446.1981,0.0,0.4924,3.8455,0.0,6.092,0.4608,17.5364,58.88,62.4307,0.0,0.0205,0.0,280.6665,2.4932,1.9504,0.0,0.0,0.2892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,2003-05-19,NYSE:IBA,0.1921,9.3,6.133,9.3,9.0,461.0714,9.09,0.5089,3.9736,0.0,6.2951,0.4762,18.7001,66.4589,68.8921,0.0,0.0205,0.0,295.5397,2.6253,2.0538,0.0,0.0,0.3046,0.0,0.0162,1.0,0.0,1.0,0.0,0.0,0.0,5.9945129032258055,6.133,5.93516129032258,0.0162,0.0
2970,2003-05-20,NYSE:IBA,0.1921,9.55,6.2978,9.6,9.21,473.4658,9.4,0.5225,4.0805,0.0,6.4643,0.489,19.2646,71.2194,73.0514,0.0,0.0205,0.0,307.9341,2.7354,2.1399,0.0,0.0,0.3173,0.0,0.0153,1.0,0.0,1.0,0.0,0.0,0.0,6.198881675392669,6.330772774869109,6.073585130890052,0.0153,0.0
2971,2003-05-21,NYSE:IBA,0.1921,10.1,6.6605,10.1,9.65,500.7334,9.65,0.5526,4.3155,0.0,6.8366,0.5171,22.0332,78.462,79.5346,0.0,0.0205,0.0,335.2018,2.9776,2.3294,0.0,0.0,0.3454,0.0,0.0278,1.0,0.0,1.0,0.0,0.0,0.0,6.363745049504951,6.6605,6.363745049504951,0.0278,0.0
2972,2003-05-22,NYSE:IBA,0.1921,10.5,6.9243,10.75,10.2,520.5645,10.2,0.5745,4.4864,0.0,7.1073,0.5376,22.9328,82.0081,82.7793,0.0,0.0205,0.0,355.0328,3.1538,2.4672,0.0,0.0,0.3659,0.0,0.0403,1.0,0.0,1.0,0.0,0.0,0.0,6.726462857142856,7.0891642857142845,6.726462857142856,0.0403,0.0
2973,2003-05-23,NYSE:IBA,0.1523,10.55,6.9573,10.9,10.55,523.0433,10.55,0.5773,4.5077,0.0,7.1412,0.5402,22.7431,82.3982,83.1392,0.0,0.0205,0.0,357.5117,3.1758,2.4844,0.0,0.0,0.3684,0.0,0.0585,1.0,0.0,1.0,0.0,0.0,0.0,6.9573,7.188110900473934,6.9573,0.0585,0.0
